0.023166755214333534	0.016155576333403587	0.018258634954690933	0.023674340918660164	0.030253350734710693	0.017670942470431328	0.022756971418857574	0.021947503089904785	0.03732825070619583	0.02375074476003647	0.02949993871152401	0.044797133654356	0.031256891787052155	0.02386580966413021	0.014478472992777824	0.010526987724006176	0.009945753961801529	0.009667156264185905	0.010338039137423038	0.010496901348233223	0.00993428286164999	0.010353881865739822	0.010399933904409409	0.017127767205238342	0.012179709039628506	0.007348098326474428	0.006917460821568966	0.009535066783428192	0.016201652586460114	0.06989001482725143	0.01708262600004673	0.012942093424499035	0.011301671154797077	0.011167837306857109	0.008398233912885189	0.12034517526626587	0.025419505313038826	0.016778061166405678	0.013750038109719753	0.011934804730117321	0.015550694428384304	0.011078297160565853	0.0836954191327095	0.02546091191470623	0.01718038134276867	0.015652189031243324
0.02292751520872116	0.018389057368040085	0.02115323394536972	0.032520636916160583	0.03337719291448593	0.021316323429346085	0.025605861097574234	0.02645808458328247	0.05268293619155884	0.029563819989562035	0.03759405389428139	0.040056262165308	0.033840976655483246	0.03130229562520981	0.022669963538646698	0.011952820234000683	0.014643198810517788	0.01647733338177204	0.01334607694298029	0.013272649608552456	0.01168384775519371	0.012683456763625145	0.01568330079317093	0.022764595225453377	0.013224455527961254	0.007917849346995354	0.007584486156702042	0.008878696709871292	0.01947120949625969	0.06924115866422653	0.02484077773988247	0.01331312581896782	0.011040220968425274	0.010458997450768948	0.010228692553937435	0.04633145034313202	0.05935073643922806	0.022337419912219048	0.013904370367527008	0.010374948382377625	0.013838691636919975	0.008722146973013878	0.041235823184251785	0.05367254093289375	0.020909076556563377	0.016225621104240417
0.02268446423113346	0.015073060989379883	0.01558118499815464	0.014970113523304462	0.015251507982611656	0.01633664220571518	0.016024647280573845	0.015735115855932236	0.02199135720729828	0.020106038078665733	0.02244250476360321	0.02130725421011448	0.02106119506061077	0.012802119366824627	0.012195969000458717	0.006446464452892542	0.007883578538894653	0.009215070866048336	0.017190275713801384	0.016099218279123306	0.013416547328233719	0.013983653858304024	0.017682069912552834	0.018415093421936035	0.0122980996966362	0.01482304185628891	0.018182339146733284	0.011418838985264301	0.012064477428793907	0.056007660925388336	0.01594230718910694	0.011071212589740753	0.014261184260249138	0.013961002230644226	0.03495138883590698	0.017724454402923584	0.05697064846754074	0.01528100948780775	0.011509936302900314	0.017215155065059662	0.017823854461312294	0.012342018075287342	0.017557894811034203	0.05837360769510269	0.01700453832745552	0.011125454679131508
0.022350875660777092	0.01604018546640873	0.01390913501381874	0.01116892509162426	0.010372447781264782	0.0164538212120533	0.013725233264267445	0.012559406459331512	0.013531285338103771	0.018897468224167824	0.018050476908683777	0.012840990908443928	0.01760394498705864	0.008655879646539688	0.009763237088918686	0.004483426455408335	0.005943639669567347	0.00698183523491025	0.022255299612879753	0.020722556859254837	0.019156761467456818	0.019192609935998917	0.02097276598215103	0.017067713662981987	0.010709171183407307	0.017087776213884354	0.026831205934286118	0.014446493238210678	0.007333668414503336	0.06201310455799103	0.014300048351287842	0.010120575316250324	0.017843324691057205	0.014756637625396252	0.03891162574291229	0.014060992747545242	0.06488111615180969	0.013596232049167156	0.00879919994622469	0.018564388155937195	0.031767167150974274	0.009021046571433544	0.017356758937239647	0.055745385587215424	0.013852255418896675	0.008412239141762257
0.022943265736103058	0.013371548615396023	0.012350726872682571	0.01239805854856968	0.011908265762031078	0.014012731611728668	0.013212842866778374	0.012581405229866505	0.015929024666547775	0.019031353294849396	0.020967094227671623	0.014496325515210629	0.016605319455266	0.009735503233969212	0.01033345889300108	0.004339052829891443	0.005338798277080059	0.0069801355712115765	0.01418761070817709	0.01390867494046688	0.011571639217436314	0.012122215703129768	0.014459406025707722	0.016404397785663605	0.010552355088293552	0.011929890140891075	0.01333541702479124	0.011603130958974361	0.008447874337434769	0.07347722351551056	0.013773459941148758	0.009907808154821396	0.01362238172441721	0.012980923056602478	0.012928330339491367	0.012409480288624763	0.08410947769880295	0.016500892117619514	0.009952867403626442	0.014359693042933941	0.023796841502189636	0.00747965183109045	0.015535424463450909	0.07550825923681259	0.016893872991204262	0.010135363787412643
0.022719448432326317	0.01729871891438961	0.01588374562561512	0.013862477615475655	0.013724012300372124	0.02143179252743721	0.018471432849764824	0.0186635609716177	0.016889646649360657	0.029059043154120445	0.025268306955695152	0.01579263061285019	0.02026290073990822	0.010084548965096474	0.011950434185564518	0.005145980045199394	0.006599281448870897	0.00832279585301876	0.02052776701748371	0.02035621739923954	0.01872272416949272	0.019144587218761444	0.020334428176283836	0.018566317856311798	0.013278458267450333	0.019520051777362823	0.019720686599612236	0.02012595348060131	0.008986711502075195	0.05833246186375618	0.014806967228651047	0.011218996718525887	0.01708143576979637	0.018811970949172974	0.015668261796236038	0.011307488195598125	0.05513523519039154	0.01707257330417633	0.010391413234174252	0.015415141358971596	0.026859425008296967	0.005905183032155037	0.014036259613931179	0.05380767956376076	0.016887081786990166	0.010245530866086483
0.023281067609786987	0.01707674190402031	0.016171107068657875	0.011684492230415344	0.012328913435339928	0.02204163558781147	0.016544844955205917	0.015812549740076065	0.012632925994694233	0.03925861045718193	0.026044342666864395	0.01386357843875885	0.021537741646170616	0.00795929878950119	0.010942449793219566	0.004567365162074566	0.006754857953637838	0.007824821397662163	0.02698579430580139	0.027001740410923958	0.02623281069099903	0.026220209896564484	0.02660028636455536	0.01924055442214012	0.01465760637074709	0.023060649633407593	0.019063875079154968	0.024961121380329132	0.005963742733001709	0.03989947959780693	0.013712958432734013	0.009426724165678024	0.015919731929898262	0.0194364245980978	0.01802828535437584	0.010570364072918892	0.044288359582424164	0.015823783352971077	0.009075773879885674	0.013475230894982815	0.02022065781056881	0.005687363911420107	0.013106881640851498	0.04292730614542961	0.016863998025655746	0.008530880324542522
0.0215529203414917	0.05023277923464775	0.03766743466258049	0.019787650555372238	0.020536083728075027	0.05177603289484978	0.031692083925008774	0.03205275163054466	0.021261995658278465	0.07544604688882828	0.040048349648714066	0.018110336735844612	0.03567836806178093	0.010287025943398476	0.01593068242073059	0.009958445094525814	0.008599544875323772	0.00971304439008236	0.06586706638336182	0.0669478327035904	0.06956475973129272	0.06766971200704575	0.05814283713698387	0.027408357709646225	0.03454102203249931	0.05740850046277046	0.03317255154252052	0.06844404339790344	0.01543449517339468	0.023015616461634636	0.01914042793214321	0.02181541547179222	0.032281503081321716	0.046515777707099915	0.04931875690817833	0.009021026082336903	0.03551137074828148	0.02157699130475521	0.0211663655936718	0.028281042352318764	0.031900323927402496	0.005545812658965588	0.01346910186111927	0.02989409863948822	0.023967668414115906	0.016728434711694717
0.023076174780726433	0.016560418531298637	0.016841374337673187	0.014189689420163631	0.01832238771021366	0.020709045231342316	0.0192697886377573	0.016923917457461357	0.0160980224609375	0.030151821672916412	0.021835120394825935	0.017701538279652596	0.021294916048645973	0.013292444869875908	0.013578717596828938	0.006560620851814747	0.007988354191184044	0.009362932294607162	0.020475244149565697	0.020481552928686142	0.020467815920710564	0.020237667486071587	0.020950714126229286	0.018311910331249237	0.01174560934305191	0.01739802211523056	0.016401899978518486	0.03417662903666496	0.005982008296996355	0.029161732643842697	0.019239023327827454	0.012170682661235332	0.015468708239495754	0.02890208177268505	0.02220725640654564	0.019600991159677505	0.04615539684891701	0.02257479913532734	0.011668088845908642	0.015031200833618641	0.019935324788093567	0.006194703746587038	0.016181515529751778	0.03228713572025299	0.019280318170785904	0.011386748403310776
0.02077038399875164	0.026510361582040787	0.021761976182460785	0.04901881143450737	0.038760121911764145	0.02133171819150448	0.021632639691233635	0.02327621541917324	0.043868351727724075	0.024821812286973	0.030465854331851006	0.02018868736922741	0.02271343022584915	0.07618790864944458	0.14665046334266663	0.058412130922079086	0.21120400726795197	0.12194247543811798	0.01844123937189579	0.018869666382670403	0.019427988678216934	0.019461143761873245	0.024172673001885414	0.041969116777181625	0.026334673166275024	0.011109618470072746	0.010156572796404362	0.015298048965632915	0.040842048823833466	0.021837817505002022	0.07204525172710419	0.023970333859324455	0.014679864048957825	0.014047798700630665	0.012018857523798943	0.008408233523368835	0.0678969994187355	0.054872605949640274	0.02632654458284378	0.013548288494348526	0.006748145446181297	0.0038428734987974167	0.009369931183755398	0.055387161672115326	0.05131234601140022	0.05392533540725708
0.021548766642808914	0.031127914786338806	0.022823113948106766	0.10306473076343536	0.047204092144966125	0.02076549641788006	0.01766136847436428	0.02218068763613701	0.05786724016070366	0.03515435755252838	0.04382945969700813	0.01510419137775898	0.02002108469605446	0.10651030391454697	0.15255138278007507	0.10578693449497223	0.17686456441879272	0.26276886463165283	0.029312847182154655	0.030307821929454803	0.03176616132259369	0.031412504613399506	0.04334889352321625	0.04447225108742714	0.03064451366662979	0.013185139745473862	0.010372105054557323	0.014023439027369022	0.08511804044246674	0.007278926204890013	0.10746784508228302	0.02565465122461319	0.015298900194466114	0.011900786310434341	0.00799530278891325	0.0038101961836218834	0.028563136234879494	0.08687454462051392	0.023678457364439964	0.01354984287172556	0.008170058950781822	0.002957774791866541	0.004217572510242462	0.025503413751721382	0.0634625181555748	0.04948475584387779
0.02254512533545494	0.021987659856677055	0.017534803599119186	0.04009344428777695	0.017490170896053314	0.020410537719726562	0.015536656603217125	0.021922864019870758	0.022390343248844147	0.03658998757600784	0.033222075551748276	0.01206368301063776	0.020239628851413727	0.018309788778424263	0.02931717038154602	0.02174338884651661	0.03787482902407646	0.07210087031126022	0.024873603135347366	0.02492530643939972	0.022372271865606308	0.024181708693504333	0.04034886136651039	0.029948070645332336	0.028204001486301422	0.024201735854148865	0.019398920238018036	0.023643841966986656	0.024147221818566322	0.008087484166026115	0.062386900186538696	0.018249735236167908	0.020493770018219948	0.019519604742527008	0.016692856326699257	0.004481092095375061	0.011029127985239029	0.07421591877937317	0.0181118194013834	0.017673708498477936	0.011613087728619576	0.0035300282761454582	0.006155699957162142	0.010999379679560661	0.05551357939839363	0.02440340258181095
0.021561410278081894	0.03294970840215683	0.022183245047926903	0.03259328007698059	0.028379350900650024	0.024511804804205894	0.020297497510910034	0.020841417834162712	0.02020607329905033	0.03912382200360298	0.02885245718061924	0.015950225293636322	0.024322157725691795	0.04833073914051056	0.044186562299728394	0.05519561469554901	0.043437469750642776	0.07028403133153915	0.028079789131879807	0.02826194278895855	0.02828630432486534	0.028337767347693443	0.03644704073667526	0.06179819256067276	0.030034905299544334	0.02099516987800598	0.022128315642476082	0.03059609793126583	0.012594182044267654	0.00832435954362154	0.09009615331888199	0.028355637565255165	0.020903466269373894	0.026364484801888466	0.025281043723225594	0.006128910928964615	0.011940385214984417	0.10327069461345673	0.024916164577007294	0.019582530483603477	0.014523492194712162	0.0034152567386627197	0.007499190047383308	0.011305619031190872	0.06628076732158661	0.03989175334572792
