0.021586798131465912	0.016312796622514725	0.01593659073114395	0.013145986944437027	0.014694573357701302	0.01819264143705368	0.023495491594076157	0.023836692795157433	0.01715036667883396	0.022608740255236626	0.020383790135383606	0.01957492157816887	0.01986030861735344	0.010601344518363476	0.007840534672141075	0.004977795295417309	0.006508386693894863	0.008937133476138115	0.01380921620875597	0.013829676434397697	0.013728865422308445	0.013794434256851673	0.01327197253704071	0.013953215442597866	0.009148907847702503	0.008512838743627071	0.010300224646925926	0.012978184968233109	0.009289160370826721	0.02186860330402851	0.012031001038849354	0.011817694641649723	0.017505988478660583	0.021943237632513046	0.016288595274090767	0.05946653336286545	0.020182376727461815	0.014823139645159245	0.01267312467098236	0.01750827021896839	0.02008843421936035	0.01836540922522545	0.02328374981880188	0.024993184953927994	0.015663903206586838	0.01216804701834917
0.020456667989492416	0.015590823255479336	0.018384914845228195	0.022670883685350418	0.023155581206083298	0.014920006506145	0.0186378862708807	0.021738315001130104	0.027235805988311768	0.01710788905620575	0.02039794623851776	0.021262111142277718	0.01953141950070858	0.016696061939001083	0.014369404874742031	0.009291527792811394	0.009111377410590649	0.012293485924601555	0.010745053179562092	0.011045119725167751	0.011087839491665363	0.011263597756624222	0.011112846434116364	0.017047645524144173	0.01196350995451212	0.0091099813580513	0.01045440323650837	0.013691737316548824	0.015582445077598095	0.02323349192738533	0.016247162595391273	0.012678123079240322	0.013771158643066883	0.013270776718854904	0.027110900729894638	0.0632341057062149	0.03749961033463478	0.029660111293196678	0.018876884132623672	0.01898224465548992	0.013409818522632122	0.023315511643886566	0.014050064608454704	0.03425883874297142	0.028544677421450615	0.025043750181794167
0.02146134153008461	0.01743916980922222	0.021162042394280434	0.028827251866459846	0.02842550538480282	0.015346435829997063	0.0178697407245636	0.025637978687882423	0.03256237134337425	0.018098164349794388	0.0208085048943758	0.020380569621920586	0.02023535780608654	0.020988956093788147	0.01702912151813507	0.01019791979342699	0.010430176742374897	0.015111244283616543	0.009454421699047089	0.009827694855630398	0.010281344875693321	0.010066952556371689	0.008805451914668083	0.019627656787633896	0.01064640749245882	0.005723536014556885	0.00752074783667922	0.010061608627438545	0.01840323768556118	0.01648501493036747	0.016164327040314674	0.011883647181093693	0.010650909505784512	0.008978564292192459	0.005745904054492712	0.061003174632787704	0.05596582219004631	0.030317366123199463	0.017772607505321503	0.013615935109555721	0.008181742392480373	0.016199372708797455	0.009916825219988823	0.026259835809469223	0.02842722088098526	0.02509690821170807
0.020655445754528046	0.014736824668943882	0.027208024635910988	0.022455789148807526	0.017727399244904518	0.013221814297139645	0.01514668669551611	0.01771167665719986	0.02615843340754509	0.015751974657177925	0.018986089155077934	0.01794377528131008	0.015357792377471924	0.013987942598760128	0.012011179700493813	0.0069043817929923534	0.007597671821713448	0.012089870870113373	0.011114159598946571	0.010945890098810196	0.010072433389723301	0.010756054893136024	0.012857073917984962	0.014822136610746384	0.010059628635644913	0.010248827748000622	0.010253438726067543	0.010621879249811172	0.034530386328697205	0.02833816036581993	0.018748490139842033	0.011589397676289082	0.018988264724612236	0.013285675086081028	0.030938878655433655	0.05206523835659027	0.04376957565546036	0.019432568922638893	0.013903799466788769	0.017913419753313065	0.014540450647473335	0.01937473751604557	0.013935061171650887	0.021888522431254387	0.021747281774878502	0.01287570409476757
0.020030353218317032	0.03633655980229378	0.03740015998482704	0.053556717932224274	0.04282883182168007	0.030907757580280304	0.033201757818460464	0.04119430109858513	0.06420323252677917	0.027109159156680107	0.03722956404089928	0.036381445825099945	0.036372099071741104	0.028815079480409622	0.024699850007891655	0.01767532341182232	0.012572316452860832	0.018986482173204422	0.015498333610594273	0.016012733802199364	0.01518104039132595	0.016306931152939796	0.01770062930881977	0.0256201159209013	0.018809916451573372	0.007027111481875181	0.009661178104579449	0.012027840130031109	0.05540424957871437	0.026273706927895546	0.025640780106186867	0.021058164536952972	0.012836084701120853	0.009846759028732777	0.008215186186134815	0.03130785748362541	0.0763116106390953	0.028607985004782677	0.02660169079899788	0.016103750094771385	0.01255965419113636	0.022166850045323372	0.012482775375247002	0.02390425279736519	0.036744456738233566	0.03126315772533417
0.02116263657808304	0.01793396659195423	0.022371090948581696	0.035434480756521225	0.026000434532761574	0.017110683023929596	0.018303804099559784	0.022290177643299103	0.046178001910448074	0.0174044631421566	0.022585876286029816	0.029900062829256058	0.021487446501851082	0.019405007362365723	0.014123358763754368	0.009596782736480236	0.008322647772729397	0.015056508593261242	0.009496629238128662	0.009824197739362717	0.009761011227965355	0.009934908710420132	0.008928585797548294	0.015520800836384296	0.00985595304518938	0.005295082461088896	0.007272998336702585	0.008936839178204536	0.032098669558763504	0.01928418129682541	0.016667131334543228	0.011882632970809937	0.010778377763926983	0.00942959263920784	0.005537176970392466	0.02395484782755375	0.10231413692235947	0.021971894428133965	0.015973996371030807	0.01258666068315506	0.012244128622114658	0.016074668616056442	0.012000154703855515	0.019903583452105522	0.02551674284040928	0.015852514654397964
0.021638084203004837	0.01715490035712719	0.023353073745965958	0.03490223363041878	0.026524975895881653	0.01859482377767563	0.023650746792554855	0.023152971640229225	0.04326556622982025	0.01677068881690502	0.0201933104544878	0.02455943077802658	0.017604243010282516	0.01795858144760132	0.013750825077295303	0.008501613512635231	0.007572169881314039	0.01314078364521265	0.008595794439315796	0.00886599626392126	0.008831112645566463	0.008972090668976307	0.008154469542205334	0.015035565942525864	0.009683314710855484	0.005218261852860451	0.007044387981295586	0.009026694111526012	0.02727414295077324	0.01336157601326704	0.016380099579691887	0.012022655457258224	0.010477916337549686	0.00912755262106657	0.005493856500834227	0.018219122663140297	0.09253378212451935	0.021460959687829018	0.015529894270002842	0.012031027115881443	0.012384362518787384	0.01632334478199482	0.013893777504563332	0.01857418194413185	0.023702332749962807	0.014292679727077484
0.02172250673174858	0.0207504965364933	0.022859133780002594	0.0315052829682827	0.029568945989012718	0.02438088320195675	0.030176322907209396	0.02860403247177601	0.04324963688850403	0.0207358505576849	0.025116153061389923	0.026354044675827026	0.021827874705195427	0.021700572222471237	0.01818484254181385	0.011827284470200539	0.01020794827491045	0.016208132728934288	0.011333472095429897	0.011672846972942352	0.011820971965789795	0.01184679102152586	0.01038836594671011	0.01915215142071247	0.011855851858854294	0.007407255005091429	0.00737507501617074	0.00951825175434351	0.02241070754826069	0.01424073800444603	0.014935595914721489	0.013325473293662071	0.012318016029894352	0.010243609547615051	0.012350346893072128	0.01722055859863758	0.07229355722665787	0.025042254477739334	0.020146843045949936	0.015847153961658478	0.010745384730398655	0.020910674706101418	0.014182760380208492	0.022209668532013893	0.023956412449479103	0.01837250590324402
0.021199582144618034	0.02056613750755787	0.01971634291112423	0.018938694149255753	0.01756989024579525	0.022296395152807236	0.022531449794769287	0.0198515672236681	0.026454225182533264	0.021426504477858543	0.021123824641108513	0.018430666998028755	0.019298696890473366	0.013851253315806389	0.01480951439589262	0.008446721360087395	0.008273465558886528	0.013688134029507637	0.01720152050256729	0.01683761179447174	0.015564368106424809	0.016333065927028656	0.016831379383802414	0.019251873716711998	0.013776221312582493	0.031810883432626724	0.015727326273918152	0.013560655526816845	0.023986460641026497	0.018693463876843452	0.01611333340406418	0.015079813078045845	0.024078812450170517	0.015884840860962868	0.06490232795476913	0.014962525106966496	0.04448670148849487	0.019343307241797447	0.01813899166882038	0.02324017696082592	0.019106801599264145	0.02115423046052456	0.015654705464839935	0.017245950177311897	0.016300028190016747	0.01090057659894228
0.021195394918322563	0.020922958850860596	0.01645633392035961	0.013543880544602871	0.011195157654583454	0.0177762471139431	0.012883706949651241	0.014559226110577583	0.015116212889552116	0.019753701984882355	0.01687280461192131	0.010353164747357368	0.014960624277591705	0.009144974872469902	0.010905707255005836	0.0060783191584050655	0.006692362949252129	0.01038213912397623	0.024351509287953377	0.02340470813214779	0.0228543970733881	0.02298247255384922	0.024178961291909218	0.017589429393410683	0.011471778154373169	0.026265541091561317	0.024815384298563004	0.018966734409332275	0.011798692867159843	0.03972712159156799	0.01696128584444523	0.014530884101986885	0.019071118906140327	0.01680179499089718	0.05132324993610382	0.013996490277349949	0.027993861585855484	0.0196696650236845	0.014034467749297619	0.017106978222727776	0.019019154831767082	0.014618456363677979	0.014731237664818764	0.01600346341729164	0.01265204232186079	0.009337418712675571
0.021463502198457718	0.01916619762778282	0.01796174794435501	0.01751377247273922	0.014574953354895115	0.017503665760159492	0.019066259264945984	0.017417024821043015	0.02274314872920513	0.02017825096845627	0.01851503923535347	0.014584570191800594	0.016563721001148224	0.01217120885848999	0.012757979333400726	0.006592432502657175	0.007036635186523199	0.010852859355509281	0.013138452544808388	0.013243040069937706	0.012474426068365574	0.013042060658335686	0.01327801775187254	0.014742480590939522	0.012078925967216492	0.01057670172303915	0.0127245569601655	0.0137424785643816	0.015125282108783722	0.030171768739819527	0.021750617772340775	0.014542045071721077	0.014892881736159325	0.014638758264482021	0.013193131424486637	0.018991678953170776	0.04142163693904877	0.024551203474402428	0.015873217955231667	0.013877353630959988	0.02839726395905018	0.01518748328089714	0.016991987824440002	0.0149979367852211	0.01555448118597269	0.01022115908563137
0.021627305075526237	0.019449276849627495	0.018231572583317757	0.019405702129006386	0.022511418908834457	0.018084781244397163	0.020253023132681847	0.019967148080468178	0.023571373894810677	0.02692837081849575	0.024862611666321754	0.025277510285377502	0.01928042434155941	0.01583118736743927	0.01535878423601389	0.008687712252140045	0.008384579792618752	0.012597811408340931	0.015968406572937965	0.01625009998679161	0.01498816255480051	0.01589842140674591	0.01808752864599228	0.0174635611474514	0.011749165132641792	0.010213188827037811	0.012827697210013866	0.015131525695323944	0.014386040158569813	0.030903762206435204	0.019979223608970642	0.01435534842312336	0.012820607051253319	0.014267642050981522	0.009357278235256672	0.014358711428940296	0.033954400569200516	0.030371615663170815	0.01754116266965866	0.015428499318659306	0.016012901440262794	0.01868612691760063	0.01361757330596447	0.02143564634025097	0.017786795273423195	0.012271039187908173
0.01902550458908081	0.03224973753094673	0.0223703533411026	0.05871706083416939	0.04223222658038139	0.02096777781844139	0.01734057441353798	0.02217622473835945	0.038776323199272156	0.028920091688632965	0.03484601154923439	0.01725955680012703	0.018362034112215042	0.09879538416862488	0.1973891407251358	0.11072314530611038	0.29320529103279114	0.15299750864505768	0.02464240789413452	0.025757811963558197	0.027000555768609047	0.026694364845752716	0.029842767864465714	0.04240994155406952	0.028627075254917145	0.0106368912383914	0.013576262630522251	0.016090327873826027	0.035191815346479416	0.022599007934331894	0.06084597110748291	0.022326484322547913	0.015616720542311668	0.01283329352736473	0.008026150055229664	0.005693963263183832	0.036662302911281586	0.07150829583406448	0.03223153576254845	0.02548297308385372	0.009790044277906418	0.009677494876086712	0.004450727254152298	0.038085296750068665	0.054651182144880295	0.06365591287612915
0.019744157791137695	0.030917596071958542	0.02159700356423855	0.08780010044574738	0.04176117479801178	0.01940838433802128	0.013939601369202137	0.0221819207072258	0.04868770018219948	0.03688393533229828	0.046296607702970505	0.013216136023402214	0.016682004556059837	0.08143575489521027	0.12957587838172913	0.0724029541015625	0.13035717606544495	0.19897711277008057	0.029463965445756912	0.030626196414232254	0.03162089362740517	0.03153963387012482	0.040390219539403915	0.048060670495033264	0.035094253718853	0.016004042699933052	0.016613058745861053	0.020882224664092064	0.08512955904006958	0.010026794858276844	0.09862085431814194	0.02608882635831833	0.01669291965663433	0.013920905999839306	0.008443604223430157	0.0027951812371611595	0.01329159364104271	0.08258501440286636	0.028569402173161507	0.02089127153158188	0.012980354018509388	0.0057120369747281075	0.0029846804682165384	0.02754383161664009	0.05814029276371002	0.053144048899412155
0.020445650443434715	0.0224239993840456	0.015885723754763603	0.02509700134396553	0.015152988955378532	0.01926707662642002	0.01050448790192604	0.020570289343595505	0.017475739121437073	0.0314226932823658	0.029728826135396957	0.010989510454237461	0.014873113483190536	0.014262150973081589	0.027071937918663025	0.01947873644530773	0.02944166027009487	0.05275142192840576	0.033850207924842834	0.034097496420145035	0.03082265704870224	0.03301182761788368	0.049207765609025955	0.03491557016968727	0.03434162586927414	0.03265749663114548	0.024092337116599083	0.03392278030514717	0.02659326046705246	0.015465260483324528	0.059553999453783035	0.0199471153318882	0.019569156691432	0.019606834277510643	0.013350661844015121	0.0031042038463056087	0.003302050055935979	0.053348951041698456	0.018647145479917526	0.021696748211979866	0.017090946435928345	0.005273563787341118	0.003803218947723508	0.013233198784291744	0.03799321502447128	0.024189911782741547
0.019960982725024223	0.03126133605837822	0.01693921722471714	0.02487027831375599	0.020663639530539513	0.01915503479540348	0.01263903733342886	0.01827411912381649	0.01622088998556137	0.0361374206840992	0.02436324767768383	0.013273349031805992	0.016648346558213234	0.027040595188736916	0.02803359366953373	0.032794807106256485	0.024951547384262085	0.038947250694036484	0.03126729279756546	0.03145020082592964	0.031902194023132324	0.03162628784775734	0.039973411709070206	0.06368180364370346	0.032028455287218094	0.031076733022928238	0.033729057759046555	0.041802506893873215	0.012985371053218842	0.016195664182305336	0.0930183082818985	0.028880145400762558	0.022953446954488754	0.027963712811470032	0.024558916687965393	0.003608483588322997	0.00345339416526258	0.07801686972379684	0.027233682572841644	0.022275535389780998	0.02590811997652054	0.006099678110331297	0.004701006691902876	0.008925803005695343	0.05572190135717392	0.038784921169281006
