0.021262461319565773	0.016802193596959114	0.015554050914943218	0.012417233549058437	0.013406178914010525	0.04012396186590195	0.02476714365184307	0.01545471977442503	0.010877721011638641	0.02473628893494606	0.01691182143986225	0.012446408160030842	0.04742426052689552	0.009325185790657997	0.010180997662246227	0.004873798228800297	0.006734147202223539	0.010531035251915455	0.027737027034163475	0.027168789878487587	0.027446595951914787	0.02698548138141632	0.026137283071875572	0.013519251719117165	0.012035707011818886	0.04209539666771889	0.02777157537639141	0.023533331230282784	0.006105155684053898	0.015656275674700737	0.010233038105070591	0.014896884560585022	0.027571475133299828	0.01949026808142662	0.016454612836241722	0.011324523948132992	0.01389165036380291	0.01239365991204977	0.012474563904106617	0.04121115431189537
0.020626550540328026	0.01366270612925291	0.01306950207799673	0.010463736951351166	0.009479726664721966	0.016820015385746956	0.010963273234665394	0.012520931661128998	0.008577502332627773	0.01261576171964407	0.009854938834905624	0.007400297559797764	0.01263217069208622	0.008139830082654953	0.009977337904274464	0.005279843229800463	0.007768468931317329	0.010367242619395256	0.02069145254790783	0.01958702877163887	0.020205166190862656	0.019826626405119896	0.019879629835486412	0.01756645366549492	0.010851064696907997	0.04432867094874382	0.0427466556429863	0.022125329822301865	0.009745015762746334	0.01312292367219925	0.011553457006812096	0.014023294672369957	0.022170502692461014	0.022892765700817108	0.01841846853494644	0.013151564635336399	0.014685900881886482	0.013833117671310902	0.014308125711977482	0.04733726382255554
0.022178158164024353	0.015497964806854725	0.016747312620282173	0.018424592912197113	0.017257196828722954	0.01475584227591753	0.015439694747328758	0.019110102206468582	0.018123218789696693	0.014503808692097664	0.015207196585834026	0.016852226108312607	0.016891436651349068	0.0174110047519207	0.015428234823048115	0.00811080727726221	0.010274427011609077	0.015565631911158562	0.01308432873338461	0.013209108263254166	0.013372053392231464	0.01334302220493555	0.013084902428090572	0.022365428507328033	0.01289622113108635	0.020224636420607567	0.02147503010928631	0.017829012125730515	0.01732160523533821	0.02939506620168686	0.02118069678544998	0.016461806371808052	0.015595450066030025	0.020600756630301476	0.011849994771182537	0.023729505017399788	0.017550837248563766	0.01812250167131424	0.011975759640336037	0.018077436834573746
0.021133076399564743	0.012581964023411274	0.011607239954173565	0.010500730946660042	0.009648898616433144	0.012885574251413345	0.009702621959149837	0.0105030108243227	0.007887816056609154	0.011462392285466194	0.00990261510014534	0.007929183542728424	0.011510063894093037	0.008515728637576103	0.011035570874810219	0.004979723133146763	0.006090459879487753	0.009620780125260353	0.017547093331813812	0.01728617586195469	0.0175159964710474	0.017309656366705894	0.016326269134879112	0.015308883972465992	0.010933469980955124	0.04199382662773132	0.03976980969309807	0.01791408844292164	0.013197720982134342	0.014096553437411785	0.010639188811182976	0.015630574896931648	0.023321382701396942	0.022825835272669792	0.02256345935165882	0.014411132782697678	0.013645864091813564	0.013142379000782967	0.013765559531748295	0.03559856116771698
0.020816750824451447	0.01357397809624672	0.01209287066012621	0.010885577648878098	0.01042098831385374	0.01582738570868969	0.011572216637432575	0.01128994207829237	0.007796868681907654	0.014470444060862064	0.01142044272273779	0.009305342100560665	0.01293809711933136	0.00786465872079134	0.012135732918977737	0.004905323497951031	0.006795567460358143	0.00992688350379467	0.018910352140665054	0.017871296033263206	0.017564767971634865	0.017469922080636024	0.01850433088839054	0.016307484358549118	0.01280682347714901	0.03198406472802162	0.028632519766688347	0.021135617047548294	0.014443275518715382	0.013772599399089813	0.012114699929952621	0.016816994175314903	0.023320278152823448	0.020994141697883606	0.020323827862739563	0.0139306066557765	0.02449914813041687	0.014195496216416359	0.014313931576907635	0.030343027785420418
0.020792527124285698	0.011970878578722477	0.012217746116220951	0.010707234032452106	0.009176881983876228	0.01715371012687683	0.009515034966170788	0.011910929344594479	0.00670265406370163	0.018064012750983238	0.01204492524266243	0.006207079626619816	0.013375538401305676	0.007278550416231155	0.012557029724121094	0.004455143585801125	0.007014224771410227	0.009959105402231216	0.023773537948727608	0.02372550591826439	0.024248752743005753	0.02382308430969715	0.02377529814839363	0.017989719286561012	0.011154716834425926	0.03634445369243622	0.02784833125770092	0.02844644896686077	0.007744383532553911	0.011613408103585243	0.011146449483931065	0.012967058457434177	0.02655092254281044	0.01918703317642212	0.015167659148573875	0.013320241123437881	0.0267211701720953	0.015635842457413673	0.011899398639798164	0.024737123399972916
0.02061334066092968	0.013069632463157177	0.012324271723628044	0.009256191551685333	0.00918353721499443	0.018407881259918213	0.008838810957968235	0.011945621110498905	0.0063530742190778255	0.022564314305782318	0.010355931706726551	0.005391469690948725	0.01223706267774105	0.007237675599753857	0.011404953896999359	0.004637989681214094	0.007164090871810913	0.00938180461525917	0.027242979034781456	0.027996299788355827	0.029451407492160797	0.028535038232803345	0.02618285082280636	0.017608869820833206	0.012273435480892658	0.03590081259608269	0.02169506438076496	0.0343705452978611	0.006014804821461439	0.008920601569116116	0.008687478490173817	0.012584280222654343	0.027567058801651	0.016228457912802696	0.010086702182888985	0.012808994390070438	0.022255582734942436	0.014348139055073261	0.01232362724840641	0.023766253143548965
0.021802647039294243	0.010250365361571312	0.009603398852050304	0.009634964168071747	0.009234012104570866	0.012112777680158615	0.00917065143585205	0.009994772262871265	0.006945181172341108	0.016796810552477837	0.009984681382775307	0.007471832446753979	0.010821446776390076	0.008487261831760406	0.010518434457480907	0.005199138540774584	0.0072599067352712154	0.009440876543521881	0.0230027437210083	0.023427965119481087	0.024493897333741188	0.023862361907958984	0.024121280759572983	0.01586391218006611	0.008002828806638718	0.017227279022336006	0.015882082283496857	0.024799540638923645	0.00680860411375761	0.01371557917445898	0.014965684153139591	0.00849301926791668	0.014634541235864162	0.017131328582763672	0.00984435435384512	0.016529735177755356	0.019447537139058113	0.015395932830870152	0.008437243290245533	0.0160394124686718
0.02088831178843975	0.021492743864655495	0.023038577288389206	0.04345838353037834	0.03768705949187279	0.021806832402944565	0.022614173591136932	0.028807681053876877	0.052177440375089645	0.025615544989705086	0.0346880704164505	0.03999948501586914	0.029692938551306725	0.04124000668525696	0.0319606252014637	0.024201277643442154	0.030749574303627014	0.035032741725444794	0.013090861029922962	0.0133569510653615	0.01307251863181591	0.013521714136004448	0.015532695688307285	0.031039679422974586	0.015656057745218277	0.007726685609668493	0.010223889723420143	0.013407915830612183	0.03474646806716919	0.034789763391017914	0.04363125562667847	0.013249576091766357	0.009481525979936123	0.010367308743298054	0.00460461713373661	0.025473076850175858	0.027502164244651794	0.03544865921139717	0.012828683480620384	0.010489674285054207
0.02150821126997471	0.021010413765907288	0.02689094841480255	0.06959260255098343	0.04183315858244896	0.017540954053401947	0.02180738002061844	0.028088977560400963	0.08154784888029099	0.028067518025636673	0.03879605233669281	0.044625185430049896	0.03424232825636864	0.056754738092422485	0.043211836367845535	0.02757447585463524	0.041082967072725296	0.04623505473136902	0.009956518188118935	0.010276788845658302	0.009922172874212265	0.010369501076638699	0.012143783271312714	0.031727373600006104	0.013938027434051037	0.0053168064914643764	0.007041077595204115	0.011151285842061043	0.05457209050655365	0.03979238495230675	0.04620568826794624	0.011633357033133507	0.005363697186112404	0.006233361549675465	0.0030251750722527504	0.0166882686316967	0.02382226660847664	0.03455705568194389	0.010704859159886837	0.0058258878998458385
0.020827561616897583	0.020045751705765724	0.03211427479982376	0.04832610860466957	0.033658549189567566	0.020922429859638214	0.022571980953216553	0.028693776577711105	0.06979476660490036	0.02284954860806465	0.04314085468649864	0.04152164235711098	0.02655070088803768	0.04442966356873512	0.029973942786455154	0.022783903405070305	0.037053778767585754	0.040792323648929596	0.013622796162962914	0.01315789483487606	0.01061802264302969	0.012469440698623657	0.017111761495471	0.021381715312600136	0.013036559335887432	0.006488161627203226	0.008910084143280983	0.010964828543365002	0.06329742819070816	0.0356864407658577	0.029210321605205536	0.011005368083715439	0.011186864227056503	0.009651568718254566	0.004608795512467623	0.01628454588353634	0.03280508518218994	0.02863415703177452	0.010516411624848843	0.008773935958743095
