0.022474057972431183	0.0145230358466506	0.014537950046360493	0.010173056274652481	0.01204349473118782	0.017908724024891853	0.021027034148573875	0.018272891640663147	0.012329600751399994	0.02370106615126133	0.014471928589046001	0.014872794970870018	0.02155119925737381	0.008369714953005314	0.0067978836596012115	0.004654173273593187	0.005253861658275127	0.007049626670777798	0.02007770538330078	0.02027978003025055	0.02072947844862938	0.020302308723330498	0.018063409253954887	0.011372894048690796	0.0072014047764241695	0.013318955898284912	0.016804436221718788	0.01992512121796608	0.006535532884299755	0.02820887789130211	0.0195607990026474	0.01025494933128357	0.016257349401712418	0.023783987388014793	0.013550637289881706	0.05790090560913086	0.02511189877986908	0.007947699166834354	0.011290362104773521	0.014272254891693592	0.013684027828276157	0.014118010178208351	0.034497812390327454	0.029644273221492767	0.014858203940093517	0.008819927461445332
0.023209210485219955	0.011866576969623566	0.015814604237675667	0.012290606275200844	0.018907368183135986	0.01694851741194725	0.02337809093296528	0.02913239225745201	0.02136756293475628	0.02456958405673504	0.02133253403007984	0.02543998882174492	0.023523764684796333	0.01252529677003622	0.010749629698693752	0.005873803049325943	0.005417930893599987	0.008574485778808594	0.013017226941883564	0.013154982589185238	0.013431576080620289	0.013240980915725231	0.012111893855035305	0.014343964867293835	0.006395599339157343	0.008468958549201488	0.010762578807771206	0.013387735933065414	0.0075428299605846405	0.02857779711484909	0.025291839614510536	0.009028908796608448	0.010521447286009789	0.011706122197210789	0.012972946278750896	0.04894110560417175	0.0408904068171978	0.011363060213625431	0.012263992801308632	0.013268270529806614	0.007155687548220158	0.0149316918104887	0.027052277699112892	0.019959185272455215	0.015260681509971619	0.011285223998129368
0.02393948659300804	0.010372260585427284	0.011512603610754013	0.009707323275506496	0.01550512295216322	0.011833181604743004	0.014783940277993679	0.017988864332437515	0.015073711052536964	0.018831802532076836	0.0200088769197464	0.025182709097862244	0.018604034557938576	0.009942595846951008	0.008272592909634113	0.004051836207509041	0.003875680034980178	0.006859967485070229	0.011451130732893944	0.011659412644803524	0.011846978217363358	0.011646231636404991	0.010037040337920189	0.01155990269035101	0.0054115005768835545	0.010212370194494724	0.009397218935191631	0.011073647998273373	0.0059644668363034725	0.02025652676820755	0.02237326093018055	0.008321027271449566	0.00892602652311325	0.00890298280864954	0.02352209761738777	0.022625191137194633	0.06549323350191116	0.009283998981118202	0.00976723525673151	0.009920279495418072	0.006734188180416822	0.01461823657155037	0.020322222262620926	0.01722627878189087	0.013066568411886692	0.009503466077148914
0.020095692947506905	0.03238840028643608	0.022551903501152992	0.04861723631620407	0.038656190037727356	0.020785020664334297	0.02262617088854313	0.027422629296779633	0.04148996248841286	0.039284203201532364	0.03715982660651207	0.02179957926273346	0.031018733978271484	0.038945041596889496	0.049180105328559875	0.025761792436242104	0.018313772976398468	0.03438328951597214	0.02325018122792244	0.023979902267456055	0.02492642216384411	0.024501416832208633	0.026885706931352615	0.050109121948480606	0.01955801248550415	0.011656386777758598	0.016584431752562523	0.024960501119494438	0.040482234209775925	0.013768373988568783	0.053367290645837784	0.01997494511306286	0.013919170014560223	0.009902669116854668	0.005641912575811148	0.004367062821984291	0.04426031932234764	0.06041157990694046	0.03225407376885414	0.01610705256462097	0.004616888705641031	0.017703717574477196	0.01211833581328392	0.024849113076925278	0.042276814579963684	0.05961368605494499
0.024010319262742996	0.01179639995098114	0.012478139251470566	0.009079191833734512	0.014237883500754833	0.013760082423686981	0.020702362060546875	0.017892323434352875	0.01614716462790966	0.01872604340314865	0.018624072894454002	0.027456453070044518	0.019612710922956467	0.009125275537371635	0.0077223279513418674	0.003958018496632576	0.0034199319779872894	0.007081868592649698	0.011696048080921173	0.01188360434025526	0.011816245503723621	0.01172953937202692	0.010319513268768787	0.011063052341341972	0.0068984441459178925	0.007882431149482727	0.00880685169249773	0.010387216694653034	0.007304885890334845	0.01606145314872265	0.0192803293466568	0.01125270128250122	0.009627120569348335	0.009120251052081585	0.010122163221240044	0.014374366961419582	0.07417019456624985	0.010815275833010674	0.01102030836045742	0.010806754231452942	0.005121707916259766	0.012504915706813335	0.016143163666129112	0.01484327670186758	0.010543560609221458	0.008533980697393417
0.02352760173380375	0.015661785379052162	0.014910281635820866	0.011226321570575237	0.013280368410050869	0.019630176946520805	0.019679883494973183	0.01751035638153553	0.015676314011216164	0.025777820497751236	0.01918456144630909	0.017189418897032738	0.022188924252986908	0.010062907822430134	0.010150264948606491	0.006094070617109537	0.005760653410106897	0.00908846128731966	0.024169420823454857	0.024141818284988403	0.024202881380915642	0.023881567642092705	0.02106219343841076	0.015994949266314507	0.008182717487215996	0.037132952362298965	0.018355531617999077	0.013341197744011879	0.009541560895740986	0.017338421195745468	0.018965743482112885	0.010438450612127781	0.017123660072684288	0.01466499175876379	0.06741410493850708	0.01880357787013054	0.04036722704768181	0.0109057342633605	0.011514025740325451	0.012728138826787472	0.0194085780531168	0.01331859827041626	0.017739199101924896	0.016998840495944023	0.01724519394338131	0.008908787742257118
0.022611413151025772	0.015823662281036377	0.01543470099568367	0.012152568437159061	0.01316498126834631	0.020720863714814186	0.019078996032476425	0.021162835881114006	0.01634911261498928	0.02485588751733303	0.02086489461362362	0.019016770645976067	0.02209058776497841	0.010091783478856087	0.0095424335449934	0.005461820866912603	0.006112490314990282	0.009765543043613434	0.024779196828603745	0.024259664118289948	0.02487901970744133	0.024408191442489624	0.022247200831770897	0.016331864520907402	0.009022649377584457	0.01986776292324066	0.01930852048099041	0.020683685317635536	0.00701935263350606	0.029646553099155426	0.02223578654229641	0.016640188172459602	0.019578929990530014	0.0207196231931448	0.06560568511486053	0.020720113068819046	0.05707570165395737	0.01297010388225317	0.015727754682302475	0.015251501463353634	0.016673732548952103	0.013718930073082447	0.02026013471186161	0.021439721807837486	0.015708312392234802	0.011739776469767094
0.021544696763157845	0.016506725922226906	0.01650688797235489	0.016119131818413734	0.015625907108187675	0.021896611899137497	0.021355746313929558	0.02796899899840355	0.019870774820446968	0.02648289129137993	0.0232438575476408	0.022458171471953392	0.02399110421538353	0.013771730475127697	0.015806984156370163	0.006088631693273783	0.00592289911583066	0.011294196359813213	0.0256645604968071	0.023761460557579994	0.02355695702135563	0.023612305521965027	0.028347749263048172	0.024554701521992683	0.015494163148105145	0.04715966433286667	0.037060417234897614	0.03527558594942093	0.011524428613483906	0.0272351186722517	0.033899564296007156	0.027209889143705368	0.02456991747021675	0.026486655697226524	0.03051719069480896	0.008773359470069408	0.049753520637750626	0.01633026823401451	0.027488088235259056	0.016591522842645645	0.013527190312743187	0.011926827020943165	0.014924579299986362	0.01777081936597824	0.026158777996897697	0.01610872894525528
0.02310473844408989	0.013691196218132973	0.013277072459459305	0.015298443846404552	0.02018338069319725	0.015012245625257492	0.019576504826545715	0.0310464259237051	0.02745838835835457	0.025072749704122543	0.026765311136841774	0.02390510030090809	0.019745124503970146	0.015856338664889336	0.01580021157860756	0.009626510553061962	0.008365707471966743	0.012932850047945976	0.013284117914736271	0.01359139010310173	0.013925395905971527	0.013764630071818829	0.012909998185932636	0.017621368169784546	0.009654339402914047	0.008395363576710224	0.008511669002473354	0.01424519345164299	0.011040609329938889	0.015639888122677803	0.021846942603588104	0.012104895897209644	0.01155728567391634	0.012143171392381191	0.004835028201341629	0.007737493142485619	0.059069667011499405	0.03187055140733719	0.01772306300699711	0.014412442222237587	0.004141476936638355	0.016589099541306496	0.014933448284864426	0.024060731753706932	0.02178170159459114	0.020437806844711304
0.01970389299094677	0.027292564511299133	0.01963825523853302	0.05392706021666527	0.03344755247235298	0.018360713496804237	0.017936985939741135	0.022349312901496887	0.042178962379693985	0.03105623833835125	0.033099398016929626	0.015977781265974045	0.02239338494837284	0.07829272747039795	0.13693799078464508	0.07545389235019684	0.2194407880306244	0.1361941546201706	0.030575718730688095	0.03171068802475929	0.03312913700938225	0.03254260495305061	0.036872342228889465	0.0413152351975441	0.019128991290926933	0.009313066489994526	0.007815169170498848	0.016106702387332916	0.03778553381562233	0.006343672052025795	0.026097873225808144	0.017265960574150085	0.011590329930186272	0.009922763332724571	0.003208700567483902	0.001653706538490951	0.06574943661689758	0.055313196033239365	0.025719759985804558	0.01455778256058693	0.0033180825412273407	0.01727910153567791	0.0066056340001523495	0.02796764485538006	0.07248489558696747	0.056679029017686844
0.02051781676709652	0.028094463050365448	0.020271217450499535	0.08859897404909134	0.03796184062957764	0.01805722527205944	0.016586603596806526	0.0200092364102602	0.05304308980703354	0.03924574330449104	0.05062853544950485	0.015554478392004967	0.019667234271764755	0.08621007204055786	0.11873354762792587	0.08325843513011932	0.1480724811553955	0.19456742703914642	0.04158370941877365	0.04301369562745094	0.04432810842990875	0.04389924183487892	0.053699616342782974	0.03996255621314049	0.022899631410837173	0.010721400380134583	0.009170579724013805	0.014574447646737099	0.07639593631029129	0.005914585664868355	0.02393239364027977	0.018157966434955597	0.012075205333530903	0.009998115710914135	0.003871162189170718	0.0013477378524839878	0.025278160348534584	0.10228747874498367	0.019689101725816727	0.012054004706442356	0.003232312388718128	0.011888771317899227	0.0058438340201973915	0.009034118615090847	0.0641644299030304	0.041905477643013
0.020235953852534294	0.030400969088077545	0.023417100310325623	0.037525471299886703	0.02413085103034973	0.024215668439865112	0.01884639449417591	0.023119546473026276	0.029564257711172104	0.039403848350048065	0.04986196756362915	0.024629665538668633	0.024733006954193115	0.024156274273991585	0.030858835205435753	0.032436445355415344	0.0473029799759388	0.06322094798088074	0.039241205900907516	0.03886135295033455	0.0336146242916584	0.03720040246844292	0.058805160224437714	0.037655290216207504	0.03504730015993118	0.026611151173710823	0.02179601788520813	0.023285143077373505	0.03838832303881645	0.018351763486862183	0.018072910606861115	0.023358840495347977	0.020520666614174843	0.019875667989253998	0.01839822344481945	0.0028209879528731108	0.006907555274665356	0.09014514088630676	0.02265804074704647	0.01607406884431839	0.007773233111947775	0.011451135389506817	0.00916673056781292	0.011546512134373188	0.04556352272629738	0.024962833151221275
0.021317534148693085	0.029699191451072693	0.022500155493617058	0.045377977192401886	0.02795146033167839	0.02240266650915146	0.021292751654982567	0.02739045023918152	0.049127254635095596	0.04794161766767502	0.05898943915963173	0.03500005230307579	0.029300285503268242	0.02724989876151085	0.030220529064536095	0.021832328289747238	0.029576214030385017	0.04658784344792366	0.02723340317606926	0.027468768879771233	0.0256197489798069	0.027231235057115555	0.033002935349941254	0.03366444632411003	0.022251226007938385	0.012765881605446339	0.014823283068835735	0.01635102555155754	0.02617385797202587	0.011571481823921204	0.020188214257359505	0.018169784918427467	0.014638223685324192	0.01402197778224945	0.009720290079712868	0.0030567357316613197	0.008580558001995087	0.12019436061382294	0.02651279978454113	0.015443227253854275	0.006435217801481485	0.011032527312636375	0.010768186300992966	0.013940083794295788	0.03746269643306732	0.030663544312119484
0.02139459177851677	0.030578751116991043	0.019245728850364685	0.032441262155771255	0.026163291186094284	0.021153388544917107	0.018457109108567238	0.026581041514873505	0.029940076172351837	0.03670748695731163	0.03383086249232292	0.02297823131084442	0.021774159744381905	0.02685447409749031	0.030921481549739838	0.027703411877155304	0.025066133588552475	0.04264483228325844	0.026689093559980392	0.02714158222079277	0.027564294636249542	0.027467770501971245	0.031049193814396858	0.06363987177610397	0.02419295907020569	0.01248767226934433	0.01197647862136364	0.01743186265230179	0.025380710139870644	0.012068652547895908	0.02866649255156517	0.020833982154726982	0.014388242736458778	0.012699528597295284	0.007773720659315586	0.0026295080315321684	0.009303606115281582	0.0827040895819664	0.02653489075601101	0.014577367343008518	0.00537656806409359	0.011449634097516537	0.010281836614012718	0.013817981816828251	0.05691538378596306	0.056360043585300446
