0.020281102508306503	0.009667472913861275	0.011974467895925045	0.0072979433462023735	0.009751840494573116	0.011914697475731373	0.013592376373708248	0.012249571271240711	0.007817802019417286	0.015196793712675571	0.012348349206149578	0.014610834419727325	0.013606198132038116	0.006310785189270973	0.004750420805066824	0.0030883054714649916	0.0023652249947190285	0.0035101501271128654	0.03528035432100296	0.03600578010082245	0.03685130923986435	0.032543350011110306	0.03385338932275772	0.03311098739504814	0.012583323754370213	0.008585160598158836	0.020229194313287735	0.03221742436289787	0.03403212130069733	0.026984063908457756	0.020403170958161354	0.013925555162131786	0.017810584977269173	0.01087438315153122	0.00986620131880045	0.019656823948025703	0.025311356410384178	0.031563352793455124	0.03314691409468651	0.009380301460623741	0.007380388211458921	0.009363093413412571	0.040270499885082245	0.027569666504859924	0.028899500146508217	0.028642868623137474	0.03217795118689537	0.024954069405794144	0.030391190201044083	0.03057980351150036	0.035943180322647095	0.01649576798081398	0.033240869641304016	0.03895379602909088	0.06697210669517517	0.019246764481067657	0.008501945063471794
0.020282374694943428	0.0094743762165308	0.010956384241580963	0.0066636609844863415	0.007816547527909279	0.009232988581061363	0.009907153435051441	0.010861784219741821	0.00688394857570529	0.01169323455542326	0.010670853778719902	0.009218145161867142	0.012397187761962414	0.006063480395823717	0.005020990967750549	0.003411032957956195	0.002416398376226425	0.003837715834379196	0.02658374048769474	0.028659949079155922	0.02906731516122818	0.02684159204363823	0.02669890783727169	0.026760531589388847	0.01053192000836134	0.007587749045342207	0.022342892363667488	0.026712436228990555	0.020358067005872726	0.029996490105986595	0.013694941997528076	0.008426650427281857	0.014067518524825573	0.009201381355524063	0.007858416065573692	0.01729215309023857	0.021421749144792557	0.022634072229266167	0.037330664694309235	0.004830532241612673	0.004884615074843168	0.008162712678313255	0.024538589641451836	0.02827710472047329	0.02522142231464386	0.031749047338962555	0.029912691563367844	0.04132753610610962	0.030917895957827568	0.0380847342312336	0.031741123646497726	0.22137409448623657	0.031198764219880104	0.09066412597894669	0.05604485049843788	0.01909923180937767	0.008700248785316944
0.01949329301714897	0.010197442956268787	0.009902527555823326	0.005395662505179644	0.006080216262489557	0.00970056839287281	0.006262269802391529	0.008549513295292854	0.0043786452151834965	0.010624125599861145	0.008155823685228825	0.005081165116280317	0.0093607809394598	0.004414781462401152	0.0040956162847578526	0.0028252999763935804	0.00189340824726969	0.00290941190905869	0.033994995057582855	0.037297263741493225	0.03822110593318939	0.032719310373067856	0.031917426735162735	0.03485140949487686	0.010265677236020565	0.007175794802606106	0.02767091803252697	0.06547809392213821	0.07276798784732819	0.046544261276721954	0.02118169516324997	0.010365967638790607	0.015997938811779022	0.014855645596981049	0.007407402154058218	0.032289519906044006	0.0562727153301239	0.10233616083860397	0.02445136569440365	0.0034226523712277412	0.0037473139818757772	0.008357519283890724	0.045366644859313965	0.03440422937273979	0.03463617339730263	0.04010459780693054	0.055303193628787994	0.03614571690559387	0.037823088467121124	0.052385542541742325	0.03315836191177368	0.17899471521377563	0.018802719190716743	0.09395749866962433	0.07845639437437057	0.014453115873038769	0.009986810386180878
0.02040376327931881	0.008938110433518887	0.00962922628968954	0.005630750674754381	0.006465237587690353	0.008557403460144997	0.006482165306806564	0.008403355255723	0.004425338003784418	0.011667235754430294	0.008739019744098186	0.005126034840941429	0.008641432970762253	0.004570625722408295	0.00436989264562726	0.0028586063999682665	0.0021328988950699568	0.0035306985955685377	0.03475885093212128	0.038018494844436646	0.03904489055275917	0.03074452094733715	0.031498510390520096	0.032964110374450684	0.011487162671983242	0.007851251401007175	0.026406658813357353	0.044771745800971985	0.040236856788396835	0.03178965300321579	0.01998775266110897	0.008614325895905495	0.013789552263915539	0.02229689247906208	0.006103817373514175	0.023632066324353218	0.022135477513074875	0.04550625756382942	0.024065181612968445	0.0034446939826011658	0.006174236070364714	0.006951818708330393	0.03561501204967499	0.03502151370048523	0.0347822904586792	0.03844757005572319	0.0469173900783062	0.02735830843448639	0.03489687293767929	0.03856537491083145	0.05135449767112732	0.040658265352249146	0.023773351684212685	0.10197025537490845	0.057301294058561325	0.013883998617529869	0.009207135066390038
0.020362375304102898	0.008832116611301899	0.011069424450397491	0.006556338164955378	0.007255652453750372	0.009122109040617943	0.00728976633399725	0.008604854345321655	0.005344700533896685	0.012093461118638515	0.010238316841423512	0.012289151549339294	0.010110417380928993	0.0059208739548921585	0.005284148268401623	0.003530476475134492	0.0031317996326833963	0.004973921459168196	0.03047049045562744	0.0322226919233799	0.032784830778837204	0.026653626933693886	0.027550606057047844	0.027841852977871895	0.011460019275546074	0.008075784891843796	0.01825723983347416	0.034114234149456024	0.030189786106348038	0.022490330040454865	0.01887381821870804	0.008670629002153873	0.013101406395435333	0.010413136333227158	0.006384316831827164	0.014584566466510296	0.015801655128598213	0.022448871284723282	0.026425831019878387	0.004094171803444624	0.0062985727563500404	0.0069975825026631355	0.02984217368066311	0.024605276063084602	0.02329372428357601	0.029285145923495293	0.03603601083159447	0.023218274116516113	0.028541199862957	0.043093759566545486	0.06328365206718445	0.0363219790160656	0.030048634856939316	0.0903070718050003	0.08297344297170639	0.020465387031435966	0.010087413713335991
0.020594872534275055	0.016026051715016365	0.021682394668459892	0.02403460629284382	0.029044339433312416	0.019372770562767982	0.019034389406442642	0.02584223262965679	0.03212938830256462	0.025121310725808144	0.027256278321146965	0.026979468762874603	0.028279218822717667	0.020801281556487083	0.01566835679113865	0.014577859081327915	0.011348167434334755	0.011588088236749172	0.014166797511279583	0.014964868314564228	0.014678423292934895	0.01598118431866169	0.015475879423320293	0.015566430985927582	0.029010718688368797	0.015991056337952614	0.019084792584180832	0.010247009806334972	0.01456946600228548	0.02050875499844551	0.02378036454319954	0.021832969039678574	0.038109324872493744	0.028903793543577194	0.013414520770311356	0.015104630030691624	0.014669262804090977	0.010344736278057098	0.05444473773241043	0.018953628838062286	0.024147668853402138	0.016747815534472466	0.010295001789927483	0.01762225106358528	0.01729145087301731	0.01756209321320057	0.014150232076644897	0.01974746212363243	0.019683023914694786	0.019833508878946304	0.015722744166851044	0.008924031630158424	0.026442797854542732	0.008482366800308228	0.014415768906474113	0.0398053303360939	0.021821238100528717
0.020814649760723114	0.015858139842748642	0.01651470735669136	0.016489651054143906	0.024835584685206413	0.02105657570064068	0.022507628425955772	0.02524838037788868	0.023338284343481064	0.02403644472360611	0.04481612890958786	0.03238177299499512	0.03147632256150246	0.014172791503369808	0.010591770522296429	0.007646685931831598	0.005636215675622225	0.00835715513676405	0.013854917138814926	0.013674910180270672	0.013510442338883877	0.01474347896873951	0.014438335783779621	0.014401649124920368	0.018701724708080292	0.01340984832495451	0.019946739077568054	0.013170075602829456	0.012832075357437134	0.02577129751443863	0.018956901505589485	0.015689708292484283	0.038422487676143646	0.01757601462304592	0.011491622775793076	0.017249898985028267	0.016539305448532104	0.013453449122607708	0.04648242145776749	0.0323878712952137	0.021604007109999657	0.015012489631772041	0.014509834349155426	0.02719581127166748	0.021722950041294098	0.025368694216012955	0.02074621245265007	0.03335884213447571	0.029876217246055603	0.026678381487727165	0.020112114027142525	0.024207202717661858	0.022984547540545464	0.010957937687635422	0.014766449108719826	0.019926873967051506	0.016121676191687584
0.020564362406730652	0.02417602948844433	0.026598243042826653	0.013551619835197926	0.021208778023719788	0.027545107528567314	0.03238946944475174	0.02352854423224926	0.019925694912672043	0.021790290251374245	0.027076460421085358	0.020397735759615898	0.034775227308273315	0.014504937455058098	0.009355055168271065	0.007849969901144505	0.004853265825659037	0.006339785642921925	0.014453626237809658	0.013405061326920986	0.013315301388502121	0.013595829717814922	0.013206733390688896	0.01398229505866766	0.015304666012525558	0.026700934395194054	0.01770692691206932	0.017420906573534012	0.01917443983256817	0.016941919922828674	0.018024519085884094	0.022996559739112854	0.027414852753281593	0.010884515009820461	0.02264443226158619	0.01940654218196869	0.027903100475668907	0.018176045268774033	0.027827447280287743	0.049809712916612625	0.012926594354212284	0.02185979299247265	0.019565297290682793	0.02333344891667366	0.02242918871343136	0.028978854417800903	0.02438412979245186	0.02035549283027649	0.022744176909327507	0.02530066855251789	0.025851016864180565	0.011868905276060104	0.017633622512221336	0.010125724598765373	0.014473237097263336	0.013443686068058014	0.014981182292103767
0.020644307136535645	0.014412007294595242	0.01297752745449543	0.009905487298965454	0.011624662205576897	0.015534145757555962	0.013156541623175144	0.010618424043059349	0.010388313792645931	0.02248595841228962	0.022619066759943962	0.017267117276787758	0.017094405367970467	0.007788596674799919	0.006908804178237915	0.004967244807630777	0.004259657114744186	0.006429231725633144	0.02935819886624813	0.026053443551063538	0.026372216641902924	0.02328549697995186	0.02291015349328518	0.02334105595946312	0.017207065597176552	0.012824391014873981	0.021236015483736992	0.03582843765616417	0.029198842123150826	0.023075055330991745	0.0214247927069664	0.024010010063648224	0.02345925197005272	0.018379461020231247	0.009596036747097969	0.018909228965640068	0.02202383056282997	0.020477816462516785	0.018136223778128624	0.04344119131565094	0.018493859097361565	0.010101503692567348	0.04128151386976242	0.019175371155142784	0.01695202849805355	0.020687788724899292	0.021526889875531197	0.016878483816981316	0.019083309918642044	0.018430639058351517	0.018419556319713593	0.018116286024451256	0.02115294337272644	0.018677949905395508	0.018716664984822273	0.014325680211186409	0.009101695381104946
0.021090563386678696	0.016686150804162025	0.017465537413954735	0.01333470270037651	0.017298806458711624	0.024183517321944237	0.02848197892308235	0.016264650970697403	0.018551481887698174	0.029214967042207718	0.024104595184326172	0.024021919816732407	0.027002058923244476	0.010259839706122875	0.007047178223729134	0.00547258323058486	0.004489936400204897	0.005235007032752037	0.015225659124553204	0.014501877129077911	0.014519832096993923	0.014095530845224857	0.013173877261579037	0.014682719483971596	0.015709517523646355	0.01602260209619999	0.01690543070435524	0.020904522389173508	0.020600946620106697	0.020497925579547882	0.016564402729272842	0.02447294257581234	0.023915909230709076	0.01904080994427204	0.011549199000000954	0.018444422632455826	0.018501054495573044	0.02568987011909485	0.018957318738102913	0.06826558709144592	0.01797516457736492	0.01086959894746542	0.018755681812763214	0.017109554260969162	0.016974860802292824	0.022347358986735344	0.02171095833182335	0.01585528627038002	0.02082313410937786	0.019207878038287163	0.01538761705160141	0.0074432119727134705	0.0167744942009449	0.009285748936235905	0.01305614784359932	0.01384677179157734	0.00959310308098793
0.021872520446777344	0.01364381518214941	0.013948391191661358	0.010992910712957382	0.0164282638579607	0.01517400611191988	0.01920049823820591	0.01695641502737999	0.016231337562203407	0.028836799785494804	0.02537466585636139	0.03547649458050728	0.019779130816459656	0.009065435267984867	0.005494179669767618	0.004890295676887035	0.003480800660327077	0.00462097255513072	0.014729971997439861	0.01457216590642929	0.014663485810160637	0.01416849996894598	0.014062026515603065	0.014932285994291306	0.015543187968432903	0.010032566264271736	0.012167324312031269	0.015085285529494286	0.015030934475362301	0.01412223745137453	0.01400727592408657	0.014851422980427742	0.02309284172952175	0.027420002967119217	0.008640862070024014	0.013615946285426617	0.016018962487578392	0.018890388309955597	0.020014766603708267	0.07320161908864975	0.02425210177898407	0.010544921271502972	0.01705065742135048	0.018439682200551033	0.016006063669919968	0.022795341908931732	0.01948085054755211	0.014714357443153858	0.01896532252430916	0.020334675908088684	0.018271738663315773	0.006778240203857422	0.01990843564271927	0.008569690398871899	0.014853302389383316	0.012763120234012604	0.007933632470667362
0.022038523107767105	0.01131614949554205	0.011969460174441338	0.0124971317127347	0.020220760256052017	0.012843840755522251	0.016733398661017418	0.017672304064035416	0.019955480471253395	0.01994672603905201	0.02707241103053093	0.04990015923976898	0.022287173196673393	0.012574035674333572	0.007005171850323677	0.005541492719203234	0.0039352187886834145	0.005423568654805422	0.00778653658926487	0.007780705112963915	0.007582501042634249	0.007812325842678547	0.007495880126953125	0.007965276949107647	0.016298025846481323	0.010293285362422466	0.010552866384387016	0.009551985189318657	0.010859902948141098	0.009881884790956974	0.012157896533608437	0.016590554267168045	0.02845948189496994	0.01938452757894993	0.009954042732715607	0.012124009430408478	0.011409648694097996	0.012395163998007774	0.023205142468214035	0.10329994559288025	0.03950224444270134	0.013366837054491043	0.010843204334378242	0.01134966965764761	0.012732096016407013	0.012678408063948154	0.012080143205821514	0.0120250778272748	0.01028575748205185	0.00984988734126091	0.010034617967903614	0.003978653810918331	0.014878122135996819	0.006144018843770027	0.00839967466890812	0.013973292894661427	0.011521009728312492
0.022543497383594513	0.012186137959361076	0.013391056098043919	0.014037694782018661	0.025039978325366974	0.016705673187971115	0.02240559086203575	0.023319240659475327	0.029310114681720734	0.019971150904893875	0.02755921520292759	0.0784558355808258	0.028809264302253723	0.0144002391025424	0.006641940679401159	0.0051590437069535255	0.0036128275096416473	0.005338957998901606	0.007381091825664043	0.007579005789011717	0.007416282780468464	0.007621128112077713	0.007399364374577999	0.007811036426573992	0.015304666012525558	0.011059668846428394	0.009388663806021214	0.00851298775523901	0.009358914569020271	0.008859695866703987	0.011557848192751408	0.011223021894693375	0.019736040383577347	0.021718371659517288	0.011068658903241158	0.011278904974460602	0.009938335977494717	0.012593592517077923	0.01827799715101719	0.10705365240573883	0.02763679064810276	0.013276544399559498	0.009604613296687603	0.012110602110624313	0.012027379125356674	0.014029142446815968	0.013293707743287086	0.01160216610878706	0.010277283377945423	0.009910796768963337	0.010593162849545479	0.003268978325650096	0.012631530873477459	0.004731030203402042	0.006888223346322775	0.0134551040828228	0.010384386405348778
0.022499457001686096	0.015583186410367489	0.01531990710645914	0.013915608637034893	0.020006857812404633	0.018504654988646507	0.022855663672089577	0.029546551406383514	0.02725563757121563	0.02311939001083374	0.030577251687645912	0.08299344033002853	0.028573688119649887	0.01701107993721962	0.008269067853689194	0.006671613082289696	0.004943330772221088	0.006955028977245092	0.011949121952056885	0.012267598882317543	0.012064688839018345	0.01229115854948759	0.012178431265056133	0.012742642313241959	0.017983272671699524	0.012766865082085133	0.013221047818660736	0.011177011765539646	0.012207068502902985	0.011770336888730526	0.012845643796026707	0.012486706487834454	0.019794702529907227	0.02911098673939705	0.011125496588647366	0.012575816363096237	0.012542040087282658	0.011508849449455738	0.0216749906539917	0.05572028458118439	0.023549353703856468	0.013458983041346073	0.010914498940110207	0.0158473439514637	0.015671970322728157	0.017465369775891304	0.016433989629149437	0.01554856076836586	0.016196206212043762	0.015173382125794888	0.016382843255996704	0.005087871104478836	0.018670404329895973	0.008196830749511719	0.012283279560506344	0.016174625605344772	0.010106761008501053
0.020357457920908928	0.015562198124825954	0.017391132190823555	0.039048995822668076	0.030126744881272316	0.01686124876141548	0.015458323061466217	0.026157254353165627	0.09614503383636475	0.04832736402750015	0.054420217871665955	0.03820264711976051	0.04529790207743645	0.03898691013455391	0.025275450199842453	0.016109952703118324	0.020416058599948883	0.03577597439289093	0.01316673494875431	0.012367837131023407	0.011601627804338932	0.012676787562668324	0.012726208195090294	0.012420660816133022	0.024628963321447372	0.012634187005460262	0.012770792469382286	0.008837143890559673	0.011399093084037304	0.011898109689354897	0.018816890195012093	0.0342821404337883	0.03581926226615906	0.04410974308848381	0.009809363633394241	0.01301624532788992	0.010755731724202633	0.010556393302977085	0.01977553591132164	0.05583241954445839	0.07615157216787338	0.014288303442299366	0.010601124726235867	0.013911955989897251	0.013426920399069786	0.014746932312846184	0.014598843641579151	0.014704287983477116	0.012325438670814037	0.01128188893198967	0.012607308104634285	0.005884160753339529	0.012242910452187061	0.0049123321659862995	0.007436120416969061	0.02211792953312397	0.01578117161989212
0.021245567128062248	0.0148380808532238	0.014804068021476269	0.02028796449303627	0.019459543749690056	0.01370422262698412	0.013696787878870964	0.016930164769291878	0.037957917898893356	0.027706235647201538	0.031134529039263725	0.02308991365134716	0.02469930425286293	0.01879817433655262	0.013449435122311115	0.009377469308674335	0.012015465646982193	0.0201096311211586	0.014325039461255074	0.01219303160905838	0.011729707941412926	0.011364265345036983	0.010607483796775341	0.011571315117180347	0.02170490473508835	0.013205726630985737	0.013051159679889679	0.011127468198537827	0.01461318414658308	0.014280330389738083	0.018161453306674957	0.025086017325520515	0.05210419371724129	0.036142151802778244	0.009045371785759926	0.012375916354358196	0.011965876445174217	0.012633278034627438	0.011606216430664062	0.027688946574926376	0.06999964267015457	0.011606772430241108	0.013114959932863712	0.016447193920612335	0.015701649710536003	0.0171981081366539	0.018295034766197205	0.016805674880743027	0.02258642576634884	0.02219700627028942	0.018529007211327553	0.008465815335512161	0.018505241721868515	0.009328440763056278	0.01678759604692459	0.01818298175930977	0.012832721695303917
0.021493175998330116	0.01476147212088108	0.012453103438019753	0.020316924899816513	0.019718263298273087	0.012192322872579098	0.011385513469576836	0.01593473181128502	0.05225875973701477	0.03483862429857254	0.03545908257365227	0.02828196994960308	0.03654541075229645	0.02451145648956299	0.0121670076623559	0.008518394082784653	0.008079223334789276	0.011881809681653976	0.009927009232342243	0.00936343427747488	0.00893386360257864	0.009689667262136936	0.009400525130331516	0.009603417478501797	0.020179057493805885	0.01266387663781643	0.010729008354246616	0.008501662872731686	0.011151356622576714	0.010217561386525631	0.013270293362438679	0.029652800410985947	0.058503732085227966	0.028587935492396355	0.009025441482663155	0.011369915679097176	0.00886974111199379	0.014366219751536846	0.013477852568030357	0.026257311925292015	0.1235199123620987	0.014689666219055653	0.011556954123079777	0.01288235280662775	0.013259492814540863	0.012889672070741653	0.014711691066622734	0.01399323996156454	0.012574451044201851	0.011742009781301022	0.011386408470571041	0.005054343491792679	0.01137036643922329	0.004461018368601799	0.006406609434634447	0.018223175778985023	0.017056124284863472
0.02149665541946888	0.015364902094006538	0.015292003750801086	0.02619979903101921	0.01814626157283783	0.01740102656185627	0.013510904274880886	0.017502732574939728	0.044165629893541336	0.036436378955841064	0.03369005396962166	0.01779337227344513	0.024198705330491066	0.023053498938679695	0.018787944689393044	0.010736139491200447	0.014390925876796246	0.033503562211990356	0.01810978725552559	0.013314296491444111	0.012458146549761295	0.013046713545918465	0.012537797912955284	0.013116584159433842	0.01951373741030693	0.01150595210492611	0.013173104263842106	0.010428197681903839	0.012579482048749924	0.012705899775028229	0.014518084935843945	0.025060994550585747	0.019511321559548378	0.04244864359498024	0.007718165870755911	0.01220039464533329	0.009864571504294872	0.010913564823567867	0.011420894414186478	0.013779846020042896	0.08087598532438278	0.012000715360045433	0.011799839325249195	0.01413013692945242	0.014091302640736103	0.016331840306520462	0.01707037165760994	0.015653900802135468	0.01746668852865696	0.016143277287483215	0.01482907310128212	0.00507669523358345	0.013093710877001286	0.005717378109693527	0.009025936014950275	0.019403431564569473	0.012460296042263508
0.021725518628954887	0.01032442506402731	0.00986818689852953	0.010921929962933064	0.008940375410020351	0.011875159107148647	0.008068891242146492	0.011598956771194935	0.016869738698005676	0.029437925666570663	0.025556102395057678	0.008847009390592575	0.014281796291470528	0.009434889070689678	0.010466986335814	0.004917859565466642	0.006724157836288214	0.016606733202934265	0.021703829988837242	0.015230133198201656	0.015066796913743019	0.013797188177704811	0.0132216215133667	0.014415969140827656	0.013826177455484867	0.009360821917653084	0.01735464483499527	0.01398683525621891	0.013677292503416538	0.015399973839521408	0.011590158566832542	0.013425085693597794	0.014975872822105885	0.05226350575685501	0.005931826774030924	0.014664201065897942	0.01308431290090084	0.012183506973087788	0.010057646781206131	0.009782614186406136	0.06323766708374023	0.00884237140417099	0.019947951659560204	0.02087995409965515	0.02118946611881256	0.022950608283281326	0.02380324713885784	0.022032421082258224	0.02298015169799328	0.02281535603106022	0.02196715958416462	0.015858735889196396	0.015325498767197132	0.009405231103301048	0.012265321798622608	0.014113517478108406	0.009493467397987843
0.021393846720457077	0.014203168451786041	0.012991836294531822	0.017026830464601517	0.012830655090510845	0.015673387795686722	0.010704470798373222	0.013505392707884312	0.018196456134319305	0.03212054818868637	0.02734133042395115	0.010646922513842583	0.017509186640381813	0.01531063299626112	0.023540835827589035	0.01184329017996788	0.032823510468006134	0.04203719273209572	0.02627083659172058	0.020736221224069595	0.020469702780246735	0.018542034551501274	0.017568932846188545	0.01893722265958786	0.022899245843291283	0.016439195722341537	0.021767567843198776	0.02064831182360649	0.020643044263124466	0.021836301311850548	0.017153680324554443	0.019931185990571976	0.018886348232626915	0.04392407834529877	0.008969341404736042	0.018012119457125664	0.017029743641614914	0.018453845754265785	0.012870856560766697	0.010796955786645412	0.05076659098267555	0.011475046165287495	0.022879483178257942	0.021006174385547638	0.020022040233016014	0.02457793802022934	0.024565424770116806	0.02166062965989113	0.025462448596954346	0.022869640961289406	0.02033778838813305	0.011991841718554497	0.015855222940444946	0.013090865686535835	0.015133128501474857	0.019691187888383865	0.013500185683369637
0.021577058359980583	0.017122719436883926	0.01542221661657095	0.023021571338176727	0.017571784555912018	0.019030680879950523	0.015623639337718487	0.016703123226761818	0.023676402866840363	0.03209927678108215	0.024712899699807167	0.012706439010798931	0.017838994041085243	0.02103113755583763	0.023873180150985718	0.015226759016513824	0.03664103150367737	0.03860681876540184	0.02689383178949356	0.020934559404850006	0.020563140511512756	0.01986425556242466	0.019286194816231728	0.020885072648525238	0.023613078519701958	0.018481336534023285	0.022541964426636696	0.019554108381271362	0.021148232743144035	0.021968405693769455	0.02098783291876316	0.02835157886147499	0.01924734376370907	0.0354861244559288	0.011366873979568481	0.016547810286283493	0.017454389482736588	0.01595364697277546	0.013228838331997395	0.011908878572285175	0.026605939492583275	0.011880120262503624	0.016199151054024696	0.019558841362595558	0.01991777867078781	0.0196993425488472	0.020627815276384354	0.018097644671797752	0.02235371060669422	0.01882985047996044	0.01775607280433178	0.008175239898264408	0.017279699444770813	0.009120249189436436	0.012924235314130783	0.01922369748353958	0.014317587949335575
0.019229669123888016	0.03814937174320221	0.028067775070667267	0.07847617566585541	0.03918120265007019	0.02207854762673378	0.01717318966984749	0.018013576045632362	0.0311641376465559	0.02568383328616619	0.020183417946100235	0.012182105332612991	0.02069198712706566	0.11767075210809708	0.2314869463443756	0.14851775765419006	0.3157099485397339	0.2737167775630951	0.031137710437178612	0.0355638712644577	0.03480996564030647	0.041771650314331055	0.045361343771219254	0.03825943171977997	0.06410922855138779	0.03673442825675011	0.022892162203788757	0.00866303313523531	0.01560736633837223	0.013897010125219822	0.03817844018340111	0.037960588932037354	0.012927225790917873	0.03208692744374275	0.022484252229332924	0.016547810286283493	0.012233024463057518	0.009207080118358135	0.0068730260245501995	0.0029694088734686375	0.015830380842089653	0.025428159162402153	0.007432347629219294	0.011154928244650364	0.010430729947984219	0.010908538475632668	0.008701218292117119	0.011169960722327232	0.009405089542269707	0.009203732945024967	0.0118050342425704	0.004020563792437315	0.006298994179815054	0.003522491315379739	0.004088984802365303	0.040088288486003876	0.04935751482844353
