0.028229212388396263	0.015396151691675186	0.01964588277041912	0.014626994729042053	0.02078416757285595	0.018353048712015152	0.030563611537218094	0.020346522331237793	0.022774072363972664	0.02052522636950016	0.027132179588079453	0.043301407247781754	0.027103178203105927	0.010103101842105389	0.007574483286589384	0.004511647392064333	0.0035755776334553957	0.0040716202929615974	0.01613595150411129	0.014896336942911148	0.014788602478802204	0.013867255300283432	0.013135111890733242	0.014022408053278923	0.017087938264012337	0.012919026426970959	0.013384335674345493	0.01335323415696621	0.012298662215471268	0.014492638409137726	0.017006848007440567	0.02455800771713257	0.01830649934709072	0.02115340530872345	0.018061203882098198	0.015743736177682877	0.027693431824445724	0.017841743305325508	0.017045794054865837	0.018256250768899918	0.013392002321779728	0.012693357653915882	0.01564001850783825	0.021892564371228218	0.01907958649098873	0.01667645573616028	0.02715851180255413	0.023844189941883087	0.017828932031989098	0.011684629134833813	0.012594147585332394	0.008016828447580338	0.018323218449950218	0.025634778663516045	0.01872207038104534	0.015928547829389572	0.009773287922143936
0.027343876659870148	0.024929387494921684	0.030404560267925262	0.024821825325489044	0.04119280353188515	0.02612888813018799	0.0346352718770504	0.02598031796514988	0.05027070641517639	0.028545930981636047	0.05325990915298462	0.06208190321922302	0.037527818232774734	0.022677099332213402	0.010235236957669258	0.008076230064034462	0.0059275696985423565	0.006105019245296717	0.019180232658982277	0.017224056646227837	0.016878744587302208	0.01638372428715229	0.015760209411382675	0.01636190339922905	0.02108347974717617	0.018935471773147583	0.015781842172145844	0.013633234426379204	0.011324924416840076	0.014130481518805027	0.01588648557662964	0.018222523853182793	0.01579514518380165	0.018337054178118706	0.01873217336833477	0.02353682555258274	0.02718529850244522	0.020052306354045868	0.02053939178586006	0.016255168244242668	0.012714033015072346	0.01268414594233036	0.014833962544798851	0.01722598448395729	0.017629899084568024	0.01690630055963993	0.02721080742776394	0.02571813017129898	0.018660981208086014	0.014154640957713127	0.015265562571585178	0.007874641567468643	0.01768513396382332	0.02657943032681942	0.021337565034627914	0.01899777352809906	0.012542999349534512
0.027694925665855408	0.02205967716872692	0.02238665707409382	0.018965885043144226	0.02719818241894245	0.021527722477912903	0.02950957417488098	0.019867392256855965	0.03460371121764183	0.026638923212885857	0.03775126114487648	0.040851861238479614	0.03581233695149422	0.013021628372371197	0.0073667713440954685	0.005236937664449215	0.004055395722389221	0.0042857639491558075	0.01785515435039997	0.016025206074118614	0.015966927632689476	0.014764247462153435	0.014024179428815842	0.01507542934268713	0.018347423523664474	0.015040053054690361	0.01405841764062643	0.014970756135880947	0.012340513058006763	0.01394940260797739	0.017551293596625328	0.028785567730665207	0.01558643952012062	0.022995656356215477	0.017994865775108337	0.016858767718076706	0.027425939217209816	0.017495596781373024	0.01791837066411972	0.01923910528421402	0.01313791424036026	0.012985491193830967	0.015812676399946213	0.021234197542071342	0.01863488182425499	0.019970886409282684	0.026949329301714897	0.028944185003638268	0.017024019733071327	0.011638203635811806	0.013473189435899258	0.008849039673805237	0.018260566517710686	0.025627918541431427	0.025852639228105545	0.017417041584849358	0.01062238309532404
0.027942031621932983	0.0160520076751709	0.023823225870728493	0.018546920269727707	0.034335147589445114	0.01994951441884041	0.031209994107484818	0.022807331755757332	0.031527627259492874	0.024024536833167076	0.04603906348347664	0.05389193817973137	0.037137895822525024	0.012069502845406532	0.008493258617818356	0.006113567855209112	0.00477168895304203	0.0050989300943911076	0.01718750037252903	0.014685315079987049	0.014277533628046513	0.013846507295966148	0.013148345053195953	0.01388432178646326	0.021773522719740868	0.012106864713132381	0.013568175956606865	0.012167282402515411	0.009865714237093925	0.012144970707595348	0.012660723179578781	0.016498984768986702	0.012765469029545784	0.015951355919241905	0.01567300781607628	0.018373753875494003	0.02960875630378723	0.02904927358031273	0.0135935228317976	0.013904674910008907	0.01222753245383501	0.011899858713150024	0.0138853183016181	0.014666933566331863	0.016727926209568977	0.01616569235920906	0.027272814884781837	0.024743203073740005	0.028062092140316963	0.011901281774044037	0.010846194811165333	0.007247346453368664	0.016111129894852638	0.024096578359603882	0.020075690001249313	0.021220922470092773	0.011329316534101963
0.026331722736358643	0.013059492222964764	0.015904467552900314	0.009882246144115925	0.011285921558737755	0.020295748487114906	0.019445255398750305	0.014452844858169556	0.013643198646605015	0.023514436557888985	0.017293844372034073	0.01483242865651846	0.040147777646780014	0.007150853518396616	0.006547391414642334	0.00399861391633749	0.002819054527208209	0.003467774484306574	0.024351872503757477	0.021084321662783623	0.021299930289387703	0.020254017785191536	0.019164495170116425	0.02034815214574337	0.014046824537217617	0.009364431723952293	0.04236414656043053	0.027074402198195457	0.025217650458216667	0.022996976971626282	0.029507068917155266	0.051819805055856705	0.020164212211966515	0.029257256537675858	0.018254533410072327	0.013501557521522045	0.031008712947368622	0.016642147675156593	0.009978758171200752	0.03484475240111351	0.021676955744624138	0.022189030423760414	0.02359970659017563	0.03666670247912407	0.0239035002887249	0.022575784474611282	0.02938629873096943	0.03188974782824516	0.017893075942993164	0.010344306007027626	0.00989311933517456	0.05540268123149872	0.02278643101453781	0.02543349750339985	0.028320740908384323	0.017360717058181763	0.008689193986356258
0.024909451603889465	0.01566988229751587	0.018739275634288788	0.010309782810509205	0.010681698098778725	0.019602647051215172	0.01786140538752079	0.01600445806980133	0.014699910767376423	0.02587142400443554	0.017429817467927933	0.012387782335281372	0.044174306094646454	0.007363759446889162	0.0072278715670108795	0.003845370374619961	0.0029230641666799784	0.0036587673239409924	0.029914066195487976	0.02517911046743393	0.0255646463483572	0.02307652309536934	0.022300494834780693	0.024202940985560417	0.014349516481161118	0.011538827791810036	0.02566499635577202	0.02523704618215561	0.019650517031550407	0.023746706545352936	0.027876881882548332	0.06983291357755661	0.01946011558175087	0.03803101181983948	0.026592370122671127	0.018785828724503517	0.039826735854148865	0.015435543842613697	0.012853850610554218	0.04645306244492531	0.022742679342627525	0.02192453108727932	0.02507796324789524	0.049805015325546265	0.02633807063102722	0.02783665806055069	0.04122224450111389	0.043378718197345734	0.017159096896648407	0.01269395463168621	0.011493007652461529	0.0292570311576128	0.02978462725877762	0.03529971465468407	0.043852780014276505	0.018873291090130806	0.010173658840358257
0.025206677615642548	0.013382618315517902	0.014574197120964527	0.01266778726130724	0.012164452113211155	0.019856344908475876	0.016553282737731934	0.015889467671513557	0.01480945385992527	0.028000131249427795	0.01980057917535305	0.01481675822287798	0.021250778809189796	0.009443226270377636	0.008796543814241886	0.00721387704834342	0.010444140993058681	0.007921380922198296	0.03242199122905731	0.02974160760641098	0.030105721205472946	0.026743410155177116	0.026761475950479507	0.027189813554286957	0.019928043708205223	0.010829704813659191	0.019852232187986374	0.01980365253984928	0.01754772663116455	0.021092476323246956	0.024489568546414375	0.04622760787606239	0.021294893696904182	0.031525034457445145	0.03121144138276577	0.019210025668144226	0.03311562165617943	0.032565098255872726	0.010991286486387253	0.023794326931238174	0.018570099025964737	0.01906372420489788	0.022083623334765434	0.03642328083515167	0.03120971843600273	0.026712976396083832	0.03635503724217415	0.031525347381830215	0.03472157567739487	0.015135596506297588	0.011371437460184097	0.017564255744218826	0.029782699421048164	0.03508699685335159	0.0364605076611042	0.04113416001200676	0.015316578559577465
0.025788133963942528	0.017688218504190445	0.019236529245972633	0.012434356845915318	0.013945255428552628	0.02364668808877468	0.026977788656949997	0.018257517367601395	0.018598124384880066	0.03169296309351921	0.02226674184203148	0.018159538507461548	0.02878839150071144	0.008155873976647854	0.007690445054322481	0.004201352596282959	0.0038719072472304106	0.004061009734869003	0.02859160490334034	0.023403935134410858	0.02350011095404625	0.019988367334008217	0.018811995163559914	0.021538598462939262	0.015603326261043549	0.014199885539710522	0.020223071798682213	0.023552415892481804	0.019365929067134857	0.02639458328485489	0.040459975600242615	0.029581893235445023	0.020833905786275864	0.030169835314154625	0.01714951917529106	0.017804117873311043	0.06479462236166	0.018204424530267715	0.014518698677420616	0.020703744143247604	0.01929984986782074	0.02211138978600502	0.024885905906558037	0.025886904448270798	0.023179911077022552	0.0450749546289444	0.04018978774547577	0.07295261323451996	0.018405010923743248	0.01080254279077053	0.012260610237717628	0.011274579912424088	0.02501249499619007	0.03882899880409241	0.06085876002907753	0.020856861025094986	0.009895140305161476
0.025476209819316864	0.012641693465411663	0.013221951201558113	0.016211098060011864	0.015070597641170025	0.014441835694015026	0.017964016646146774	0.019829828292131424	0.02175387553870678	0.0413970947265625	0.025337111204862595	0.01944160833954811	0.02017359621822834	0.01707080379128456	0.017066799104213715	0.013885213993489742	0.02427252195775509	0.014591661281883717	0.025273552164435387	0.023624954745173454	0.02362365834414959	0.020454831421375275	0.020145395770668983	0.021508796140551567	0.021589068695902824	0.010140662081539631	0.01658480055630207	0.017821667715907097	0.016114557161927223	0.02313675731420517	0.02162991650402546	0.01989370957016945	0.019524332135915756	0.031501106917858124	0.021465329453349113	0.017282962799072266	0.042283765971660614	0.03946837782859802	0.00930060911923647	0.014804464764893055	0.01890125684440136	0.017446458339691162	0.019502494484186172	0.019209912046790123	0.02594863995909691	0.04047807678580284	0.02819919027388096	0.05194849893450737	0.039860669523477554	0.013008617796003819	0.009590753354132175	0.00864830520004034	0.023262104019522667	0.024161765351891518	0.05023735389113426	0.05636519566178322	0.014301147311925888
0.022142626345157623	0.027006037533283234	0.02505894936621189	0.07136684656143188	0.04467130824923515	0.019388608634471893	0.01924072951078415	0.02472461573779583	0.052610963582992554	0.033486299216747284	0.030323166400194168	0.021782437339425087	0.025222113355994225	0.13497161865234375	0.20177510380744934	0.13314500451087952	0.266196072101593	0.16460978984832764	0.027420176193118095	0.0297610592097044	0.029197560623288155	0.0311946552246809	0.03294886276125908	0.028878290206193924	0.05562542378902435	0.02292758785188198	0.014615625143051147	0.010241991840302944	0.008061463944613934	0.013260033912956715	0.008740504272282124	0.005690018180757761	0.01231136079877615	0.012878661043941975	0.036950692534446716	0.0409894660115242	0.01435227133333683	0.05136090889573097	0.019160080701112747	0.014446478337049484	0.014185575768351555	0.012188044376671314	0.019913768395781517	0.01048088539391756	0.01846403442323208	0.010419593192636967	0.013706632889807224	0.009430433623492718	0.043903108686208725	0.045383576303720474	0.013599434867501259	0.005850569810718298	0.015030629932880402	0.013081571087241173	0.006201084237545729	0.04570290073752403	0.05607503652572632
0.02315654791891575	0.023630712181329727	0.018834330141544342	0.11574696004390717	0.04046548530459404	0.01440280582755804	0.01251024380326271	0.01793784275650978	0.05457058176398277	0.04301851987838745	0.03499341756105423	0.012026372365653515	0.01586664281785488	0.12357190251350403	0.18367739021778107	0.12023159861564636	0.2012273222208023	0.3776874244213104	0.03496820479631424	0.03741052374243736	0.03685316443443298	0.04075775668025017	0.04336944594979286	0.037257760763168335	0.04556184262037277	0.02052861824631691	0.013014759868383408	0.008751742541790009	0.006678516045212746	0.010826591402292252	0.006530201993882656	0.0061956443823874	0.009270217269659042	0.010012748651206493	0.03540973737835884	0.04086826741695404	0.008241724222898483	0.037774089723825455	0.016131417825818062	0.013496313244104385	0.011830143630504608	0.010564200580120087	0.016505245119333267	0.009343249723315239	0.013682831078767776	0.012232806533575058	0.010722056962549686	0.007210474461317062	0.03411218523979187	0.03652660921216011	0.01187096443027258	0.0062269470654428005	0.008914858102798462	0.009687808342278004	0.005212565418332815	0.02836381271481514	0.0429459884762764
0.023278623819351196	0.019422531127929688	0.016654690727591515	0.04920653626322746	0.023787789046764374	0.015415703877806664	0.013569866307079792	0.02446550317108631	0.038093626499176025	0.03985457867383957	0.04023277759552002	0.015137030743062496	0.018932608887553215	0.025799274444580078	0.033232662826776505	0.02996819093823433	0.041600923985242844	0.08056522905826569	0.02494674362242222	0.021475831046700478	0.0201373640447855	0.01991945132613182	0.01960602030158043	0.0194388460367918	0.03236445039510727	0.021513570100069046	0.018629787489771843	0.019852247089147568	0.01292921882122755	0.021168719977140427	0.021534454077482224	0.015308627858757973	0.014818127267062664	0.022112127393484116	0.022752301767468452	0.03563247621059418	0.018576929345726967	0.025673028081655502	0.01437499187886715	0.017489900812506676	0.018042655661702156	0.020579662173986435	0.021176688373088837	0.014568556100130081	0.01580836996436119	0.01956227421760559	0.018247369676828384	0.011259623803198338	0.019844600930809975	0.024591797962784767	0.013162251561880112	0.011901874095201492	0.011641653254628181	0.015342555940151215	0.016005804762244225	0.020731765776872635	0.027612004429101944
0.02448350563645363	0.02475033327937126	0.02229977771639824	0.04909057915210724	0.029358893632888794	0.021676918491721153	0.020439261570572853	0.02862204611301422	0.049569182097911835	0.04246990755200386	0.04488438740372658	0.03376865014433861	0.02641235664486885	0.02183341048657894	0.023554299026727676	0.01431924570351839	0.016754386946558952	0.025056717917323112	0.0212359968572855	0.018782807514071465	0.01811673492193222	0.017747553065419197	0.016561854630708694	0.017566585913300514	0.03300199657678604	0.0219352375715971	0.020366478711366653	0.02528795413672924	0.016002025455236435	0.02418510615825653	0.024056319147348404	0.017656277865171432	0.017295077443122864	0.024697773158550262	0.025249483063817024	0.0530366376042366	0.02906653843820095	0.023051295429468155	0.018143795430660248	0.018960433080792427	0.019392574205994606	0.021883739158511162	0.023266032338142395	0.016898062080144882	0.015401351265609264	0.024899762123823166	0.021485203877091408	0.01781681552529335	0.017642352730035782	0.022469976916909218	0.012683765962719917	0.01215279195457697	0.012403595261275768	0.018264565616846085	0.019268782809376717	0.019025936722755432	0.023639248684048653
0.025296712294220924	0.024823740124702454	0.020915336906909943	0.04445624351501465	0.03132902458310127	0.02078048139810562	0.01800939068198204	0.02545672468841076	0.038974400609731674	0.04372214153409004	0.03896844759583473	0.024460185319185257	0.0209463182836771	0.026833388954401016	0.025468308478593826	0.021143825724720955	0.024567868560552597	0.03680470958352089	0.01869477517902851	0.018017888069152832	0.017423301935195923	0.017570823431015015	0.01760130561888218	0.017171205952763557	0.05780859291553497	0.01971275731921196	0.0167143102735281	0.015901004895567894	0.011171470396220684	0.015577521175146103	0.011323212645947933	0.010417004115879536	0.014194303192198277	0.015727482736110687	0.023577746003866196	0.036602068692445755	0.021169766783714294	0.0374363511800766	0.015785768628120422	0.014994177035987377	0.016074977815151215	0.014455373398959637	0.015627410262823105	0.012361390516161919	0.015803344547748566	0.015552775003015995	0.019993292167782784	0.012325252406299114	0.029698746278882027	0.027862222865223885	0.011390140280127525	0.008435024879872799	0.01304939016699791	0.016561107710003853	0.014029520563781261	0.03084551729261875	0.02718649059534073
