0.02164768986403942	0.009991452097892761	0.009760221466422081	0.008315305225551128	0.008360299281775951	0.01377092581242323	0.009345623664557934	0.00841929018497467	0.005568831227719784	0.013187340460717678	0.0073961978778243065	0.004795417655259371	0.0106648625805974	0.007057676091790199	0.00837361067533493	0.005069636274129152	0.005686906632035971	0.0075499918311834335	0.02053142711520195	0.01872030831873417	0.018757209181785583	0.01855963096022606	0.01919732801616192	0.015407138504087925	0.006658603437244892	0.042542483657598495	0.042785611003637314	0.019972747191786766	0.005462085362523794	0.020228557288646698	0.00903503131121397	0.007240010891109705	0.01664583384990692	0.015978433191776276	0.10750558972358704	0.027952376753091812	0.0188143327832222	0.01143693272024393	0.010819518938660622	0.011776194907724857	0.13293342292308807	0.02749406360089779	0.014190965332090855	0.006570812314748764	0.004994641989469528	0.008683741092681885	0.006858013570308685	0.019984310492873192	0.02040812559425831	0.010478690266609192	0.01667020097374916	0.006762361153960228
0.02166067436337471	0.010833246633410454	0.010418429970741272	0.009093652479350567	0.009131481871008873	0.012737379409372807	0.011353145353496075	0.008829097263514996	0.006456445436924696	0.013686729595065117	0.00867840088903904	0.006906482856720686	0.011928468011319637	0.007924957200884819	0.008369745686650276	0.005238824058324099	0.005979035049676895	0.008230671286582947	0.01761610619723797	0.017369622364640236	0.017640387639403343	0.01741592213511467	0.016260799020528793	0.015165919438004494	0.0073907808400690556	0.025605877861380577	0.031244151294231415	0.019000934436917305	0.006646919529885054	0.022769825533032417	0.008740671910345554	0.0072079068049788475	0.014284289442002773	0.014996214769780636	0.0341363251209259	0.03322634845972061	0.020884936675429344	0.009604455903172493	0.009402710013091564	0.011752663180232048	0.02399420738220215	0.039265602827072144	0.025519520044326782	0.006595056504011154	0.004995029419660568	0.00963191781193018	0.008663476444780827	0.024823110550642014	0.03026491403579712	0.011832407675683498	0.024540487676858902	0.007189101539552212
0.021190371364355087	0.011528266593813896	0.011959300376474857	0.010381363332271576	0.010116682387888432	0.014485028572380543	0.012662900611758232	0.010911313816905022	0.00775191793218255	0.01627436839044094	0.010590201243758202	0.007605400402098894	0.014101498760282993	0.0083540678024292	0.009386250749230385	0.005511320661753416	0.006038740277290344	0.009110462851822376	0.029558006674051285	0.029446985572576523	0.02951572835445404	0.02925327979028225	0.02912866324186325	0.016488611698150635	0.008322414010763168	0.025304215028882027	0.04135420545935631	0.028950458392500877	0.006883886177092791	0.044668860733509064	0.012038720771670341	0.010754947550594807	0.019871242344379425	0.029270119965076447	0.026821399107575417	0.05250106379389763	0.035555679351091385	0.013126201927661896	0.011857686564326286	0.012522665783762932	0.01671517640352249	0.022605428472161293	0.01974935457110405	0.00628068158403039	0.008770596235990524	0.00855416338890791	0.0084438007324934	0.02918962761759758	0.03531764820218086	0.011740329675376415	0.03505164012312889	0.009286787360906601
0.021172499284148216	0.010167364962399006	0.010439084842801094	0.008650342002511024	0.008597146719694138	0.012744657695293427	0.010009657591581345	0.009286188520491123	0.006144016049802303	0.01795174367725849	0.009425132535398006	0.005464915651828051	0.012281102128326893	0.007019788958132267	0.008762046694755554	0.004533626604825258	0.005294559523463249	0.007693536579608917	0.03347424045205116	0.034123100340366364	0.03539472073316574	0.0346105732023716	0.031231559813022614	0.01827153190970421	0.008054790087044239	0.031074946746230125	0.04419148713350296	0.02963089942932129	0.005663507152348757	0.025970418006181717	0.011962895281612873	0.006901456043124199	0.020047301426529884	0.027588259428739548	0.03860961273312569	0.051832813769578934	0.03755471855401993	0.013884385116398335	0.009410971775650978	0.010280638933181763	0.018862441182136536	0.01753677986562252	0.01514447946101427	0.003818981582298875	0.006110480520874262	0.006256735883653164	0.007963258773088455	0.030802961438894272	0.03659496083855629	0.009156624786555767	0.02556263655424118	0.008415843360126019
0.02024892158806324	0.019088227301836014	0.021766338497400284	0.013797781430184841	0.013829913921654224	0.02098473161458969	0.016905393451452255	0.016715804114937782	0.01100170984864235	0.025544190779328346	0.013121139258146286	0.009043787606060505	0.018528757616877556	0.00957056786864996	0.012629020027816296	0.007526598405092955	0.007352251559495926	0.01003424171358347	0.03691665455698967	0.03748258948326111	0.038716163486242294	0.037960831075906754	0.03610179200768471	0.021135924383997917	0.015109779313206673	0.03392929583787918	0.036089830100536346	0.03869087994098663	0.010213269852101803	0.021575836464762688	0.01736009307205677	0.017689481377601624	0.023818494752049446	0.05195937678217888	0.02687639743089676	0.030267858877778053	0.028134429827332497	0.02015245147049427	0.020453544333577156	0.016974035650491714	0.018626045435667038	0.012777549214661121	0.01558723021298647	0.00489033991470933	0.010541876778006554	0.012182329781353474	0.008670341223478317	0.024468597024679184	0.03657675161957741	0.009730560705065727	0.023845655843615532	0.014335638843476772
0.021639728918671608	0.011166726239025593	0.012303551658987999	0.011369449086487293	0.013668686151504517	0.0155153414234519	0.01681961864233017	0.015235025435686111	0.012992631644010544	0.02021811157464981	0.015230602584779263	0.018450947478413582	0.018860511481761932	0.010892491787672043	0.009734104387462139	0.006114705931395292	0.006495057139545679	0.008661305531859398	0.018787335604429245	0.018983634188771248	0.019333330914378166	0.01912122406065464	0.01922382228076458	0.015595301054418087	0.006934642791748047	0.010703601874411106	0.012271631509065628	0.018658142536878586	0.007535545155405998	0.021330205723643303	0.011181392706930637	0.006900483276695013	0.011095265857875347	0.01973806507885456	0.016114838421344757	0.03947379067540169	0.03607014939188957	0.017617829144001007	0.011052210815250874	0.012055957689881325	0.011839507147669792	0.019055183976888657	0.06425541639328003	0.018801571801304817	0.008704936131834984	0.007431159261614084	0.008793909102678299	0.032344792038202286	0.029338641092181206	0.023793192580342293	0.03256581723690033	0.01731954701244831
0.021484239026904106	0.012113206088542938	0.018145501613616943	0.015778038650751114	0.019920896738767624	0.016242383047938347	0.022252358496189117	0.0223659947514534	0.02388453483581543	0.022487761452794075	0.022164538502693176	0.028234204277396202	0.026338521391153336	0.01584826596081257	0.01420595683157444	0.00823778472840786	0.0075036464259028435	0.010411625728011131	0.01045479066669941	0.010492654517292976	0.010248119942843914	0.010508914478123188	0.010789051651954651	0.018400467932224274	0.008978848345577717	0.00801070686429739	0.009490515105426311	0.014085303992033005	0.01178909931331873	0.019376235082745552	0.013514813967049122	0.009420186281204224	0.01007881574332714	0.010337475687265396	0.007874088361859322	0.036583222448825836	0.018096301704645157	0.016658484935760498	0.013518203049898148	0.014769921079277992	0.008293564431369305	0.0172704067081213	0.09227754920721054	0.026312902569770813	0.01566435396671295	0.014668981544673443	0.010935751721262932	0.03493514284491539	0.020133068785071373	0.03179951012134552	0.025022849440574646	0.021720102056860924
0.02226194739341736	0.010555886663496494	0.013372797518968582	0.01439022459089756	0.021319154649972916	0.01469691377133131	0.01755496859550476	0.020843736827373505	0.022565532475709915	0.020120859146118164	0.0238326583057642	0.03207546845078468	0.02326611801981926	0.015586353838443756	0.013088959269225597	0.007200201041996479	0.006947109941393137	0.009654543362557888	0.007883861660957336	0.008001153357326984	0.007802808191627264	0.00793248787522316	0.007514432538300753	0.014684717170894146	0.007601176388561726	0.006023113150149584	0.006639616098254919	0.011198999360203743	0.008744075894355774	0.012993058189749718	0.01125936396420002	0.00756008131429553	0.010079990141093731	0.006459977477788925	0.005564110819250345	0.01730896718800068	0.012999709695577621	0.012097888626158237	0.011711737141013145	0.010451896116137505	0.007077109534293413	0.014041582122445107	0.09398200362920761	0.03367115557193756	0.01308946032077074	0.014638129621744156	0.014484893530607224	0.023858115077018738	0.017294595018029213	0.03427232429385185	0.021188199520111084	0.016829505562782288
0.020068923011422157	0.01976921781897545	0.018257038667798042	0.029873402789235115	0.026746679097414017	0.018828677013516426	0.022240793332457542	0.03362157940864563	0.045827820897102356	0.031443964689970016	0.03434860333800316	0.03148230165243149	0.031874723732471466	0.028942318633198738	0.029826518148183823	0.015490389429032803	0.014310022816061974	0.024594776332378387	0.011947528459131718	0.011973615735769272	0.011843334883451462	0.012046312913298607	0.017407231032848358	0.029185587540268898	0.014985225163400173	0.00813137274235487	0.016327567398548126	0.01814224198460579	0.021919431164860725	0.01854977011680603	0.023578139021992683	0.013043110258877277	0.010170367546379566	0.007975616492331028	0.005518278107047081	0.011878486722707748	0.013640212826430798	0.03067506104707718	0.02041086181998253	0.014056133106350899	0.007466177921742201	0.005426466930657625	0.04298390448093414	0.028923274949193	0.068153515458107	0.057968392968177795	0.014169109053909779	0.016613435000181198	0.01122264750301838	0.02967730164527893	0.012103076092898846	0.04182055592536926
0.02234276570379734	0.011841241270303726	0.014311915263533592	0.015013310126960278	0.022907892242074013	0.016776949167251587	0.02230054698884487	0.02112661860883236	0.02758532389998436	0.017084097489714622	0.023893317207694054	0.041557371616363525	0.02244407869875431	0.015438100323081017	0.011850214563310146	0.007300516124814749	0.006106974557042122	0.009284105151891708	0.007654266897588968	0.007818211801350117	0.007430676836520433	0.007685353979468346	0.007444887887686491	0.013650747016072273	0.009580579586327076	0.006299286149442196	0.006428564433008432	0.010504846461117268	0.01150473952293396	0.013528645038604736	0.012920012697577477	0.010670308955013752	0.007568208500742912	0.006812065374106169	0.004115791991353035	0.014670373871922493	0.014174959622323513	0.011152434162795544	0.014860660769045353	0.011234970763325691	0.00500864302739501	0.01478943508118391	0.03757941350340843	0.07603500038385391	0.011319148354232311	0.014150671660900116	0.01581668108701706	0.019329963251948357	0.017829006537795067	0.02819874882698059	0.02124307118356228	0.015149828046560287
0.022420933470129967	0.016072876751422882	0.019515622407197952	0.021562865003943443	0.03298747539520264	0.02616298198699951	0.027004679664969444	0.02705637365579605	0.05566609278321266	0.02537371963262558	0.03933936357498169	0.05110924690961838	0.034461479634046555	0.025234341621398926	0.014397275634109974	0.009696091525256634	0.008520764298737049	0.011641018092632294	0.009325952269136906	0.009578733704984188	0.008910667151212692	0.009385730139911175	0.009072714485228062	0.01626281626522541	0.0100628063082695	0.006304384209215641	0.006260063964873552	0.01003179419785738	0.013447867706418037	0.014457148499786854	0.01238351222127676	0.00931511726230383	0.0072219581343233585	0.006233311723917723	0.0033824662677943707	0.013627603650093079	0.014863172546029091	0.012193678878247738	0.012727874331176281	0.009819160215556622	0.00436840346083045	0.008910316042602062	0.01656021550297737	0.0874999612569809	0.010698569938540459	0.013311504386365414	0.014567272737622261	0.018363166600465775	0.01698814146220684	0.03418910130858421	0.023344790562987328	0.014807126484811306
0.021504690870642662	0.016198066994547844	0.018222613260149956	0.01935516484081745	0.030238760635256767	0.020137999206781387	0.02838093601167202	0.025656891986727715	0.04734421521425247	0.026404185220599174	0.037029098719358444	0.04443811997771263	0.033519573509693146	0.019307507202029228	0.01369190588593483	0.008697436191141605	0.007597468327730894	0.01013379730284214	0.011057663708925247	0.010738557204604149	0.009683948941528797	0.010460061952471733	0.013175545260310173	0.015921656042337418	0.012341813184320927	0.010424880310893059	0.01111595332622528	0.01428583636879921	0.011338862590491772	0.017382562160491943	0.01693446934223175	0.016064807772636414	0.01637118123471737	0.018411314114928246	0.008460748940706253	0.011265766806900501	0.01551878359168768	0.015081769786775112	0.019083550199866295	0.009870145469903946	0.007101734168827534	0.009297744370996952	0.013524439185857773	0.05966828018426895	0.0134652154520154	0.01600794680416584	0.013468891382217407	0.01850617304444313	0.01555508840829134	0.027201831340789795	0.024608120322227478	0.020108092576265335
0.022802669554948807	0.013253944925963879	0.017260774970054626	0.02068101055920124	0.02631935477256775	0.021207939833402634	0.025743113830685616	0.023250315338373184	0.0446748360991478	0.025086326524615288	0.03759385272860527	0.04217757284641266	0.03816955164074898	0.019930170848965645	0.012868652120232582	0.009633207693696022	0.010111477226018906	0.012685189954936504	0.008640546351671219	0.008758265525102615	0.008149334229528904	0.008491205982863903	0.008714755065739155	0.016661351546645164	0.008825679309666157	0.006098742131143808	0.0058685969561338425	0.009296505711972713	0.011255924589931965	0.015893075615167618	0.011878485791385174	0.007496845442801714	0.0066667841747403145	0.005863090977072716	0.004170791711658239	0.012035452760756016	0.015281029976904392	0.013236361555755138	0.010601972229778767	0.008706645108759403	0.004919994622468948	0.009240216575562954	0.01467465702444315	0.06605034321546555	0.01432015560567379	0.010946203023195267	0.010674886405467987	0.016109906136989594	0.01577613689005375	0.03251665458083153	0.028058666735887527	0.015388846397399902
0.02233920246362686	0.012743473052978516	0.015134676359593868	0.013707893900573254	0.014501220546662807	0.01964872144162655	0.018552465364336967	0.015075746923685074	0.016411058604717255	0.020465075969696045	0.017016902565956116	0.014362399466335773	0.02726418524980545	0.011574456468224525	0.010700364597141743	0.007697283290326595	0.008674291893839836	0.009997198358178139	0.01620365120470524	0.01543209794908762	0.014662912115454674	0.0148830097168684	0.014881045557558537	0.01580505631864071	0.009243946522474289	0.014464649371802807	0.012147382833063602	0.010295743122696877	0.008708531036973	0.028909219428896904	0.010815141722559929	0.007041547913104296	0.02371285855770111	0.008371526375412941	0.0206247940659523	0.012003784067928791	0.01850183494389057	0.01065911166369915	0.010387178510427475	0.0089040482416749	0.01982772722840309	0.012683887965977192	0.00909266248345375	0.043226223438978195	0.008206769824028015	0.009018996730446815	0.007757312618196011	0.01640373095870018	0.01879044622182846	0.024544863030314445	0.02703269012272358	0.011294976808130741
0.02163015492260456	0.013987816870212555	0.014340144582092762	0.013001729734241962	0.013703643344342709	0.023103583604097366	0.020451081916689873	0.018096204847097397	0.017432011663913727	0.02089015580713749	0.018535466864705086	0.012249743565917015	0.02274567447602749	0.010602574795484543	0.009927356615662575	0.007120847702026367	0.00815827026963234	0.009550358168780804	0.02004222571849823	0.018477967008948326	0.018176821991801262	0.018181951716542244	0.018990200012922287	0.01593461073935032	0.01017726119607687	0.015849759802222252	0.015595694072544575	0.015504460781812668	0.006646919529885054	0.02755039930343628	0.013515171594917774	0.009564169682562351	0.026043886318802834	0.016841275617480278	0.033604662865400314	0.013561512343585491	0.02456335723400116	0.0141856474801898	0.014024894684553146	0.010100230574607849	0.023166822269558907	0.011993823572993279	0.01501565519720316	0.05123446136713028	0.009753759019076824	0.01066031027585268	0.009164612740278244	0.021611465141177177	0.025262417271733284	0.018576644361019135	0.0339542031288147	0.014538640156388283
0.022084657102823257	0.01394140999764204	0.015049990266561508	0.013048036023974419	0.014405625872313976	0.022080549970269203	0.024754291400313377	0.01638231799006462	0.01850002445280552	0.023048343136906624	0.020270518958568573	0.013483782298862934	0.024997582659125328	0.011842959560453892	0.00959303043782711	0.006957649253308773	0.007731804624199867	0.008621946908533573	0.014021754264831543	0.013905992731451988	0.012477493844926357	0.01303156279027462	0.013582577928900719	0.014212151058018208	0.011028943583369255	0.011805743910372257	0.010104948654770851	0.009850114583969116	0.007843601517379284	0.02679688297212124	0.01239495724439621	0.009268420748412609	0.013350000604987144	0.015319591388106346	0.009166575036942959	0.012845068238675594	0.04175953567028046	0.01164096686989069	0.013856914825737476	0.009172044694423676	0.0087072579190135	0.011761628091335297	0.01638925075531006	0.07498908787965775	0.008980168029665947	0.010065899230539799	0.009398018941283226	0.021588630974292755	0.03727192431688309	0.015099831856787205	0.04415016248822212	0.012944093905389309
0.02186291106045246	0.013210776261985302	0.013893306255340576	0.017137251794338226	0.0178777277469635	0.01627068780362606	0.02053782157599926	0.024046700447797775	0.031161924824118614	0.03049108199775219	0.031968265771865845	0.02270488440990448	0.030302561819553375	0.024947717785835266	0.020007383078336716	0.013650287874042988	0.015062733553349972	0.01837836019694805	0.013530678115785122	0.01346843782812357	0.012501819059252739	0.012988457456231117	0.01604042388498783	0.01696549728512764	0.009625183418393135	0.00866842269897461	0.008991820737719536	0.012827258557081223	0.010189573280513287	0.02186810038983822	0.015289558097720146	0.007999813184142113	0.008284183219075203	0.009597033262252808	0.005307446699589491	0.012332862243056297	0.024218255653977394	0.019613148644566536	0.011280774138867855	0.008530158549547195	0.004791946616023779	0.004898156505078077	0.012931792065501213	0.04714738950133324	0.03903905302286148	0.01926589198410511	0.009926614351570606	0.018312692642211914	0.019854245707392693	0.023987971246242523	0.03347822278738022	0.04106093570590019
0.01874406263232231	0.027199672535061836	0.020981445908546448	0.04551933333277702	0.029653774574398994	0.017492666840553284	0.01901121810078621	0.024652285501360893	0.046171627938747406	0.0269385427236557	0.030969487503170967	0.018228311091661453	0.022386079654097557	0.08343195915222168	0.11779870837926865	0.08821556717157364	0.23501616716384888	0.14580675959587097	0.024110769852995872	0.02518189512193203	0.026187459006905556	0.025896042585372925	0.03348167613148689	0.048841506242752075	0.024308279156684875	0.008559652604162693	0.009900704026222229	0.020548637956380844	0.043554503470659256	0.026259910315275192	0.07439621537923813	0.017667105421423912	0.012884029187262058	0.008821835741400719	0.003978293389081955	0.004993086215108633	0.019878657534718513	0.08239150792360306	0.023679573088884354	0.015304608270525932	0.003994109574705362	0.0015575377037748694	0.0035568096209317446	0.029462561011314392	0.12384899705648422	0.06526585668325424	0.014512353576719761	0.006740551441907883	0.0039521981962025166	0.010305823758244514	0.004914541728794575	0.09813500195741653
0.019337184727191925	0.027115492150187492	0.022053446620702744	0.0884966105222702	0.03885302692651749	0.01819787360727787	0.016172930598258972	0.019750365987420082	0.054374538362026215	0.033998820930719376	0.03753110021352768	0.011212101206183434	0.01761160045862198	0.10071416199207306	0.1310654580593109	0.09090909361839294	0.14262259006500244	0.24298657476902008	0.03345773369073868	0.03500138223171234	0.03612276911735535	0.035883184522390366	0.047386687248945236	0.04894699901342392	0.0271435733884573	0.010640719905495644	0.010940643958747387	0.015381055884063244	0.08331753313541412	0.00944341067224741	0.08961208909749985	0.02206442505121231	0.014061280526220798	0.008980502374470234	0.005307446699589491	0.005240009166300297	0.006719518452882767	0.09262195974588394	0.02698546089231968	0.014576439745724201	0.005363237578421831	0.0015302743995562196	0.0024007230531424284	0.006016899365931749	0.1905459612607956	0.056553322821855545	0.01676403358578682	0.005871995352208614	0.0036727464757859707	0.0044668675400316715	0.0037622323725372553	0.07473959028720856
0.019345762208104134	0.030341291800141335	0.023541990667581558	0.04946418106555939	0.02636001817882061	0.022886037826538086	0.019604897126555443	0.02266380935907364	0.0361359640955925	0.039024386554956436	0.04049815982580185	0.01817106269299984	0.020914452150464058	0.034715957939624786	0.04000123590230942	0.039034403860569	0.06501881033182144	0.08864815533161163	0.027215545997023582	0.02711150050163269	0.02291978895664215	0.025515900924801826	0.04455161094665527	0.04225951060652733	0.036050885915756226	0.021623043343424797	0.01843978464603424	0.019868196919560432	0.04123222827911377	0.012571975588798523	0.06480071693658829	0.02486528269946575	0.022663544863462448	0.0192076675593853	0.013896527700126171	0.007577061653137207	0.011518322862684727	0.0649346113204956	0.02671421691775322	0.01630731113255024	0.011081068776547909	0.0024220102932304144	0.0035466745030134916	0.004738462157547474	0.11701953411102295	0.030263515189290047	0.015226300805807114	0.009263601154088974	0.00662362901493907	0.006646183785051107	0.007431629579514265	0.061568483710289
