0.022038975730538368	0.01556679978966713	0.01721828244626522	0.01390211284160614	0.017171626910567284	0.019988713786005974	0.017139192670583725	0.022427262738347054	0.016605546697974205	0.023922113701701164	0.01746637001633644	0.012817482464015484	0.0230626929551363	0.009874675422906876	0.012562954798340797	0.0057565029710531235	0.0060905832797288895	0.0061773816123604774	0.028236785903573036	0.02906571887433529	0.030741050839424133	0.02996685914695263	0.026680713519454002	0.016627395525574684	0.015803715214133263	0.03264641389250755	0.02360827848315239	0.04068215936422348	0.009979539550840855	0.014684101566672325	0.01800641044974327	0.02496880292892456	0.027212385088205338	0.04369328171014786	0.012233096174895763	0.011875881813466549	0.015375785529613495	0.017874818295240402	0.02427862212061882	0.022615356370806694	0.009411552920937538	0.00600579334422946	0.016460686922073364	0.01918591745197773	0.018936116248369217	0.017259415239095688	0.012893631123006344	0.014585194177925587	0.012992517091333866	0.019228234887123108	0.015889914706349373	0.01964794658124447
0.023911867290735245	0.013017645105719566	0.015130995772778988	0.012861897237598896	0.016516726464033127	0.01783914864063263	0.01940716989338398	0.01747036725282669	0.014376906678080559	0.02321084775030613	0.015897687524557114	0.016698118299245834	0.02028230018913746	0.011425888165831566	0.009886168874800205	0.006106380373239517	0.006581849418580532	0.006183378864079714	0.017563797533512115	0.01786848157644272	0.018022965639829636	0.017797507345676422	0.017228534445166588	0.01870245300233364	0.009807048365473747	0.01627882942557335	0.013319551944732666	0.020319657400250435	0.006743496749550104	0.03163464739918709	0.013749848119914532	0.010430796071887016	0.015745848417282104	0.053832508623600006	0.014520843513309956	0.025145648047327995	0.02339031733572483	0.015951594337821007	0.013941746205091476	0.01580910198390484	0.015599424950778484	0.013018258847296238	0.06063292920589447	0.029088620096445084	0.024037381634116173	0.011225095950067043	0.01356611680239439	0.013508257456123829	0.016612743958830833	0.020555919036269188	0.01429024524986744	0.009652883745729923
0.022946147248148918	0.020746668800711632	0.02180487848818302	0.028689295053482056	0.03125453367829323	0.022877192124724388	0.028998995199799538	0.026524540036916733	0.040875863283872604	0.025288648903369904	0.028177862986922264	0.039332274347543716	0.031399521976709366	0.024442806839942932	0.018351484090089798	0.01276546623557806	0.012942256405949593	0.012150849215686321	0.013953073881566525	0.014253753237426281	0.013533303514122963	0.014265842735767365	0.014737997204065323	0.025156285613775253	0.017108840867877007	0.013881810940802097	0.011861939914524555	0.01721065305173397	0.026577310636639595	0.04784683138132095	0.02418452687561512	0.016424773260951042	0.015262055210769176	0.017911558970808983	0.015548212453722954	0.02372981607913971	0.036272093653678894	0.0304417721927166	0.021566061303019524	0.016825132071971893	0.009775839745998383	0.018323618918657303	0.08351171761751175	0.026913106441497803	0.026318086311221123	0.02497417852282524	0.018764952197670937	0.017806541174650192	0.021730877459049225	0.01904144696891308	0.026684340089559555	0.022786930203437805
0.023944294080138206	0.01691064052283764	0.01975945569574833	0.02690206654369831	0.03081086277961731	0.02095937542617321	0.02947518602013588	0.022734619677066803	0.041381023824214935	0.0242068599909544	0.026419684290885925	0.04029624164104462	0.03239298611879349	0.027848010882735252	0.015656573697924614	0.01280096173286438	0.012067655101418495	0.010559524409472942	0.009538370184600353	0.009813119657337666	0.009147565811872482	0.009661276824772358	0.009260620921850204	0.019375959411263466	0.013590849936008453	0.008030622266232967	0.00799876730889082	0.010513306595385075	0.02014697901904583	0.0645221620798111	0.016946889460086823	0.013455591164529324	0.01058667991310358	0.007883305661380291	0.008504914119839668	0.024842899292707443	0.030237603932619095	0.022590648382902145	0.018536092713475227	0.012297731824219227	0.011088266968727112	0.01773308403789997	0.10547482967376709	0.022762833163142204	0.022830123081803322	0.020876022055745125	0.027235694229602814	0.01965055614709854	0.02120142988860607	0.017700452357530594	0.022829120978713036	0.019912002608180046
0.02369746007025242	0.017660237848758698	0.01943189464509487	0.027361348271369934	0.028069104999303818	0.021595289930701256	0.02611391432583332	0.024333856999874115	0.04186345636844635	0.026201261207461357	0.0277333315461874	0.030553821474313736	0.030885400250554085	0.024997761473059654	0.019212331622838974	0.010552109219133854	0.011433102190494537	0.012958507053554058	0.012297078035771847	0.011959495022892952	0.010293726809322834	0.011308008804917336	0.013693571090698242	0.023896008729934692	0.013259916566312313	0.009367628023028374	0.00912263710051775	0.010631132870912552	0.018737735226750374	0.06219871714711189	0.022009147331118584	0.012714991346001625	0.011114336550235748	0.008093565702438354	0.012105998583137989	0.019840780645608902	0.03266589343547821	0.02810652367770672	0.018532853573560715	0.01138561312109232	0.009286797605454922	0.013511568307876587	0.06842654943466187	0.04318155348300934	0.026499027386307716	0.02398783154785633	0.023213708773255348	0.019457444548606873	0.019013836979866028	0.01826639287173748	0.02851375751197338	0.026364965364336967
0.023469550535082817	0.013688270002603531	0.01459338329732418	0.01498333364725113	0.016660092398524284	0.018539996817708015	0.01838797703385353	0.01793813891708851	0.019660966470837593	0.02104845829308033	0.020873017609119415	0.017133699730038643	0.021262720227241516	0.012273664586246014	0.013882319442927837	0.0066666919738054276	0.00781187554821372	0.009392018429934978	0.0196689423173666	0.0175876896828413	0.014170059934258461	0.014971697703003883	0.017979821190238	0.01830623485147953	0.012788104824721813	0.016793448477983475	0.016134250909090042	0.013112177141010761	0.013946302235126495	0.05382765084505081	0.013360933400690556	0.011293472722172737	0.01553426869213581	0.012170282192528248	0.033871378749608994	0.018263444304466248	0.024627208709716797	0.014973759651184082	0.01464134268462658	0.019659629091620445	0.011976526118814945	0.013030742295086384	0.023749886080622673	0.05153082683682442	0.015322581864893436	0.014908123761415482	0.01549304835498333	0.02018255554139614	0.019397323951125145	0.019643887877464294	0.024491706863045692	0.015449613332748413
0.022934885695576668	0.016835549846291542	0.014434009790420532	0.013758587650954723	0.014230513013899326	0.0230865478515625	0.017858337610960007	0.017549961805343628	0.016016485169529915	0.022187435999512672	0.01911911368370056	0.010804155841469765	0.020386645570397377	0.010340039618313313	0.013157393783330917	0.005774250254034996	0.007741162553429604	0.009094145148992538	0.030454130843281746	0.02723795175552368	0.02510692924261093	0.02491651102900505	0.027666360139846802	0.019610537216067314	0.01229635626077652	0.02146652527153492	0.0216631218791008	0.0180769432336092	0.010397093370556831	0.06888227164745331	0.013659586198627949	0.01207883469760418	0.027636833488941193	0.018586143851280212	0.058210473507642746	0.023786650970578194	0.02951861172914505	0.01544223167002201	0.01433526910841465	0.024855244904756546	0.02918280102312565	0.008108227513730526	0.014962160028517246	0.06821995228528976	0.014251441694796085	0.013626203872263432	0.011561590246856213	0.016162579879164696	0.01715715043246746	0.027916578575968742	0.021979713812470436	0.011711426079273224
0.023169849067926407	0.016474343836307526	0.014364971779286861	0.01624840497970581	0.016285985708236694	0.021409442648291588	0.019105905666947365	0.018806328997015953	0.02026575803756714	0.024441562592983246	0.024742718786001205	0.014903819188475609	0.021649669855833054	0.012502613477408886	0.014351708814501762	0.006154552102088928	0.007551355287432671	0.009747867472469807	0.015879401937127113	0.01542521733790636	0.01270914077758789	0.013196520507335663	0.016458943486213684	0.02107713744044304	0.014142405241727829	0.01391187310218811	0.012453027069568634	0.014190019108355045	0.012359597720205784	0.07752231508493423	0.015894031152129173	0.012502034194767475	0.01586453802883625	0.01504530105739832	0.02036731131374836	0.018333785235881805	0.026412896811962128	0.021004334092140198	0.016264019533991814	0.014731011353433132	0.018134456127882004	0.008638990111649036	0.016191549599170685	0.10536743700504303	0.020465044304728508	0.015273437835276127	0.019540898501873016	0.018587186932563782	0.013335433788597584	0.023952418938279152	0.024083686992526054	0.01798861287534237
0.023598257452249527	0.018021443858742714	0.015468839555978775	0.015325061045587063	0.016996873542666435	0.02513759396970272	0.020654737949371338	0.022771358489990234	0.018365735188126564	0.027068600058555603	0.024021780118346214	0.014311081729829311	0.021545324474573135	0.01129316445440054	0.014500318095088005	0.006245824508368969	0.00770952831953764	0.00992779154330492	0.018958577886223793	0.018863610923290253	0.01723671145737171	0.017507212236523628	0.01792258396744728	0.019980473443865776	0.013553636148571968	0.017362462356686592	0.015148100443184376	0.01686922460794449	0.009718568995594978	0.05868355929851532	0.01386373583227396	0.011014052666723728	0.01709788851439953	0.021669963374733925	0.019244618713855743	0.017255030572414398	0.02033403143286705	0.01865219697356224	0.015148228034377098	0.013717866502702236	0.01817437820136547	0.007083775941282511	0.014093073084950447	0.07377227395772934	0.017738744616508484	0.015466057695448399	0.019489169120788574	0.0164402537047863	0.012597018852829933	0.02021927386522293	0.022591743618249893	0.018480787053704262
0.024231888353824615	0.016805773600935936	0.01513173058629036	0.01259124930948019	0.014036248438060284	0.02816825546324253	0.019953817129135132	0.02126273699104786	0.012927855364978313	0.03438856080174446	0.023648489266633987	0.011430304497480392	0.022384442389011383	0.009221008978784084	0.01361409667879343	0.005577760748565197	0.008217542432248592	0.009963775984942913	0.02407207526266575	0.023951560258865356	0.02352675423026085	0.0231898482888937	0.02295805886387825	0.021367566660046577	0.015661507844924927	0.021266832947731018	0.018408123403787613	0.021109627559781075	0.006346820387989283	0.038296230137348175	0.014039717614650726	0.009676631540060043	0.01644767075777054	0.02366889826953411	0.017083968967199326	0.01397599559277296	0.014045086689293385	0.014512400142848492	0.013368465006351471	0.013446539640426636	0.012325841002166271	0.005635242443531752	0.011207290925085545	0.049611616879701614	0.016286280006170273	0.010594099760055542	0.014820562675595284	0.01625092886388302	0.012046268209815025	0.020886549726128578	0.01827225647866726	0.0157011691480875
0.023761317133903503	0.023246629163622856	0.019875498488545418	0.01318516954779625	0.01789778657257557	0.03209904953837395	0.021095698699355125	0.024932652711868286	0.014859342016279697	0.04204687848687172	0.022869132459163666	0.011743378825485706	0.02882673591375351	0.010530000552535057	0.013186391443014145	0.00691135274246335	0.009302421472966671	0.01094136107712984	0.027572354301810265	0.028464077040553093	0.029908370226621628	0.028846636414527893	0.02470633201301098	0.019900964573025703	0.019849339500069618	0.025634290650486946	0.018603142350912094	0.029506079852581024	0.007411582861095667	0.028971560299396515	0.01247496996074915	0.011723455041646957	0.017300434410572052	0.03806443512439728	0.014086595736443996	0.011762772686779499	0.011271907016634941	0.013104317709803581	0.014766039326786995	0.015315517783164978	0.010449519380927086	0.005318600684404373	0.01132661011070013	0.038888994604349136	0.01665475219488144	0.013553141616284847	0.01330746803432703	0.01642763242125511	0.01244040671736002	0.01921406388282776	0.01615303009748459	0.017048010602593422
0.02401568554341793	0.01726796105504036	0.0157809779047966	0.014262291602790356	0.016683844849467278	0.024402039125561714	0.02130950056016445	0.019367162138223648	0.015221168287098408	0.03293505311012268	0.021739283576607704	0.013462193310260773	0.020118171349167824	0.013537031598389149	0.014170477166771889	0.008062399923801422	0.009518280625343323	0.010845402255654335	0.020363880321383476	0.02025783434510231	0.020366398617625237	0.020029999315738678	0.021830355748534203	0.02185971848666668	0.01197738479822874	0.018262866884469986	0.014323796145617962	0.024301646277308464	0.006305065006017685	0.027747785672545433	0.020557984709739685	0.00956676248461008	0.015607805922627449	0.04719178378582001	0.018852736800909042	0.014768882654607296	0.02195906825363636	0.01824995130300522	0.01292959600687027	0.01620454527437687	0.012695117853581905	0.0062545291148126125	0.01896505057811737	0.04634428396821022	0.030813250690698624	0.01141439564526081	0.01148399617522955	0.011192196048796177	0.011487357318401337	0.016578877344727516	0.017508650198578835	0.01450276281684637
0.02089936099946499	0.03196864202618599	0.027794262394309044	0.05742985010147095	0.04182455688714981	0.026409417390823364	0.023268923163414	0.02700578235089779	0.054487165063619614	0.029071342200040817	0.030850747600197792	0.019566522911190987	0.024150719866156578	0.09704290330410004	0.14872023463249207	0.07995593547821045	0.2433367669582367	0.1383553445339203	0.019489774480462074	0.020082620903849602	0.020822562277317047	0.02094264142215252	0.030291222035884857	0.04459138587117195	0.027492696419358253	0.013508194126188755	0.009288502857089043	0.017811834812164307	0.04215207323431969	0.02274506539106369	0.10387791693210602	0.022656122222542763	0.016030963510274887	0.010645893402397633	0.008409591391682625	0.004768584854900837	0.05208096280694008	0.05628327652812004	0.027954746037721634	0.015227481722831726	0.003997165709733963	0.00510410126298666	0.007327909115701914	0.0652293935418129	0.05289917811751366	0.06296681612730026	0.024869058281183243	0.010048679076135159	0.01349975261837244	0.012302548624575138	0.06812891364097595	0.063760906457901
0.021460309624671936	0.03275061026215553	0.023681381717324257	0.09689582884311676	0.046683717519044876	0.02475358173251152	0.01942417584359646	0.025879213586449623	0.06289132684469223	0.034812696278095245	0.04382193833589554	0.014403889887034893	0.02041708119213581	0.11577526479959488	0.156473308801651	0.09558761119842529	0.1881549209356308	0.32301706075668335	0.0287399310618639	0.030227074399590492	0.03208867460489273	0.03161398693919182	0.050237689167261124	0.04817706719040871	0.034545958042144775	0.014969022944569588	0.008852224797010422	0.01529597770422697	0.07758152484893799	0.006764157209545374	0.1244625523686409	0.02671721577644348	0.017312046140432358	0.013795419596135616	0.007954160682857037	0.003978791646659374	0.04116658493876457	0.08749575167894363	0.028630053624510765	0.015068726614117622	0.005399417132139206	0.0027139654848724604	0.003409144002944231	0.026971254497766495	0.08847027271986008	0.06700518727302551	0.028140963986516	0.00728455139324069	0.006785799749195576	0.007878509350121021	0.05379243195056915	0.06475462764501572
0.022809216752648354	0.023144351318478584	0.016224581748247147	0.035966698080301285	0.018650243058800697	0.023960931226611137	0.016693372279405594	0.026790263131260872	0.022192003205418587	0.035995759069919586	0.03182102367281914	0.012098525650799274	0.019709482789039612	0.016483508050441742	0.028661733493208885	0.018690569326281548	0.03306183964014053	0.06613996624946594	0.025464752689003944	0.02574937976896763	0.023255866020917892	0.02505330741405487	0.0423894003033638	0.0325825996696949	0.03127915784716606	0.022522244602441788	0.015583373606204987	0.02002776972949505	0.02265230193734169	0.0073729269206523895	0.06756280362606049	0.01968558318912983	0.02033478580415249	0.02174443192780018	0.016173105686903	0.005008589942008257	0.020631179213523865	0.07019253075122833	0.021651891991496086	0.018484843894839287	0.009651083499193192	0.00292052049189806	0.004623116459697485	0.00980606023222208	0.07521054148674011	0.02917528711259365	0.018816683441400528	0.008716470561921597	0.006665677297860384	0.008432426489889622	0.026803506538271904	0.061595335602760315
0.02183484472334385	0.03020404279232025	0.017959335818886757	0.035308532416820526	0.025032976642251015	0.02783910185098648	0.020071648061275482	0.02493632584810257	0.025721117854118347	0.03846672177314758	0.026183171197772026	0.013464667834341526	0.02078011818230152	0.03794416785240173	0.03985639289021492	0.04638668894767761	0.050016097724437714	0.08288686722517014	0.02422144263982773	0.024305732920765877	0.024330897256731987	0.024712905287742615	0.04064344987273216	0.060878410935401917	0.033654164522886276	0.01822851039469242	0.01645793952047825	0.0266876257956028	0.012380475178360939	0.006258259527385235	0.10069147497415543	0.023330258205533028	0.0175868421792984	0.02906850166618824	0.014086595736443996	0.005146459210664034	0.010383276268839836	0.07653690129518509	0.02072557434439659	0.020369697362184525	0.008463411591947079	0.0028089203406125307	0.0054442742839455605	0.008819655515253544	0.11497259140014648	0.041028060019016266	0.015958616510033607	0.00970789697021246	0.008118482306599617	0.011468238197267056	0.017472662031650543	0.08544786274433136
