0.023491207510232925	0.012623502872884274	0.011532172560691833	0.007689155638217926	0.008015969768166542	0.011555157601833344	0.011081562377512455	0.011135195381939411	0.006681561004370451	0.02198188379406929	0.012005353346467018	0.008465184830129147	0.015243405476212502	0.008452305570244789	0.007137261796742678	0.004011656157672405	0.004042013548314571	0.005281285848468542	0.02815154939889908	0.029371678829193115	0.02994907833635807	0.02887686900794506	0.02922799438238144	0.03177196905016899	0.014736009761691093	0.007597439922392368	0.02838805876672268	0.03645038977265358	0.06511027365922928	0.04620402678847313	0.029659884050488472	0.02868226356804371	0.025131722912192345	0.005973318126052618	0.028434865176677704	0.02606206387281418	0.009149759076535702	0.04082257300615311	0.03295248746871948	0.03180190175771713	0.03869354724884033	0.011095074005424976	0.005001054145395756	0.009297333657741547	0.016398286446928978	0.024136852473020554	0.02655602991580963	0.021523073315620422	0.039518218487501144	0.028502844274044037	0.011791949160397053	0.0052465759217739105	0.006358036305755377	0.008667433634400368	0.025742927566170692	0.01027557160705328	0.003932256251573563
0.022927066311240196	0.014593509957194328	0.014575684443116188	0.01003212295472622	0.01129022054374218	0.014571920968592167	0.014137128368020058	0.011765016242861748	0.008756018243730068	0.017992623150348663	0.013177687302231789	0.01164737157523632	0.016750238835811615	0.010377997532486916	0.011817100457847118	0.004445054102689028	0.004726046696305275	0.006622929126024246	0.0294211283326149	0.03077681176364422	0.03118985891342163	0.0317654088139534	0.030612990260124207	0.030675696209073067	0.0145333930850029	0.008558656089007854	0.017395952716469765	0.06478562206029892	0.02603701688349247	0.02571955882012844	0.02302253432571888	0.031112458556890488	0.01664591021835804	0.0071906293742358685	0.020063621923327446	0.015536428429186344	0.010190028697252274	0.02328585833311081	0.03067712113261223	0.015823761001229286	0.05069916695356369	0.010355807840824127	0.004691538400948048	0.00903718639165163	0.0161313246935606	0.02148042432963848	0.018842149525880814	0.020230760797858238	0.020946331322193146	0.0195662472397089	0.01019775215536356	0.007492318749427795	0.006485647987574339	0.008250049315392971	0.05002087727189064	0.013177555985748768	0.004428645130246878
0.022609973326325417	0.01324197743088007	0.011960778385400772	0.008457035757601261	0.008079126477241516	0.013450340367853642	0.01103882770985365	0.010439492762088776	0.0067803445272147655	0.016472266986966133	0.011417344212532043	0.009176615625619888	0.015258369036018848	0.008641330525279045	0.0075811645947396755	0.0038308920338749886	0.0041841501370072365	0.005235361400991678	0.03775491937994957	0.039898697286844254	0.04089159145951271	0.037104491144418716	0.03297633305191994	0.0372471958398819	0.011888081207871437	0.006899899337440729	0.015687447041273117	0.05561628192663193	0.04102877154946327	0.030054142698645592	0.028604507446289062	0.057149991393089294	0.017097892239689827	0.0072543262504041195	0.025487909093499184	0.011842389591038227	0.007493773940950632	0.02370012365281582	0.02441784180700779	0.015491848811507225	0.0216123815625906	0.007158316671848297	0.0032758552115410566	0.006975218188017607	0.012388937175273895	0.03486942872405052	0.01590568572282791	0.015361396595835686	0.016030680388212204	0.014419259503483772	0.008470706641674042	0.004908087197691202	0.005044695921242237	0.00618623336777091	0.05816197395324707	0.007801454979926348	0.0029313296545296907
0.022755438461899757	0.011706835590302944	0.01085114199668169	0.008389769122004509	0.008413487114012241	0.010696716606616974	0.011186757124960423	0.0108466362580657	0.008245285600423813	0.017740968614816666	0.012283689342439175	0.009436078369617462	0.015330193564295769	0.008961622603237629	0.0072649200446903706	0.003778622718527913	0.0033402135595679283	0.00558963418006897	0.03749431297183037	0.03851057216525078	0.03950592130422592	0.03062942996621132	0.03104359656572342	0.03063475340604782	0.009443880058825016	0.005622273311018944	0.011689035221934319	0.02494306117296219	0.02281072735786438	0.03283330053091049	0.0305204838514328	0.030695702880620956	0.015800772234797478	0.006666902452707291	0.01946481317281723	0.01103207841515541	0.006535652093589306	0.01934402994811535	0.015031950548291206	0.01915832981467247	0.017438314855098724	0.008663957007229328	0.0031802307348698378	0.00687914015725255	0.008986428380012512	0.043174583464860916	0.01888386532664299	0.0198152344673872	0.02829745039343834	0.018811682239174843	0.007890919223427773	0.00611232640221715	0.005808292888104916	0.00470001483336091	0.07243155688047409	0.010748833417892456	0.0027708804700523615
0.022659944370388985	0.012479929253458977	0.011936050839722157	0.010307401418685913	0.008767659775912762	0.01177084632217884	0.01014631986618042	0.010861129499971867	0.007778690662235022	0.020924633368849754	0.012051435187458992	0.008289420045912266	0.0152119817212224	0.008622952736914158	0.007601473946124315	0.003983343485742807	0.003680749563500285	0.0056322780437767506	0.037383731454610825	0.03672686219215393	0.03769215941429138	0.0321420393884182	0.03281727060675621	0.03233494982123375	0.01276257075369358	0.007572270929813385	0.014561278745532036	0.0280156210064888	0.02414010651409626	0.05127539113163948	0.04017987102270126	0.029234420508146286	0.020455485209822655	0.01203156542032957	0.021322332322597504	0.014023101888597012	0.007857675664126873	0.019789187237620354	0.013658257201313972	0.010737000964581966	0.01059498731046915	0.01000264286994934	0.0038559774402529	0.00761080626398325	0.010804478079080582	0.028686365112662315	0.01627841219305992	0.021531566977500916	0.03257229924201965	0.02003409154713154	0.009296838194131851	0.007993542589247227	0.00830580573529005	0.005070831160992384	0.06669140607118607	0.014766501262784004	0.003437433624640107
0.023473450914025307	0.01281953789293766	0.012398656457662582	0.00904381275177002	0.009281584061682224	0.013253345154225826	0.011566443368792534	0.011842755600810051	0.008056125603616238	0.022041447460651398	0.015306686982512474	0.010134117677807808	0.017285935580730438	0.00955626368522644	0.008094699122011662	0.004401496611535549	0.00422264588996768	0.0055961948819458485	0.03409233316779137	0.0342496857047081	0.03499346971511841	0.03157708793878555	0.0318482369184494	0.032871827483177185	0.012248121201992035	0.007435639388859272	0.015075051225721836	0.02751472033560276	0.03122652880847454	0.0283970907330513	0.04664033278822899	0.028849318623542786	0.021313536912202835	0.007636505179107189	0.02779851108789444	0.01765468716621399	0.007989725098013878	0.020683716982603073	0.013813579455018044	0.014650488272309303	0.01621798239648342	0.011489282362163067	0.004149885848164558	0.00655986787751317	0.010328645817935467	0.020350679755210876	0.024060308933258057	0.02467610500752926	0.03749149665236473	0.024050980806350708	0.009380418807268143	0.005519970785826445	0.006407317239791155	0.0058496491983532906	0.03350615128874779	0.01565202698111534	0.0031757638789713383
0.024521196261048317	0.012082338333129883	0.014313988387584686	0.011548222042620182	0.013101955875754356	0.013211645185947418	0.015378093346953392	0.014666412025690079	0.011782582849264145	0.02244647778570652	0.021660512313246727	0.016983937472105026	0.019458647817373276	0.01170904841274023	0.00957727711647749	0.005224735476076603	0.00414565484970808	0.007131375838071108	0.02499362640082836	0.025441110134124756	0.025673452764749527	0.02604786492884159	0.02648063190281391	0.02636174112558365	0.014176365919411182	0.007750851102173328	0.012023410759866238	0.017473841086030006	0.014632423408329487	0.015432864427566528	0.027906883507966995	0.01799609325826168	0.016254190355539322	0.008358399383723736	0.022435951977968216	0.025056781247258186	0.00914284959435463	0.01379148568958044	0.013466625474393368	0.00975670013576746	0.034444842487573624	0.02179441973567009	0.007926945574581623	0.008348384872078896	0.012056471779942513	0.0126561988145113	0.03018352948129177	0.03089788928627968	0.032085489481687546	0.03592262044548988	0.013735424727201462	0.009471176192164421	0.013429869897663593	0.012371771037578583	0.018533140420913696	0.04210803285241127	0.00748281879350543
0.023826416581869125	0.015051844529807568	0.01863095350563526	0.01697409525513649	0.019725997000932693	0.018460066989064217	0.022636499255895615	0.019492847844958305	0.020931635051965714	0.02230054885149002	0.024384893476963043	0.02917367033660412	0.02688058651983738	0.016652576625347137	0.012873183004558086	0.007755432743579149	0.005960859823971987	0.009827784262597561	0.014602094888687134	0.014565185643732548	0.014375491999089718	0.014873385429382324	0.01461665891110897	0.014567334204912186	0.01862337999045849	0.010575770400464535	0.011426983401179314	0.012534646317362785	0.00973592884838581	0.01257043145596981	0.015762092545628548	0.01618487946689129	0.01417793519794941	0.01113981381058693	0.023457301780581474	0.03568330407142639	0.01329701580107212	0.012012256309390068	0.014759632758796215	0.004747128579765558	0.07380033284425735	0.03916287049651146	0.012514285743236542	0.013109388761222363	0.014880566857755184	0.012732532806694508	0.033029306679964066	0.04076075181365013	0.02409498579800129	0.03428341820836067	0.017808016389608383	0.013995208777487278	0.019705165177583694	0.017242424190044403	0.015558420680463314	0.060169633477926254	0.013324795290827751
0.025006169453263283	0.012236956506967545	0.014112047851085663	0.01236060168594122	0.01897306740283966	0.013765246607363224	0.01696915552020073	0.015608510002493858	0.016454841941595078	0.021716825664043427	0.021011672914028168	0.02684185281395912	0.021810922771692276	0.013813264667987823	0.011141091585159302	0.005490437150001526	0.004270024597644806	0.007262588012963533	0.00986151210963726	0.00962111633270979	0.009467368014156818	0.0099522415548563	0.009771505370736122	0.009523555636405945	0.01397977489978075	0.008026511408388615	0.00794422347098589	0.007897607050836086	0.006730174645781517	0.011716499924659729	0.01384810358285904	0.012780497781932354	0.010541979223489761	0.009009518660604954	0.02024371176958084	0.015379891730844975	0.01068290788680315	0.007862593047320843	0.007959752343595028	0.002663023304194212	0.0270818080753088	0.05232018977403641	0.008783609606325626	0.0100984713062644	0.00979348924010992	0.012175293639302254	0.021580910310149193	0.03156038001179695	0.018553437665104866	0.01915225014090538	0.012908414006233215	0.01215955801308155	0.026478979736566544	0.016231108456850052	0.014907319098711014	0.07121369987726212	0.01324018370360136
0.024355508387088776	0.016085855662822723	0.01935628615319729	0.0167536661028862	0.019361916929483414	0.018503205850720406	0.024326184764504433	0.016880011186003685	0.021934183314442635	0.027881640940904617	0.027129553258419037	0.03135483339428902	0.028321579098701477	0.01536615751683712	0.013203933835029602	0.006065397523343563	0.005786149762570858	0.009945875033736229	0.01556915882974863	0.013991186395287514	0.0138607919216156	0.013841288164258003	0.013441975228488445	0.01330370269715786	0.013821599073708057	0.009645716287195683	0.011758539825677872	0.011417352594435215	0.009624890051782131	0.02944156900048256	0.026994608342647552	0.017341947183012962	0.01230686716735363	0.0180048830807209	0.04053069278597832	0.016205815598368645	0.01001114770770073	0.01067537721246481	0.00944438949227333	0.004585031419992447	0.012640600092709064	0.043262530118227005	0.008288340643048286	0.010094037279486656	0.011108515784144402	0.03148019686341286	0.02387349121272564	0.028950927779078484	0.02709248848259449	0.0201403871178627	0.011067873798310757	0.010415039025247097	0.02589382976293564	0.012400616891682148	0.022056065499782562	0.05916956067085266	0.013091642409563065
0.02421138994395733	0.018442409113049507	0.02209792099893093	0.015433159656822681	0.01733841933310032	0.02289031259715557	0.02565261907875538	0.017337225377559662	0.018169894814491272	0.026228757575154305	0.024429135024547577	0.023130694404244423	0.029843376949429512	0.013763383030891418	0.01277453824877739	0.006381189916282892	0.005735809914767742	0.008853534236550331	0.02176562137901783	0.018420198932290077	0.018344923853874207	0.01824304275214672	0.01762358285486698	0.017455928027629852	0.013990321196615696	0.011544177308678627	0.02725062146782875	0.017601417377591133	0.012493387795984745	0.05458102002739906	0.04049588739871979	0.02530953474342823	0.012712934985756874	0.022520259022712708	0.047113146632909775	0.019451064988970757	0.012179206125438213	0.01782599836587906	0.014380404725670815	0.006314067170023918	0.012228351086378098	0.05398721247911453	0.006862984970211983	0.010917345993220806	0.016245029866695404	0.05618191882967949	0.02534625679254532	0.030568603426218033	0.02795540727674961	0.023705516010522842	0.011198964901268482	0.009978909976780415	0.02265891805291176	0.008320249617099762	0.025749322026968002	0.028523001819849014	0.008261874318122864
0.023428428918123245	0.01769278384745121	0.020064104348421097	0.013124343939125538	0.018140884116292	0.020664405077695847	0.02211710438132286	0.015691520646214485	0.01623835787177086	0.03422514721751213	0.02013057842850685	0.01612352393567562	0.03248744085431099	0.012944274581968784	0.012806452810764313	0.0060240174643695354	0.005534449592232704	0.007918648421764374	0.024434728547930717	0.01938820444047451	0.019563540816307068	0.01907528191804886	0.01857065223157406	0.018819360062479973	0.013989567756652832	0.012560524977743626	0.022354280576109886	0.0169326514005661	0.012070824392139912	0.08118415623903275	0.0456266924738884	0.024456681683659554	0.012998473830521107	0.030517710372805595	0.04142413288354874	0.02098400890827179	0.012857876718044281	0.020232941955327988	0.01188919972628355	0.005372360348701477	0.01007410790771246	0.074896439909935	0.0063292463310062885	0.012185567058622837	0.012586685828864574	0.04228910803794861	0.030954375863075256	0.045400794595479965	0.044533926993608475	0.02805807814002037	0.0128230731934309	0.010825131088495255	0.026527220383286476	0.006710484158247709	0.02234266698360443	0.0247067641466856	0.00786952581256628
0.023563887923955917	0.014473403804004192	0.016547681763768196	0.013312691822648048	0.014459208585321903	0.018631180748343468	0.020169364288449287	0.015130214393138885	0.01652420125901699	0.025904135778546333	0.02177848108112812	0.0181590523570776	0.02653193473815918	0.014763640239834785	0.01234804280102253	0.007184828165918589	0.008232086896896362	0.011005411855876446	0.029487336054444313	0.025607258081436157	0.025895914062857628	0.0237595122307539	0.023881684988737106	0.02283237688243389	0.014452798292040825	0.009084807708859444	0.013455775566399097	0.015576320700347424	0.012171067297458649	0.03816860541701317	0.044055551290512085	0.028059769421815872	0.016968755051493645	0.020425351336598396	0.03260425850749016	0.02885531447827816	0.010813421569764614	0.015017426572740078	0.011280014179646969	0.0057428679428994656	0.012501491233706474	0.07943945378065109	0.011841177009046078	0.013263112865388393	0.01063886284828186	0.019709471613168716	0.029881540685892105	0.04343030974268913	0.05752168595790863	0.04759005829691887	0.018433552235364914	0.012849554419517517	0.020085409283638	0.008851625956594944	0.02160959504544735	0.03681899607181549	0.013833719305694103
0.02107728086411953	0.027236340567469597	0.022514162585139275	0.04458985850214958	0.036036569625139236	0.021832000464200974	0.022674305364489555	0.026070402935147285	0.043015044182538986	0.025379978120326996	0.027485311031341553	0.023432007059454918	0.024947291240096092	0.0677313357591629	0.11391185969114304	0.061662331223487854	0.2189379632472992	0.08949647098779678	0.017197249457240105	0.01813102327287197	0.017617201432585716	0.01928364485502243	0.020080769434571266	0.017467699944972992	0.03788624703884125	0.022465122863650322	0.013254773803055286	0.009471488185226917	0.00949688721448183	0.007260531652718782	0.008931951597332954	0.012108765542507172	0.025364169850945473	0.0347924567759037	0.008564059622585773	0.035068366676568985	0.020440706983208656	0.009367987513542175	0.011235636658966541	0.002261640038341284	0.007414614781737328	0.03991151228547096	0.0915999636054039	0.03856250271201134	0.016772771254181862	0.008129584603011608	0.012816868722438812	0.010478965938091278	0.005816177930682898	0.0324106402695179	0.05155623331665993	0.05540800839662552	0.009775289334356785	0.010061903856694698	0.0029952125623822212	0.07580003142356873	0.058052487671375275
0.021830255165696144	0.03146350383758545	0.02584822103381157	0.09603579342365265	0.04614042863249779	0.020770812407135963	0.02097640186548233	0.023116299882531166	0.06780344992876053	0.03471207991242409	0.042565274983644485	0.018072007223963737	0.021831871941685677	0.08171524107456207	0.1221052035689354	0.071547731757164	0.1522165983915329	0.2301131635904312	0.021427182480692863	0.022291036322712898	0.021523423492908478	0.02465735748410225	0.026310253888368607	0.02166086807847023	0.04713127762079239	0.028661489486694336	0.013358091935515404	0.007015320006757975	0.010503945872187614	0.005990221165120602	0.006981193087995052	0.009115863591432571	0.02813633717596531	0.04045436903834343	0.0045741163194179535	0.03491983190178871	0.02072860486805439	0.009963404387235641	0.009744947776198387	0.001999197294935584	0.0049000936560332775	0.011577953584492207	0.16147755086421967	0.033754199743270874	0.016151100397109985	0.0069311391562223434	0.006083772983402014	0.008283733390271664	0.005034158937633038	0.02263975329697132	0.046717338263988495	0.055772535502910614	0.006905574817210436	0.004392276052385569	0.00230138236656785	0.029190603643655777	0.11484143137931824
0.021187674254179	0.02844291739165783	0.024522222578525543	0.04947448894381523	0.03011096827685833	0.0219743549823761	0.019978700205683708	0.023012207821011543	0.039149872958660126	0.030806206166744232	0.03495432436466217	0.022857841104269028	0.02251720428466797	0.028973331674933434	0.038442566990852356	0.03137454763054848	0.0509352907538414	0.08625553548336029	0.021258492022752762	0.017599746584892273	0.01642690598964691	0.017916828393936157	0.017521090805530548	0.016524452716112137	0.03507146239280701	0.03461335599422455	0.02196449041366577	0.014821609482169151	0.010153865441679955	0.01578996330499649	0.022574346512556076	0.02153763547539711	0.024628084152936935	0.06539509445428848	0.014034800231456757	0.031860750168561935	0.023025639355182648	0.019853785634040833	0.01549388188868761	0.005727429874241352	0.006131759844720364	0.012605021707713604	0.10920587182044983	0.02772497572004795	0.019861353561282158	0.016442371532320976	0.01190591137856245	0.01209337543696165	0.013467474840581417	0.02000192366540432	0.026619205251336098	0.03015153855085373	0.010797223076224327	0.0047561414539813995	0.004391447640955448	0.011457926593720913	0.1175089031457901
0.02159084938466549	0.030129916965961456	0.027896462008357048	0.055425047874450684	0.03487250208854675	0.025318967178463936	0.027891285717487335	0.030497601255774498	0.06429347395896912	0.038902364671230316	0.04839928820729256	0.0471033900976181	0.03385661169886589	0.03282077610492706	0.036681462079286575	0.019505098462104797	0.03032546676695347	0.049368537962436676	0.01590513065457344	0.014740431681275368	0.014101723209023476	0.015373945236206055	0.014825639314949512	0.014241830445826054	0.036530449986457825	0.025500982999801636	0.015350253321230412	0.012393642216920853	0.010843230411410332	0.010975485667586327	0.01392959151417017	0.015683716163039207	0.025103025138378143	0.06732014566659927	0.010175309143960476	0.03090190701186657	0.02353387512266636	0.015524374321103096	0.012038469314575195	0.005665678530931473	0.007289182394742966	0.014278631657361984	0.13115379214286804	0.0428386852145195	0.015530663542449474	0.013701976276934147	0.011332767084240913	0.01298192236572504	0.012732291594147682	0.023525092750787735	0.03880266472697258	0.059782326221466064	0.01120392233133316	0.006330285221338272	0.005034700967371464	0.012150885537266731	0.14110493659973145
0.02187171019613743	0.03138067200779915	0.02275010198354721	0.04363156110048294	0.03177905082702637	0.02203618548810482	0.021199941635131836	0.02485819160938263	0.03538348153233528	0.029848724603652954	0.02920878678560257	0.0261103343218565	0.02487845905125141	0.04103155434131622	0.05021034553647041	0.038929615169763565	0.0364847257733345	0.0644644945859909	0.016696108505129814	0.017346175387501717	0.016965821385383606	0.02019607089459896	0.020896725356578827	0.0181801225990057	0.08049067109823227	0.02933146432042122	0.015025271102786064	0.011616101488471031	0.010283410549163818	0.007953557185828686	0.010067824274301529	0.014380698092281818	0.02573293261229992	0.04857921227812767	0.007895250804722309	0.04415033385157585	0.02559291571378708	0.013931915163993835	0.013036969117820263	0.0037591082509607077	0.00814025104045868	0.012835061177611351	0.10342399775981903	0.05180788040161133	0.021214693784713745	0.010182972997426987	0.011142322793602943	0.0116856899112463	0.009042183868587017	0.030514435842633247	0.0723300576210022	0.06910378485918045	0.011325309053063393	0.007407806348055601	0.004209342412650585	0.013441760092973709	0.10776161402463913
