0.021024135872721672	0.009325052611529827	0.00877155177295208	0.007359822280704975	0.007039578631520271	0.008376396261155605	0.007575643714517355	0.00986961554735899	0.008099852129817009	0.0159103125333786	0.013594722375273705	0.005678543820977211	0.011978625319898129	0.006183077581226826	0.008175265043973923	0.0031349167693406343	0.0054450188763439655	0.00921707134693861	0.0242075864225626	0.02296416461467743	0.023486359044909477	0.014018219895660877	0.014224180020391941	0.01405029371380806	0.011568194255232811	0.005334117915481329	0.018072959035634995	0.01606188900768757	0.012430058792233467	0.01429672259837389	0.011972392909228802	0.014996037818491459	0.009077347815036774	0.012685474008321762	0.01865556091070175	0.01947369985282421	0.031038299202919006	0.03945044055581093	0.013973782770335674	0.010265320539474487	0.006349028088152409	0.016743699088692665	0.012689224444329739	0.016093874350190163	0.025010904297232628	0.015192984603345394	0.010054493322968483	0.012257891707122326	0.010089739225804806	0.016425935551524162	0.01455613598227501	0.021402690559625626	0.013315641321241856	0.0057283807545900345	0.010711663402616978	0.009140430949628353	0.008623125962913036
0.019029416143894196	0.01275252178311348	0.016030574217438698	0.015330903232097626	0.018240490928292274	0.015985464677214622	0.01918638125061989	0.021175537258386612	0.022689158096909523	0.01843535155057907	0.018049005419015884	0.0106331966817379	0.019656606018543243	0.012825819663703442	0.018226956948637962	0.005436928942799568	0.00788675993680954	0.013585252687335014	0.016248386353254318	0.01519012451171875	0.015349993482232094	0.015991205349564552	0.013375319540500641	0.015168038196861744	0.019351519644260406	0.011646158061921597	0.018005147576332092	0.02035103552043438	0.0270837415009737	0.05402933433651924	0.019153360277414322	0.02234763093292713	0.024960005655884743	0.015177575871348381	0.028963541612029076	0.018377242609858513	0.027696263045072556	0.03220497816801071	0.027326509356498718	0.03401503339409828	0.013004062697291374	0.015533705241978168	0.025101616978645325	0.02015928365290165	0.04284531995654106	0.031340643763542175	0.024585282430052757	0.01593228429555893	0.023149332031607628	0.016815325245261192	0.02538176067173481	0.03881697729229927	0.02415732480585575	0.01956772431731224	0.017052248120307922	0.01682671159505844	0.01669994741678238
0.02155572921037674	0.012081506662070751	0.014273546636104584	0.011892365291714668	0.012570952996611595	0.013521818444132805	0.015356285497546196	0.0145669374614954	0.01306951604783535	0.018480420112609863	0.01924971304833889	0.013547109439969063	0.015919910743832588	0.010458960197865963	0.01136601623147726	0.004723889287561178	0.00831579975783825	0.011302930302917957	0.01745186373591423	0.016160016879439354	0.016235245391726494	0.014100479893386364	0.014369968324899673	0.013881425373256207	0.014366375282406807	0.0074830930680036545	0.017992286011576653	0.016463492065668106	0.0164314117282629	0.013294323347508907	0.025779344141483307	0.012262559495866299	0.010715984739363194	0.011300730518996716	0.018950141966342926	0.016647620126605034	0.035102780908346176	0.040440648794174194	0.014865830540657043	0.011759028770029545	0.00789774302393198	0.01033400185406208	0.018977196887135506	0.026260020211338997	0.02673044428229332	0.017199229449033737	0.010927428491413593	0.011499211192131042	0.01581473834812641	0.018017254769802094	0.02256094291806221	0.022946707904338837	0.013505383394658566	0.006682529579848051	0.009061153046786785	0.009205492213368416	0.008492572233080864
0.020123755559325218	0.019937025383114815	0.021938465535640717	0.0229889415204525	0.03300660103559494	0.03293534740805626	0.04088253527879715	0.028283026069402695	0.025827893987298012	0.022324619814753532	0.023492801934480667	0.02768884226679802	0.027416210621595383	0.020441805943846703	0.02268519066274166	0.014998424798250198	0.017495987936854362	0.018810350447893143	0.015546438284218311	0.015171170234680176	0.0150923952460289	0.016398727893829346	0.01534110214561224	0.015741068869829178	0.02415754832327366	0.019295815378427505	0.012318911030888557	0.0148689616471529	0.022315824404358864	0.016539592295885086	0.033677924424409866	0.02510434202849865	0.021280642598867416	0.015024686232209206	0.016877686604857445	0.014084071852266788	0.03844587132334709	0.04989004135131836	0.03692401573061943	0.026609236374497414	0.0176081582903862	0.013484346680343151	0.03580523282289505	0.04059002175927162	0.03935731574892998	0.027930183336138725	0.02671467326581478	0.024262890219688416	0.030529635027050972	0.019109345972537994	0.03346465155482292	0.03044430911540985	0.024138890206813812	0.018258560448884964	0.011341078206896782	0.013301517814397812	0.010745005682110786
0.021056320518255234	0.023622745648026466	0.02263440564274788	0.01956852711737156	0.023583458736538887	0.02657969668507576	0.034466229379177094	0.02651640586555004	0.020133381709456444	0.02384597808122635	0.026306267827749252	0.021095426753163338	0.028428563848137856	0.016224410384893417	0.021425973623991013	0.009669066406786442	0.015385490842163563	0.019178196787834167	0.01764208823442459	0.017084691673517227	0.01712162420153618	0.018909340724349022	0.017846299335360527	0.01842302642762661	0.02294003777205944	0.02126391977071762	0.018619542941451073	0.017530111595988274	0.02052990160882473	0.02232844941318035	0.02605522610247135	0.02163008600473404	0.021596264094114304	0.017352977767586708	0.01742294616997242	0.03097878210246563	0.032257258892059326	0.03444517031311989	0.02548377402126789	0.022885825484991074	0.01583869941532612	0.03453388065099716	0.02619156241416931	0.03721722960472107	0.026241788640618324	0.022796226665377617	0.022636206820607185	0.02594388648867607	0.024114809930324554	0.03170756250619888	0.02820397913455963	0.023031534627079964	0.024013031274080276	0.015315205790102482	0.017641790211200714	0.020763646811246872	0.01513175293803215
0.02066182531416416	0.017384791746735573	0.014229601249098778	0.01078106090426445	0.009738116525113583	0.017315279692411423	0.013930567540228367	0.01466603297740221	0.00847595278173685	0.01800415851175785	0.015250309370458126	0.008672518655657768	0.01710505224764347	0.008050063624978065	0.011498275212943554	0.004201402887701988	0.006482916418462992	0.010533795692026615	0.02634594216942787	0.027403146028518677	0.02814766950905323	0.02543601207435131	0.024437787011265755	0.03037453442811966	0.01306392252445221	0.010341240093111992	0.016706788912415504	0.03398064523935318	0.021924935281276703	0.014497202821075916	0.030711393803358078	0.007823561318218708	0.012687535025179386	0.017432697117328644	0.016652418300509453	0.06486085802316666	0.01610192470252514	0.022456098347902298	0.009266099892556667	0.01443515345454216	0.01049294974654913	0.051931630820035934	0.015538535080850124	0.03145202621817589	0.012875075452029705	0.011091537773609161	0.012979540973901749	0.013433102518320084	0.013346326537430286	0.06479351222515106	0.023468535393476486	0.013877556659281254	0.012921218760311604	0.008672432042658329	0.02922968752682209	0.038878291845321655	0.02413216233253479
0.02066495083272457	0.015126465819776058	0.013281173072755337	0.010454012081027031	0.01005598995834589	0.016009824350476265	0.01463821530342102	0.017842762172222137	0.009939328767359257	0.0189262293279171	0.013368758372962475	0.009956007823348045	0.01576514169573784	0.008383616805076599	0.012167836539447308	0.004728499334305525	0.007700632326304913	0.011369811370968819	0.025803405791521072	0.027175700291991234	0.027854839339852333	0.023552842438220978	0.02400841750204563	0.030668215826153755	0.017409536987543106	0.013948412612080574	0.014159177429974079	0.026067374274134636	0.023104624822735786	0.016251401975750923	0.02559470757842064	0.017691154032945633	0.014682864770293236	0.012950846925377846	0.01424495130777359	0.022006362676620483	0.01499259751290083	0.015045132488012314	0.016035089269280434	0.0169158186763525	0.010643616318702698	0.021507369354367256	0.011697039939463139	0.020498894155025482	0.01072594802826643	0.01456791814416647	0.015440931543707848	0.017479397356510162	0.012977865524590015	0.03283386304974556	0.03406796231865883	0.01219736784696579	0.01765523850917816	0.011586491949856281	0.032385341823101044	0.036839064210653305	0.02265644259750843
0.02013251557946205	0.01553058810532093	0.013858859427273273	0.0093937823548913	0.010581590235233307	0.019799962639808655	0.016270088031888008	0.017679881304502487	0.0076929787173867226	0.025887448340654373	0.013869423419237137	0.008197152055799961	0.016614247113466263	0.007608676329255104	0.013529003597795963	0.004298216663300991	0.009113939478993416	0.011394891887903214	0.033705584704875946	0.03573930263519287	0.03682403266429901	0.03165168687701225	0.03326123580336571	0.04112159088253975	0.018759384751319885	0.017912214621901512	0.019603395834565163	0.032932378351688385	0.041792429983615875	0.014158892445266247	0.027026178315281868	0.02694629319012165	0.013439836911857128	0.01312994584441185	0.016449101269245148	0.01907218061387539	0.013263425789773464	0.013890990987420082	0.01852109283208847	0.015885425731539726	0.010601569898426533	0.020624401047825813	0.010131641291081905	0.013280009850859642	0.009012075141072273	0.014996012672781944	0.014424892142415047	0.017003361135721207	0.011010199785232544	0.023383628576993942	0.03777046129107475	0.01090150885283947	0.022035516798496246	0.014162624254822731	0.03864819556474686	0.034751396626234055	0.02949262037873268
0.020055526867508888	0.01376606710255146	0.014255967922508717	0.012417948804795742	0.008411552757024765	0.014985610730946064	0.011111562140285969	0.01662628725171089	0.007031382992863655	0.02408350072801113	0.01197901088744402	0.005577632691711187	0.014392371289432049	0.007245880085974932	0.012520527467131615	0.004451889079064131	0.00931583996862173	0.010571416467428207	0.02569931373000145	0.027053041383624077	0.027799319475889206	0.02412026934325695	0.025028930976986885	0.03181183338165283	0.015089618973433971	0.016685979440808296	0.01551891677081585	0.02204812504351139	0.048888131976127625	0.01795548014342785	0.020231124013662338	0.01565522886812687	0.013186908327043056	0.011948327533900738	0.016840718686580658	0.01164406817406416	0.009450884535908699	0.009864580817520618	0.01426143292337656	0.01617017202079296	0.010435719043016434	0.014770646579563618	0.010098122991621494	0.009036056697368622	0.009383787401020527	0.011293274350464344	0.01489427499473095	0.013447978533804417	0.010912543162703514	0.01693776808679104	0.030253764241933823	0.011554460972547531	0.02069365605711937	0.015664640814065933	0.046439412981271744	0.03469250723719597	0.04051816090941429
0.02099054493010044	0.017388034611940384	0.01664181798696518	0.010864264331758022	0.010597050189971924	0.01902599073946476	0.016655761748552322	0.016483908519148827	0.008034889586269855	0.024319803342223167	0.012472289614379406	0.008772594854235649	0.014190960675477982	0.00916404090821743	0.012980679050087929	0.006584861781448126	0.010767004452645779	0.011808719485998154	0.022197101265192032	0.023099277168512344	0.023501578718423843	0.022855309769511223	0.02342197671532631	0.025229135528206825	0.019027138128876686	0.02483532764017582	0.021844685077667236	0.02473842166364193	0.06939462572336197	0.014848042279481888	0.03151703253388405	0.01529429480433464	0.017895281314849854	0.01936347596347332	0.02310660295188427	0.020817246288061142	0.01797656901180744	0.017890606075525284	0.018985776230692863	0.01741774193942547	0.017661884427070618	0.020013952627778053	0.01734848879277706	0.016904743388295174	0.012167450971901417	0.014117584563791752	0.014608065597712994	0.017672786489129066	0.016476860269904137	0.024360928684473038	0.02424306981265545	0.011785505339503288	0.01425767783075571	0.014302817173302174	0.023932909592986107	0.024390945211052895	0.024857977405190468
0.02134617418050766	0.02383561246097088	0.024869240820407867	0.014212183654308319	0.014379640109837055	0.029965685680508614	0.026274431496858597	0.029484692960977554	0.009527326561510563	0.020568177103996277	0.014055510051548481	0.00999353639781475	0.016682090237736702	0.011052045039832592	0.015333788469433784	0.008674805983901024	0.009378934279084206	0.01273251697421074	0.020853381603956223	0.022222798317670822	0.02232462540268898	0.02299254946410656	0.024206407368183136	0.023873647674918175	0.02399504743516445	0.042365364730358124	0.018761012703180313	0.02270558476448059	0.03273994103074074	0.013757932931184769	0.022175174206495285	0.010483556427061558	0.03686065226793289	0.028985697776079178	0.022554410621523857	0.01569014973938465	0.014484141021966934	0.01939057931303978	0.03294267877936363	0.02871345728635788	0.04081084579229355	0.017365047708153725	0.024909822270274162	0.01654474437236786	0.009226271882653236	0.0161563940346241	0.026374084874987602	0.03537532314658165	0.03963381052017212	0.031222287565469742	0.02366672083735466	0.011055166833102703	0.019881291314959526	0.03980293497443199	0.030616721138358116	0.03538966178894043	0.029909148812294006
0.021678904071450233	0.05271949991583824	0.03915636986494064	0.018579144030809402	0.019582513719797134	0.04178786650300026	0.03242088481783867	0.04277137294411659	0.01361315231770277	0.020136982202529907	0.019071010872721672	0.012563017196953297	0.019984163343906403	0.014896593056619167	0.02120278589427471	0.013910423964262009	0.015101566910743713	0.01949170045554638	0.029663506895303726	0.032416969537734985	0.031622160226106644	0.0368063785135746	0.03976619243621826	0.03475530818104744	0.027987351641058922	0.07063925266265869	0.02547377534210682	0.022863201797008514	0.023705003783106804	0.01750440150499344	0.007887577638030052	0.014270658604800701	0.055940594524145126	0.049186788499355316	0.028034748509526253	0.012817741371691227	0.009906632825732231	0.01184468436986208	0.04825364425778389	0.037523675709962845	0.07136233150959015	0.019054679200053215	0.022742968052625656	0.011621282435953617	0.008645733818411827	0.019741587340831757	0.032430250197649	0.04787123203277588	0.0391593836247921	0.020546261221170425	0.015236830338835716	0.010630282573401928	0.022846609354019165	0.05110694840550423	0.023456431925296783	0.02230660244822502	0.021946948021650314
0.021752648055553436	0.03157227113842964	0.025177661329507828	0.013176667504012585	0.012934235855937004	0.024706216529011726	0.01781625486910343	0.02664283663034439	0.009392272680997849	0.016264766454696655	0.01256533432751894	0.008392302319407463	0.014143258333206177	0.011751136742532253	0.018800079822540283	0.010998332872986794	0.01232227310538292	0.017786230891942978	0.023545674979686737	0.02553565427660942	0.024764493107795715	0.02706904523074627	0.029192818328738213	0.02615213952958584	0.029496002942323685	0.03119335137307644	0.019095392897725105	0.019024237990379333	0.021950680762529373	0.012486138381063938	0.008360439911484718	0.017191627994179726	0.02545289322733879	0.03566260635852814	0.02024744637310505	0.011242548935115337	0.0068541401997208595	0.009697810746729374	0.027510426938533783	0.023129547014832497	0.04385688528418541	0.013309933245182037	0.0156027777120471	0.00974702276289463	0.007153515703976154	0.021565157920122147	0.02317427657544613	0.02863645739853382	0.024079835042357445	0.019684653729200363	0.016010314226150513	0.009886178188025951	0.03336792439222336	0.035807088017463684	0.029609255492687225	0.02945719286799431	0.04458707198500633
0.022774767130613327	0.01277197152376175	0.01147540658712387	0.007531996350735426	0.013356456533074379	0.010535546578466892	0.008721082471311092	0.013463226146996021	0.0056757088750600815	0.017163695767521858	0.006662226282060146	0.0038146069273352623	0.008103062398731709	0.007032953668385744	0.010533886030316353	0.005853381007909775	0.0073946258053183556	0.010207749903202057	0.013262745924293995	0.014381879940629005	0.013378259725868702	0.013228354975581169	0.014050175435841084	0.013849959708750248	0.013790858909487724	0.013867685571312904	0.010447661392390728	0.012121448293328285	0.016149362549185753	0.008839910849928856	0.004245567601174116	0.0042315153405070305	0.014101344160735607	0.02573460526764393	0.015621968545019627	0.011767612770199776	0.003162476234138012	0.004872549790889025	0.005811192560940981	0.01805480197072029	0.03547443822026253	0.01349524687975645	0.007083086762577295	0.0062929680570960045	0.004650277551263571	0.009825124405324459	0.019158776849508286	0.01890750043094158	0.011050370521843433	0.015132172033190727	0.012649212963879108	0.007830588147044182	0.021172301843762398	0.024565845727920532	0.04211477190256119	0.03802726790308952	0.06453997641801834
0.02228827215731144	0.01335438247770071	0.013504896312952042	0.010818131268024445	0.012888825498521328	0.015204847790300846	0.0163279976695776	0.0173393152654171	0.010988992638885975	0.016864052042365074	0.01189187541604042	0.010788315907120705	0.014230182394385338	0.01141118723899126	0.013785255141556263	0.007288681343197823	0.01026225183159113	0.012582034803926945	0.014979641884565353	0.015800166875123978	0.015767114236950874	0.015465746633708477	0.01538671925663948	0.016347315162420273	0.02246546559035778	0.011323249898850918	0.009742069989442825	0.01232764683663845	0.017447257414460182	0.010944949463009834	0.028515616431832314	0.015633074566721916	0.01193523220717907	0.012109952978789806	0.013372763991355896	0.016971925273537636	0.014070209115743637	0.013047688640654087	0.01665925607085228	0.015535526908934116	0.013616073876619339	0.012601377442479134	0.014825043268501759	0.021362189203500748	0.008586665615439415	0.015293852426111698	0.01262178085744381	0.013596739619970322	0.012108657509088516	0.018005551770329475	0.01950272172689438	0.01040705107152462	0.01762409135699272	0.013561398722231388	0.02059049904346466	0.02517073228955269	0.04786023125052452
0.021125324070453644	0.018415628001093864	0.022906867787241936	0.032451923936605453	0.03440272808074951	0.02686426043510437	0.03297680988907814	0.027625812217593193	0.039916303008794785	0.03033580631017685	0.03361093997955322	0.045067235827445984	0.03446027636528015	0.03501398488879204	0.025666531175374985	0.016687285155057907	0.024748651310801506	0.02527693100273609	0.015793200582265854	0.014085116796195507	0.013928970322012901	0.01441944856196642	0.012794990092515945	0.014339431189000607	0.023882407695055008	0.013797177001833916	0.012938568368554115	0.012485263869166374	0.03277153894305229	0.01854439079761505	0.05951738357543945	0.060837049037218094	0.014654762111604214	0.011416490189731121	0.01585647650063038	0.019566358998417854	0.03693912923336029	0.03285692259669304	0.027092834934592247	0.01842641830444336	0.012042831629514694	0.01636216975748539	0.021539436653256416	0.039405178278684616	0.032210659235715866	0.023670682683587074	0.01658862642943859	0.0165273267775774	0.017288584262132645	0.016661370173096657	0.031076621264219284	0.02652287669479847	0.018814032897353172	0.011215085163712502	0.01061929576098919	0.011036237701773643	0.008746296167373657
0.022245563566684723	0.02028712071478367	0.026056572794914246	0.03642922267317772	0.03462301939725876	0.021616971120238304	0.03301503136754036	0.026903672143816948	0.04927780106663704	0.024227231740951538	0.0361689031124115	0.06173258647322655	0.04033404588699341	0.04409395158290863	0.024291587993502617	0.016180165112018585	0.019735826179385185	0.025423232465982437	0.014322824776172638	0.0129316421225667	0.012799365445971489	0.013515425845980644	0.011396368034183979	0.013273781165480614	0.025288883596658707	0.012338980101048946	0.010288070887327194	0.009311319328844547	0.013294931501150131	0.02106291987001896	0.05997307226061821	0.02950308658182621	0.013878680765628815	0.008818456903100014	0.010255995206534863	0.016060784459114075	0.031165150925517082	0.023229729384183884	0.02582673169672489	0.01700027845799923	0.010235998779535294	0.014312810264527798	0.022535033524036407	0.04033954069018364	0.03208894282579422	0.025960473343729973	0.015229136683046818	0.015575258061289787	0.014920597895979881	0.014821110293269157	0.02809683419764042	0.027240192517638206	0.018208255991339684	0.009415245614945889	0.007829073816537857	0.006782069336622953	0.005112173035740852
0.022269072011113167	0.02494748681783676	0.029224654659628868	0.057254042476415634	0.04783261567354202	0.026141222566366196	0.03976142033934593	0.03413417935371399	0.07746829837560654	0.030187202617526054	0.04658980295062065	0.12243103981018066	0.06438563764095306	0.06685052812099457	0.029879534617066383	0.02035544440150261	0.026931708678603172	0.027153784409165382	0.01413162611424923	0.012422868050634861	0.012166921980679035	0.013266966678202152	0.011013087816536427	0.012658795341849327	0.02850870043039322	0.012232706882059574	0.009223545901477337	0.008513513952493668	0.01242888905107975	0.025122636929154396	0.032672084867954254	0.03689952567219734	0.015372475609183311	0.00846790336072445	0.008368374779820442	0.011381536722183228	0.02648046612739563	0.0207622442394495	0.031583283096551895	0.019328918308019638	0.009242064319550991	0.01211083959788084	0.019244717434048653	0.04481329768896103	0.04296107217669487	0.034379396587610245	0.017501629889011383	0.017925679683685303	0.013212655670940876	0.011464707553386688	0.029264938086271286	0.03141611069440842	0.023095784708857536	0.009782816283404827	0.00690993620082736	0.00566106429323554	0.004226275719702244
0.02190200239419937	0.03379710018634796	0.04077916592359543	0.07522687315940857	0.05877652391791344	0.03320219740271568	0.0530376173555851	0.04378737509250641	0.08945053815841675	0.035986389964818954	0.05519413203001022	0.1640956550836563	0.073301762342453	0.07599446922540665	0.03589732199907303	0.027811627835035324	0.034361034631729126	0.0318312905728817	0.01692412793636322	0.015443563461303711	0.015033491887152195	0.01620357111096382	0.014344573020935059	0.015639329329133034	0.027076371014118195	0.01657561957836151	0.011220480315387249	0.01108074001967907	0.015757303684949875	0.03145028278231621	0.036116041243076324	0.025313176214694977	0.019622549414634705	0.010833324864506721	0.00994177721440792	0.01255520898848772	0.027025818824768066	0.017316846176981926	0.027994656935334206	0.020977063104510307	0.011970418505370617	0.015315688215196133	0.01933782361447811	0.03860246390104294	0.03695639967918396	0.03657308220863342	0.018002495169639587	0.020915770903229713	0.014019529335200787	0.013050176203250885	0.024687761440873146	0.02707797847688198	0.021349648013710976	0.011085703037679195	0.008094568736851215	0.006430167239159346	0.004764419514685869
0.02158983051776886	0.027804432436823845	0.03263883292675018	0.05372241511940956	0.05383162200450897	0.03677420690655708	0.05389582738280296	0.044417254626750946	0.07711612433195114	0.039152130484580994	0.05517936125397682	0.11283280700445175	0.08342635631561279	0.05655057728290558	0.03852872923016548	0.022655919194221497	0.03360390663146973	0.03436442092061043	0.01722014509141445	0.015608733519911766	0.015290244482457638	0.01701190136373043	0.014762183651328087	0.01610887236893177	0.030083831399679184	0.016777947545051575	0.011737250722944736	0.010626238770782948	0.014808167703449726	0.027666226029396057	0.03179049864411354	0.06248799338936806	0.018316831439733505	0.010955636389553547	0.012214085087180138	0.011999258771538734	0.0341189019382	0.02260868065059185	0.04120655730366707	0.0224442258477211	0.012577757239341736	0.0138767771422863	0.020357007160782814	0.03065921552479267	0.04323791712522507	0.03708139806985855	0.020601265132427216	0.018193447962403297	0.01576833613216877	0.013263552449643612	0.02382989041507244	0.030198754742741585	0.023910054937005043	0.012120062485337257	0.007578721269965172	0.006327113602310419	0.004673109855502844
0.0217980295419693	0.015382553450763226	0.017881883308291435	0.017279187217354774	0.01552649401128292	0.017755966633558273	0.019821062684059143	0.01717187836766243	0.018406733870506287	0.02172776870429516	0.024631481617689133	0.013828993774950504	0.020181333646178246	0.014223089441657066	0.019301561638712883	0.008017088286578655	0.013615701347589493	0.017811311408877373	0.020834213122725487	0.01569104567170143	0.015552636235952377	0.0153553681448102	0.013970226980745792	0.01526802871376276	0.015415232628583908	0.013852356933057308	0.02137000486254692	0.014765323139727116	0.01462208479642868	0.025398297235369682	0.025679511949419975	0.054226502776145935	0.01264646090567112	0.012550056912004948	0.017815720289945602	0.02140408381819725	0.031603679060935974	0.022208308801054955	0.015600170940160751	0.015984361991286278	0.010629599913954735	0.025028342381119728	0.01687055081129074	0.021879468113183975	0.027402270585298538	0.016601962968707085	0.01229836605489254	0.015471125952899456	0.013642758131027222	0.01608741469681263	0.018483081832528114	0.026175379753112793	0.01645480841398239	0.009353866800665855	0.013033482246100903	0.011948523111641407	0.009725835174322128
0.022714387625455856	0.016092468053102493	0.01596425473690033	0.014972550794482231	0.01312650553882122	0.019795535132288933	0.01778961904346943	0.01654655486345291	0.01394138764590025	0.03263916075229645	0.04120803251862526	0.013894876465201378	0.021059058606624603	0.011630509048700333	0.018496986478567123	0.008568772114813328	0.018007049337029457	0.020507460460066795	0.01852310076355934	0.01687890850007534	0.0168448593467474	0.01887240819633007	0.0177353136241436	0.01786467805504799	0.014116472564637661	0.012661888264119625	0.02019674703478813	0.01387251541018486	0.009775754064321518	0.018005600199103355	0.008563325740396976	0.08100016415119171	0.012849668972194195	0.012375326827168465	0.024088535457849503	0.01198381558060646	0.019369464367628098	0.014460653066635132	0.01139137614518404	0.01742015779018402	0.011111968196928501	0.014552629552781582	0.012300978414714336	0.012002251110970974	0.015675146132707596	0.01610635779798031	0.01684621348977089	0.01440004725009203	0.011318405158817768	0.012249339371919632	0.012341429479420185	0.017582455649971962	0.01806650497019291	0.00991812627762556	0.011071545071899891	0.010008550249040127	0.007980072870850563
