0.022329101338982582	0.014889569021761417	0.01615983434021473	0.011195726692676544	0.019870739430189133	0.021674737334251404	0.022194890305399895	0.01497767772525549	0.01113064307719469	0.01729007624089718	0.02325529046356678	0.023626752197742462	0.025609774515032768	0.009127751924097538	0.009594266302883625	0.00782258901745081	0.00795954093337059	0.010515806265175343	0.018798358738422394	0.018983544781804085	0.019062597304582596	0.01893102005124092	0.017330829054117203	0.01927814446389675	0.011296993121504784	0.021336106583476067	0.02191990241408348	0.014153200201690197	0.008987344801425934	0.015457448549568653	0.016966553404927254	0.012742875143885612	0.018541453406214714	0.017151162028312683	0.0188941340893507	0.020149894058704376	0.013304916210472584	0.016906699165701866	0.012743561528623104	0.021105077117681503	0.027825234457850456	0.015476726926863194	0.024334080517292023	0.013827648013830185	0.017580291256308556	0.012707635760307312	0.014053395949304104	0.03165620192885399	0.018292739987373352	0.020104723051190376	0.015206525102257729	0.016017569229006767
0.021010644733905792	0.01006192434579134	0.010781325399875641	0.006251990795135498	0.008158739656209946	0.015460258349776268	0.013128298334777355	0.010045945644378662	0.0061193048022687435	0.014797954820096493	0.009208609350025654	0.006981540936976671	0.027139179408550262	0.005450803320854902	0.0071455552242696285	0.005170265678316355	0.005075862631201744	0.007412211038172245	0.023393241688609123	0.023030683398246765	0.0240413099527359	0.023272231221199036	0.02063167840242386	0.012290294282138348	0.008920217864215374	0.05317625403404236	0.038851477205753326	0.024018598720431328	0.005135625600814819	0.011930198408663273	0.009777861647307873	0.010484208352863789	0.03125616908073425	0.03062320128083229	0.026614859700202942	0.017441177740693092	0.009164378978312016	0.009377923794090748	0.011564312502741814	0.04623854532837868	0.045844219624996185	0.012160249054431915	0.024874482303857803	0.008681685663759708	0.012317460961639881	0.010197589173913002	0.014178426004946232	0.027800926938652992	0.018245577812194824	0.01850343868136406	0.009935957379639149	0.01541184913367033
0.020270274952054024	0.006636153906583786	0.006467093713581562	0.004871879704296589	0.004952318500727415	0.009997883811593056	0.006784869357943535	0.007369700353592634	0.0043936301954090595	0.011879238300025463	0.006367853842675686	0.0037043304182589054	0.009152919054031372	0.004214806482195854	0.005268489010632038	0.00420112581923604	0.004564598202705383	0.00600464828312397	0.01946747675538063	0.01873132586479187	0.01956532895565033	0.018899543210864067	0.01751672849059105	0.011626907624304295	0.004265565425157547	0.04371267184615135	0.02762320451438427	0.01613064669072628	0.0032729089725762606	0.007888448424637318	0.009827444329857826	0.004781385883688927	0.018253769725561142	0.020400555804371834	0.04038533195853233	0.016718270257115364	0.007789001800119877	0.00973193347454071	0.005874793045222759	0.03951876983046532	0.09230132400989532	0.013091838918626308	0.03369514271616936	0.0075597031973302364	0.011943845078349113	0.007367716170847416	0.007760208565741777	0.034576863050460815	0.0186763983219862	0.0190807543694973	0.010683765634894371	0.03174685314297676
0.02098645269870758	0.009499318897724152	0.008942034095525742	0.006899627391248941	0.007814829237759113	0.01926966942846775	0.013577702455222607	0.010276666842401028	0.006373355630785227	0.01764722540974617	0.009313337504863739	0.00629329401999712	0.019540568813681602	0.005977258086204529	0.008949076756834984	0.005067771300673485	0.005576092749834061	0.008570178411900997	0.024810437113046646	0.024734163656830788	0.025750230997800827	0.024936288595199585	0.022313999012112617	0.013559460639953613	0.006188250612467527	0.02574411779642105	0.027115454897284508	0.019869055598974228	0.004409481771290302	0.013129078783094883	0.015446990728378296	0.007147323805838823	0.01991594210267067	0.021898502483963966	0.023756077513098717	0.018106743693351746	0.011230477131903172	0.013738538138568401	0.008318452164530754	0.025672903284430504	0.031334031373262405	0.0126996710896492	0.031776316463947296	0.011016007512807846	0.01586143858730793	0.009973208419978619	0.01177784614264965	0.01891458034515381	0.019891319796442986	0.0258072167634964	0.010685760527849197	0.022981729358434677
0.021051378920674324	0.008564735762774944	0.007891531102359295	0.00609390577301383	0.006346499547362328	0.016627423465251923	0.013094166293740273	0.009153864346444607	0.00580492801964283	0.017020227387547493	0.007880804128944874	0.00619553541764617	0.01460095401853323	0.005228437948971987	0.005778288934379816	0.004836590029299259	0.005660690367221832	0.007449036929756403	0.022944457828998566	0.022277340292930603	0.022678958252072334	0.022101061418652534	0.020744312554597855	0.01367606408894062	0.005577689968049526	0.02570955641567707	0.027852725237607956	0.022146666422486305	0.004909363575279713	0.012691584415733814	0.014409201219677925	0.007286685053259134	0.025106124579906464	0.021947305649518967	0.0386136919260025	0.023809419944882393	0.01645183004438877	0.012487024068832397	0.007724926806986332	0.0245419442653656	0.047652244567871094	0.01682882197201252	0.045016735792160034	0.012249012477695942	0.019045870751142502	0.007793033961206675	0.007551825139671564	0.020846255123615265	0.017599796876311302	0.02467658556997776	0.011802362278103828	0.02000657469034195
0.020936420187354088	0.014357290230691433	0.011732570827007294	0.008089202456176281	0.008282645605504513	0.022529825568199158	0.020053677260875702	0.013113312423229218	0.007695437874644995	0.024967828765511513	0.012279392220079899	0.007747863419353962	0.02098558470606804	0.006027305964380503	0.006958350073546171	0.005320590455085039	0.0059439088217914104	0.00788685493171215	0.03182057663798332	0.03194832429289818	0.03209313750267029	0.03145623579621315	0.028344791382551193	0.013092117384076118	0.009507562965154648	0.03754448890686035	0.036671046167612076	0.026825590059161186	0.00611434131860733	0.011124598793685436	0.01687454618513584	0.011452404782176018	0.04191416874527931	0.019371647387742996	0.049082472920417786	0.02604418434202671	0.011611473746597767	0.013187309727072716	0.01056708674877882	0.019059624522924423	0.11123964935541153	0.01671496592462063	0.04344351217150688	0.008658183738589287	0.023458532989025116	0.009253181517124176	0.008868809789419174	0.02583964169025421	0.017033377662301064	0.031134389340877533	0.009330778382718563	0.021724941208958626
0.02180357091128826	0.008541835471987724	0.00878686923533678	0.0069181714206933975	0.007859707809984684	0.013846303336322308	0.01361183449625969	0.011537785641849041	0.006914593745023012	0.028728827834129333	0.012183079496026039	0.00908630434423685	0.015528557822108269	0.006554394960403442	0.006906534545123577	0.005320590455085039	0.006256552413105965	0.008050525560975075	0.023104559630155563	0.0233589019626379	0.02343287505209446	0.02306227944791317	0.023610813543200493	0.013182705268263817	0.005531259346753359	0.021548926830291748	0.024680735543370247	0.027986224740743637	0.00424110097810626	0.011536496691405773	0.0175026822835207	0.007239925675094128	0.02092420682311058	0.0176798477768898	0.022648802027106285	0.019692635163664818	0.01633089780807495	0.013963530771434307	0.007822439074516296	0.013133951462805271	0.030843719840049744	0.0259721577167511	0.031167365610599518	0.015896163880825043	0.016355765983462334	0.008719022385776043	0.00751848379150033	0.025217825546860695	0.025724662467837334	0.028999119997024536	0.016067789867520332	0.021060917526483536
0.02081107161939144	0.014859241433441639	0.015571179799735546	0.02641032449901104	0.02816118858754635	0.017406053841114044	0.022982770577073097	0.026876363903284073	0.03247344121336937	0.029714960604906082	0.029265010729432106	0.03295646980404854	0.032632868736982346	0.02819606103003025	0.02758769318461418	0.02196565829217434	0.025890575721859932	0.026670049875974655	0.016997292637825012	0.01732453517615795	0.017439119517803192	0.01758759841322899	0.018379444256424904	0.029713930562138557	0.011545395478606224	0.013221001252532005	0.016749942675232887	0.01373206079006195	0.02076350338757038	0.052152443677186966	0.03127897530794144	0.010307255201041698	0.012634345330297947	0.013787896372377872	0.013005445711314678	0.015149799175560474	0.04893885925412178	0.029688671231269836	0.010890177451074123	0.014337838627398014	0.00602165050804615	0.026553580537438393	0.014618842862546444	0.04914030060172081	0.02738834358751774	0.022769590839743614	0.022238707169890404	0.011327320709824562	0.022506188601255417	0.016078846529126167	0.04400177672505379	0.026991790160536766
0.020867204293608665	0.01674635522067547	0.01854645647108555	0.05665826052427292	0.03601650893688202	0.01536143384873867	0.020644161850214005	0.025224125012755394	0.0688324123620987	0.03872310370206833	0.03843715414404869	0.03303585574030876	0.04029304161667824	0.06756614148616791	0.05960813909769058	0.042088694870471954	0.06930023431777954	0.07554809004068375	0.015080132521688938	0.015691742300987244	0.01594012975692749	0.01596401073038578	0.01782647892832756	0.02898179180920124	0.009984403848648071	0.008236370980739594	0.006038499530404806	0.011138822883367538	0.04236891120672226	0.06008341163396835	0.03988064080476761	0.007697435095906258	0.006653259973973036	0.006679084151983261	0.008183767087757587	0.006306912284344435	0.0658240020275116	0.048306360840797424	0.008097424171864986	0.008566123433411121	0.004826513584703207	0.013153573498129845	0.006864132359623909	0.06426376104354858	0.03753853961825371	0.021034829318523407	0.021588550880551338	0.006911872886121273	0.010170594789087772	0.0078110964968800545	0.06398191303014755	0.03787045553326607
0.020524904131889343	0.01854558102786541	0.020827744156122208	0.0442877933382988	0.027840206399559975	0.017789388075470924	0.023512383922934532	0.025925584137439728	0.05762699246406555	0.03395712003111839	0.04966084659099579	0.03339343145489693	0.03327202424407005	0.03680369257926941	0.02891484461724758	0.022420048713684082	0.0424533374607563	0.050414495170116425	0.02085346169769764	0.019639648497104645	0.016421500593423843	0.018750812858343124	0.02591712400317192	0.02310980297625065	0.012708013877272606	0.011194043792784214	0.012350275181233883	0.013496477156877518	0.04302138835191727	0.04312117397785187	0.03206964582204819	0.009307428263127804	0.011851661838591099	0.01183446403592825	0.011425063014030457	0.012548139318823814	0.03790172189474106	0.030244119465351105	0.008581085130572319	0.009269935078918934	0.006887358147650957	0.01328109111636877	0.010375031270086765	0.039448872208595276	0.02908942475914955	0.01485432032495737	0.015462069772183895	0.008140704594552517	0.011488006450235844	0.009809369221329689	0.036742620170116425	0.029634932056069374
0.020329196006059647	0.02893739566206932	0.026058785617351532	0.06546834856271744	0.04152103140950203	0.022329056635499	0.026022223755717278	0.03118334710597992	0.0757121667265892	0.04248906299471855	0.04480687901377678	0.04320406913757324	0.049660395830869675	0.05693187937140465	0.04856804758310318	0.034283190965652466	0.05222069472074509	0.05833817273378372	0.01682502031326294	0.01744798943400383	0.017400817945599556	0.01760074310004711	0.020208541303873062	0.030817251652479172	0.01237928681075573	0.009389002807438374	0.006717975251376629	0.011883776634931564	0.05139835178852081	0.06910790503025055	0.03389439359307289	0.00987587682902813	0.007798516191542149	0.007548029068857431	0.013669810257852077	0.007099858485162258	0.0808030292391777	0.04463091492652893	0.00980519037693739	0.008955071680247784	0.007959917187690735	0.01278164703398943	0.006500817835330963	0.06755879521369934	0.03470698371529579	0.024869389832019806	0.024155838415026665	0.007216321770101786	0.009905299171805382	0.007592436391860247	0.06471600383520126	0.03350570797920227
0.021527862176299095	0.021349947899580002	0.024688635021448135	0.06609512120485306	0.034290611743927	0.018202368170022964	0.027881277725100517	0.025575725361704826	0.09581020474433899	0.03352655470371246	0.04829096421599388	0.05178779736161232	0.04054967314004898	0.04028678312897682	0.028528735041618347	0.019780252128839493	0.03635678440332413	0.038405198603868484	0.015658119693398476	0.015846723690629005	0.013622770085930824	0.015479079447686672	0.018426543101668358	0.019046330824494362	0.010734255425632	0.007767072878777981	0.006689904257655144	0.009929980151355267	0.05931226909160614	0.05364220589399338	0.021796224638819695	0.009076839312911034	0.007334569003432989	0.006738730706274509	0.015079069882631302	0.011188337579369545	0.049677345901727676	0.0256697628647089	0.008451718837022781	0.007183968089520931	0.007385332137346268	0.012909670360386372	0.009987152181565762	0.04812326282262802	0.02636266127228737	0.01707635633647442	0.016737377271056175	0.00849037617444992	0.009783308021724224	0.009745038114488125	0.04469597339630127	0.02203185111284256
0.021396039053797722	0.015187273733317852	0.016908109188079834	0.028722254559397697	0.020215138792991638	0.017435701563954353	0.02117263711988926	0.01914634369313717	0.038747385144233704	0.028866728767752647	0.027656683698296547	0.020457798615098	0.021820498630404472	0.019246961921453476	0.021301276981830597	0.01197474543005228	0.01776367984712124	0.025776002556085587	0.023339873179793358	0.02179248072206974	0.015428188256919384	0.019707879051566124	0.025673409923911095	0.019668838009238243	0.009893400594592094	0.012883275747299194	0.016221553087234497	0.011749157682061195	0.029150990769267082	0.027104375883936882	0.03411473333835602	0.008044005371630192	0.015081940218806267	0.0139587027952075	0.018219703808426857	0.016014963388442993	0.01993538625538349	0.032031044363975525	0.008239141665399075	0.009609106928110123	0.007967578247189522	0.012067647650837898	0.01453829649835825	0.022098466753959656	0.03078087605535984	0.01277294009923935	0.012728075496852398	0.008808822371065617	0.010482600890100002	0.012116299010813236	0.02289057895541191	0.0296154972165823
0.021172888576984406	0.011332585476338863	0.010348645970225334	0.01139970775693655	0.008157276548445225	0.01705808751285076	0.013209646567702293	0.013072631321847439	0.013768861070275307	0.023834867402911186	0.01559796929359436	0.007827251218259335	0.014920530840754509	0.008953534066677094	0.012188395485281944	0.00612004566937685	0.012560920789837837	0.021115494892001152	0.027780897915363312	0.025214046239852905	0.022998277097940445	0.02384951524436474	0.029779909178614616	0.021102456375956535	0.008228868246078491	0.019656576216220856	0.03806302323937416	0.0280498955398798	0.00882948748767376	0.00902724638581276	0.044626522809267044	0.009475670754909515	0.035678278654813766	0.02511671744287014	0.023373564705252647	0.0267921295017004	0.011408654972910881	0.03542982041835785	0.01061974372714758	0.01689494214951992	0.015460166148841381	0.01104902196675539	0.01971324346959591	0.012043174356222153	0.03196874260902405	0.015746818855404854	0.011369414627552032	0.007739887572824955	0.016183976083993912	0.023371290415525436	0.010673792101442814	0.03452927991747856
0.021386228501796722	0.013652949593961239	0.01425896305590868	0.017442619428038597	0.012461774051189423	0.0194548349827528	0.019869364798069	0.016900157555937767	0.0263430904597044	0.031319163739681244	0.024298833683133125	0.012244760990142822	0.020573316141963005	0.012844611890614033	0.014495030976831913	0.00672248424962163	0.0145232193171978	0.021285301074385643	0.023778360337018967	0.02292647771537304	0.016557035967707634	0.01974419690668583	0.02763134054839611	0.016871744766831398	0.00955352932214737	0.013825510628521442	0.016027534380555153	0.014933627098798752	0.011870872229337692	0.01042541116476059	0.053953636437654495	0.008986529894173145	0.019802697002887726	0.012707475572824478	0.023474225774407387	0.026161765679717064	0.012946666218340397	0.03820354491472244	0.00829829927533865	0.008626317605376244	0.013062231242656708	0.012887910939753056	0.023204149678349495	0.013636397197842598	0.04161757603287697	0.010877427645027637	0.010335830971598625	0.007752808276563883	0.009692834690213203	0.025655221194028854	0.011899111792445183	0.03925033286213875
0.020954355597496033	0.019722163677215576	0.023357782512903214	0.04337034747004509	0.028477296233177185	0.019442351534962654	0.026845943182706833	0.03148264437913895	0.05978599563241005	0.039167556911706924	0.04019228741526604	0.04508116468787193	0.02836284413933754	0.03683219850063324	0.025605324655771255	0.017641538754105568	0.04021701589226723	0.04071294516324997	0.020294824615120888	0.020376399159431458	0.018693190068006516	0.019712375476956367	0.02573072537779808	0.022469645366072655	0.013255429454147816	0.011361390352249146	0.012366787530481815	0.0166763998568058	0.02988765761256218	0.0184771791100502	0.047563303261995316	0.01336862612515688	0.011818783357739449	0.013443571515381336	0.017696265131235123	0.02053166925907135	0.02435949072241783	0.035727232694625854	0.012438022531569004	0.009364856407046318	0.007990561425685883	0.0172579288482666	0.01907230168581009	0.02627115324139595	0.032300516963005066	0.01874581351876259	0.015995532274246216	0.009866720996797085	0.012555539608001709	0.02074870467185974	0.020522724837064743	0.03196873515844345
0.023273209109902382	0.018150703981518745	0.02439126931130886	0.029245650395751	0.043731819838285446	0.020994409918785095	0.024965839460492134	0.03453664481639862	0.03458486497402191	0.022034231573343277	0.030161747708916664	0.04608696326613426	0.02687494084239006	0.0235593281686306	0.01876063458621502	0.012152401730418205	0.014707128517329693	0.021524669602513313	0.012281007133424282	0.012764993123710155	0.012910105288028717	0.012968294322490692	0.012899378314614296	0.025392631068825722	0.015947002917528152	0.008542567491531372	0.005960067268460989	0.01232947502285242	0.022836696356534958	0.02737855166196823	0.03461559861898422	0.01604720950126648	0.006925418507307768	0.006908182054758072	0.01074056513607502	0.011018861085176468	0.023790840059518814	0.030583366751670837	0.012154587544500828	0.008235054090619087	0.004497084766626358	0.014642800204455853	0.011122796684503555	0.02227918431162834	0.022865338250994682	0.01830040104687214	0.018304424360394478	0.012553729116916656	0.01045675203204155	0.011504984460771084	0.019772673025727272	0.017757799476385117
0.022388510406017303	0.025743721053004265	0.032267000526189804	0.022528212517499924	0.033929627388715744	0.027861129492521286	0.030636297538876534	0.037154193967580795	0.02286115102469921	0.021670134738087654	0.02695070393383503	0.04013877362012863	0.02572944201529026	0.017987525090575218	0.018382880836725235	0.011720787733793259	0.013752644881606102	0.019503341987729073	0.020700227469205856	0.021217022091150284	0.02150517888367176	0.021408945322036743	0.020168671384453773	0.024256791919469833	0.031230049207806587	0.01843542978167534	0.014586848206818104	0.021015137434005737	0.0223946962505579	0.014462718740105629	0.028539996594190598	0.03504760563373566	0.015711192041635513	0.017202673479914665	0.018783407285809517	0.015411090105772018	0.015048020519316196	0.02433493174612522	0.026373835280537605	0.017555922269821167	0.010250595398247242	0.0165889672935009	0.01474166102707386	0.016128338873386383	0.019814208149909973	0.02206965908408165	0.022555449977517128	0.017197176814079285	0.014234842732548714	0.01361491996794939	0.013041645288467407	0.015326821245253086
0.021545778959989548	0.045184891670942307	0.05085883289575577	0.028903519734740257	0.0442332960665226	0.039906229823827744	0.03873809427022934	0.0539119690656662	0.028406081721186638	0.02420094609260559	0.031084666028618813	0.04247579723596573	0.029807167127728462	0.0229840949177742	0.026367517188191414	0.018007101491093636	0.016941610723733902	0.022291872650384903	0.029272057116031647	0.030611222609877586	0.03246033191680908	0.03142337501049042	0.02654983103275299	0.029776182025671005	0.052993860095739365	0.024634534493088722	0.014389527961611748	0.024602554738521576	0.033655185252428055	0.014632386155426502	0.018114378675818443	0.04786611720919609	0.01929582469165325	0.01718640699982643	0.02504454180598259	0.011817612685263157	0.01572130247950554	0.022775107994675636	0.03825733810663223	0.021482449024915695	0.009561093524098396	0.015388678759336472	0.010912004858255386	0.0167523380368948	0.01997379958629608	0.03087407909333706	0.028956998139619827	0.016692185774445534	0.011854886077344418	0.012032302096486092	0.012186864390969276	0.011200151406228542
0.02236996777355671	0.05689069628715515	0.0512194000184536	0.026108527556061745	0.04044637456536293	0.043079525232315063	0.03433848172426224	0.04978049173951149	0.026030411943793297	0.023958878591656685	0.027909155935049057	0.031162697821855545	0.02615208737552166	0.019020160660147667	0.02198491059243679	0.017996853217482567	0.01736459881067276	0.020507870241999626	0.03023516573011875	0.031756505370140076	0.03383815288543701	0.032697271555662155	0.02692885883152485	0.029823102056980133	0.06057780981063843	0.025125054642558098	0.01359942089766264	0.02213756926357746	0.02936146780848503	0.011187007650732994	0.017788246273994446	0.049623724073171616	0.017843706533312798	0.01560170017182827	0.022346818819642067	0.009208331815898418	0.012564153410494328	0.02029106207191944	0.039927396923303604	0.017831427976489067	0.008381279185414314	0.011149720288813114	0.00840536318719387	0.01354239135980606	0.021080205217003822	0.025452109053730965	0.02220536582171917	0.01220109686255455	0.008533468469977379	0.00929038506001234	0.010260364972054958	0.010191967710852623
