0.021187186241149902	0.011673434637486935	0.012435510754585266	0.011229999363422394	0.011231686919927597	0.01637316681444645	0.01606372557580471	0.01205555908381939	0.009533104486763477	0.015932507812976837	0.014673965983092785	0.010574301704764366	0.01627061702311039	0.009009754285216331	0.010701059363782406	0.005561663303524256	0.007798780221492052	0.01282831933349371	0.02214176394045353	0.0219001192599535	0.021830666810274124	0.02173200249671936	0.02063644491136074	0.013311579823493958	0.008184917271137238	0.024900954216718674	0.02910800091922283	0.021759090945124626	0.008223379962146282	0.022252878174185753	0.011754229664802551	0.012531392276287079	0.02342764101922512	0.020587755367159843	0.06650220602750778	0.02060219645500183	0.020320480689406395	0.012345931492745876	0.013590204529464245	0.019200345501303673	0.10059050470590591	0.009366409853100777	0.059327103197574615	0.021713240072131157	0.0057739256881177425	0.010495899245142937	0.012066311202943325	0.006669727154076099	0.01218164712190628	0.028509702533483505	0.012162658385932446	0.009440531022846699
0.02215522900223732	0.010437319055199623	0.011485030874609947	0.010448182933032513	0.010711395181715488	0.01651247963309288	0.014868461526930332	0.012920258566737175	0.009634184651076794	0.01844148337841034	0.0162503682076931	0.01026852522045374	0.015581183135509491	0.0090388935059309	0.009581856429576874	0.004827619064599276	0.006823491305112839	0.011623170226812363	0.02264339104294777	0.022915972396731377	0.023022226989269257	0.02279604971408844	0.02147798240184784	0.013987619429826736	0.00677329208701849	0.015250874683260918	0.019541645422577858	0.022568397223949432	0.005684973206371069	0.022763477638363838	0.010519738309085369	0.009209186770021915	0.02947300300002098	0.014864139258861542	0.047903116792440414	0.020407291129231453	0.017717864364385605	0.010430078022181988	0.011222662404179573	0.011799642816185951	0.03329337388277054	0.00987262837588787	0.07310108095407486	0.014809446409344673	0.006592926103621721	0.00914131198078394	0.010956353507936	0.006137347314506769	0.011439166963100433	0.02070261724293232	0.009395942091941833	0.009212512522935867
0.021568788215517998	0.011026615276932716	0.012333816848695278	0.010508383624255657	0.010718828067183495	0.01834343932569027	0.01930801011621952	0.01411416381597519	0.010542325675487518	0.026774989441037178	0.02155395969748497	0.00918822642415762	0.017611416056752205	0.00907555315643549	0.010727455839514732	0.004644961562007666	0.007141520269215107	0.011921308934688568	0.02902776189148426	0.029131567105650902	0.029055383056402206	0.02895907498896122	0.028968963772058487	0.014937665313482285	0.007671080995351076	0.020476827397942543	0.019478628411889076	0.027826331555843353	0.0059097278863191605	0.03264228254556656	0.011126978322863579	0.008160356432199478	0.027964569628238678	0.014657925814390182	0.020916499197483063	0.018651152029633522	0.023534223437309265	0.011784772388637066	0.010606099851429462	0.013584299944341183	0.019429028034210205	0.009604639373719692	0.06280022114515305	0.01772400736808777	0.006731349043548107	0.009811446070671082	0.012125985696911812	0.005593734327703714	0.010550489649176598	0.012491335161030293	0.008845974691212177	0.009619073010981083
0.019566191360354424	0.0184011273086071	0.018842240795493126	0.01627740077674389	0.01548486202955246	0.021723750978708267	0.021023141220211983	0.0184173546731472	0.0167224183678627	0.03189133107662201	0.01976653002202511	0.010233478620648384	0.019760923460125923	0.012906931340694427	0.017162872478365898	0.009081659838557243	0.011760009452700615	0.016779692843556404	0.017552321776747704	0.017462749034166336	0.017917126417160034	0.017765963450074196	0.017971068620681763	0.0209221001714468	0.015138223767280579	0.01765846274793148	0.023759692907333374	0.0276035163551569	0.011317063122987747	0.0223892442882061	0.014799053780734539	0.017001742497086525	0.023663412779569626	0.020232876762747765	0.011086192913353443	0.015681453049182892	0.017683492973446846	0.02084202691912651	0.026818973943591118	0.03100159578025341	0.017783302813768387	0.015416016802191734	0.06639949977397919	0.01585296168923378	0.015142720192670822	0.036078400909900665	0.01718643680214882	0.008987827226519585	0.012816234491765499	0.01293150708079338	0.01589810661971569	0.016552120447158813
0.022057989612221718	0.012487711384892464	0.012653311714529991	0.010764037258923054	0.011922930367290974	0.025079185143113136	0.01936456374824047	0.016543660312891006	0.011240409687161446	0.02923133596777916	0.016219623386859894	0.009407265111804008	0.024518433958292007	0.009867019951343536	0.011078526265919209	0.005471188109368086	0.007615029811859131	0.011753343045711517	0.015210788697004318	0.01530237402766943	0.014727690257132053	0.014954988844692707	0.016582569107413292	0.016502080485224724	0.009917831979691982	0.014078434556722641	0.011303987354040146	0.023175377398729324	0.004904942121356726	0.02494494803249836	0.013603550381958485	0.008662397973239422	0.01870143413543701	0.01101082842797041	0.014001644216477871	0.012841475196182728	0.016173548996448517	0.014990224502980709	0.014054903760552406	0.011580981314182281	0.015450872480869293	0.011205676011741161	0.07536538690328598	0.01454970519989729	0.010930168442428112	0.012620853260159492	0.012830153107643127	0.007259974721819162	0.015597181394696236	0.01561255194246769	0.0099748894572258	0.011157121509313583
0.022250676527619362	0.010746668092906475	0.011578717269003391	0.010921182110905647	0.011914671398699284	0.017152318730950356	0.016953375190496445	0.015375406481325626	0.011325695551931858	0.027725722640752792	0.017987485975027084	0.015693670138716698	0.017346639186143875	0.010187555104494095	0.011485029011964798	0.006005503702908754	0.008611520752310753	0.012912300415337086	0.013628806918859482	0.013712091371417046	0.01353718526661396	0.013545981608331203	0.014678947627544403	0.014818226918578148	0.007695007137954235	0.008730588480830193	0.00903407298028469	0.013735169544816017	0.004944604355841875	0.017547080293297768	0.013685320504009724	0.008091598749160767	0.01052500493824482	0.013130509294569492	0.013485834002494812	0.017641060054302216	0.015322851948440075	0.012619920074939728	0.010744295082986355	0.013368855230510235	0.017487309873104095	0.015926118940114975	0.06464783847332001	0.03169367089867592	0.012081355787813663	0.012669538147747517	0.012125985696911812	0.008138538338243961	0.017171518877148628	0.023817772045731544	0.01624617539346218	0.011527112685143948
0.02124953642487526	0.014162285253405571	0.015532777644693851	0.01553545705974102	0.01664106547832489	0.024374663829803467	0.03353479132056236	0.021300042048096657	0.01661660149693489	0.024066943675279617	0.021197592839598656	0.03075125254690647	0.02740982174873352	0.013821536675095558	0.014557558111846447	0.006331555545330048	0.008650391362607479	0.013323814608156681	0.01687859185039997	0.016768325120210648	0.016341907903552055	0.01657167635858059	0.016337089240550995	0.013792457990348339	0.008454937487840652	0.009656421840190887	0.010661761276423931	0.011366154067218304	0.009333932772278786	0.014772491529583931	0.00838197860866785	0.010370430536568165	0.010507570579648018	0.012408762238919735	0.021110862493515015	0.01535715814679861	0.01092019584029913	0.012575010769069195	0.012109541334211826	0.013722570613026619	0.026331601664423943	0.015685444697737694	0.08634061366319656	0.03501114621758461	0.010723632760345936	0.020361756905913353	0.015336507931351662	0.010132239200174809	0.017232168465852737	0.026166969910264015	0.022527970373630524	0.013909115456044674
0.022035731002688408	0.014508703723549843	0.01417792309075594	0.01255048532038927	0.013928117230534554	0.027309175580739975	0.025611689314246178	0.02154373936355114	0.013201992027461529	0.019828112795948982	0.017270557582378387	0.018283581361174583	0.0265215951949358	0.010269333608448505	0.011337210424244404	0.006181332748383284	0.008194549940526485	0.012609963305294514	0.01491660438477993	0.014547713100910187	0.014469983987510204	0.014496886171400547	0.015123496763408184	0.01659809984266758	0.009692245163023472	0.008701699785888195	0.009715180844068527	0.010086885653436184	0.006451783701777458	0.011771660298109055	0.009655801579356194	0.010810262523591518	0.00949392281472683	0.0125502347946167	0.01705913059413433	0.00990799255669117	0.00952092930674553	0.01303934771567583	0.014118686318397522	0.015889884904026985	0.013000044040381908	0.01403178833425045	0.054494936019182205	0.052434805780649185	0.0134250707924366	0.015825467184185982	0.015658752992749214	0.009877623058855534	0.01747349090874195	0.02469811402261257	0.01898486725986004	0.011851214803755283
0.020784977823495865	0.014994458295404911	0.013012044131755829	0.009948602877557278	0.011007878929376602	0.02509809285402298	0.018181266263127327	0.01466675940901041	0.0073883142322301865	0.019140519201755524	0.012169607914984226	0.007692631799727678	0.022942466661334038	0.007580977398902178	0.011463912203907967	0.00566750206053257	0.008130943402647972	0.01182892732322216	0.025273140519857407	0.024318793788552284	0.025003239512443542	0.024521354585886	0.023507028818130493	0.01726321130990982	0.013771031983196735	0.018985912203788757	0.014952207915484905	0.012654386460781097	0.006544329691678286	0.010106210596859455	0.00631667347624898	0.011339589022099972	0.014153716154396534	0.014849752187728882	0.011250654235482216	0.007089083548635244	0.008312767371535301	0.01074361801147461	0.013456565327942371	0.021591143682599068	0.009619795717298985	0.007185975089669228	0.015920162200927734	0.05116550624370575	0.006151017267256975	0.013943937607109547	0.016589686274528503	0.007541142404079437	0.015576113946735859	0.01946374960243702	0.015323618426918983	0.010798601433634758
0.021017402410507202	0.014570062980055809	0.012120818719267845	0.009345823898911476	0.009935087524354458	0.020068921148777008	0.01283575315028429	0.013484611175954342	0.0068513271398842335	0.017960969358682632	0.01134367473423481	0.0067533948458731174	0.012786231003701687	0.007151404395699501	0.010806644335389137	0.005979897454380989	0.00832882896065712	0.012114467099308968	0.02719244547188282	0.025794383138418198	0.026419302448630333	0.025913767516613007	0.02615131065249443	0.01812816597521305	0.011722523719072342	0.023939890787005424	0.021694915369153023	0.019121158868074417	0.007509452756494284	0.011756938882172108	0.009025790728628635	0.012041355483233929	0.02043318748474121	0.025560852140188217	0.021051058545708656	0.012559979222714901	0.01747451350092888	0.012602616101503372	0.014153615571558475	0.03152412921190262	0.02517130598425865	0.008018986321985722	0.00874607264995575	0.06112458184361458	0.00796451885253191	0.012712495401501656	0.01237662136554718	0.005775505676865578	0.011958200484514236	0.019325919449329376	0.013768613338470459	0.008832481689751148
0.021638212725520134	0.013179272413253784	0.01415790431201458	0.013527754694223404	0.01518094539642334	0.015568140894174576	0.014360557310283184	0.018987052142620087	0.01807752065360546	0.019738875329494476	0.018528325483202934	0.015825970098376274	0.019299890846014023	0.013595940545201302	0.016077985987067223	0.008212756365537643	0.00981296505779028	0.015431774780154228	0.017203064635396004	0.017275771126151085	0.017150860279798508	0.01725355163216591	0.01711226999759674	0.020744113251566887	0.011316923424601555	0.013468259014189243	0.011619066819548607	0.012705608271062374	0.010629577562212944	0.016148552298545837	0.01115285512059927	0.009488583542406559	0.011610878631472588	0.016235696151852608	0.013351274654269218	0.017349686473608017	0.015965601429343224	0.014731480740010738	0.013149801641702652	0.020374039188027382	0.023395344614982605	0.016218259930610657	0.014100070111453533	0.0780581682920456	0.020670561119914055	0.020527860149741173	0.017854798585176468	0.00970402080565691	0.014988130889832973	0.02023172751069069	0.02068285644054413	0.01728063076734543
0.02095339447259903	0.011742464266717434	0.011841361410915852	0.008659389801323414	0.010528055019676685	0.015179062262177467	0.011933051981031895	0.013158611953258514	0.0072714402340352535	0.016195647418498993	0.012418366968631744	0.007366702426224947	0.012313355691730976	0.008002090267837048	0.011075886897742748	0.005541177932173014	0.0067846206948161125	0.010611181147396564	0.03072952665388584	0.030537761747837067	0.03099634312093258	0.030431441962718964	0.028324194252490997	0.015904106199741364	0.012048371136188507	0.04225362464785576	0.026335300877690315	0.015673920512199402	0.007773870136588812	0.013548295944929123	0.0078123463317751884	0.010734956711530685	0.020467225462198257	0.0211896114051342	0.03208492323756218	0.014754329808056355	0.018231375142931938	0.010421425104141235	0.013245475478470325	0.020166631788015366	0.07326436787843704	0.007961764931678772	0.008970094844698906	0.05544598400592804	0.007686849217861891	0.01455965917557478	0.017329657450318336	0.00755850225687027	0.011175819672644138	0.019691718742251396	0.011450915597379208	0.010858832858502865
0.020851124078035355	0.01165681704878807	0.010257494635879993	0.007785319350659847	0.009303305298089981	0.014681518077850342	0.011160862632095814	0.011152380146086216	0.006085330620408058	0.01954895816743374	0.012187776155769825	0.00630743196234107	0.010576661676168442	0.008199487812817097	0.010576996952295303	0.00539607647806406	0.007148587144911289	0.010380229912698269	0.025585681200027466	0.025372717529535294	0.02559717372059822	0.025059916079044342	0.0241349209100008	0.018222626298666	0.014241574332118034	0.03264511376619339	0.021257825195789337	0.019310681149363518	0.00672942167147994	0.013654056936502457	0.008926424197852612	0.010864831507205963	0.022594142705202103	0.01807003654539585	0.027106227353215218	0.01320955902338028	0.029497694224119186	0.011671469546854496	0.014057941734790802	0.017878733575344086	0.03028607740998268	0.007850773632526398	0.008281205780804157	0.050580210983753204	0.007477567531168461	0.013431314378976822	0.01962118223309517	0.007099647540599108	0.011318506672978401	0.016544632613658905	0.010372636839747429	0.011945863254368305
0.02115723490715027	0.013547422364354134	0.012598861940205097	0.008815753273665905	0.01005979161709547	0.018289705738425255	0.012169060297310352	0.014046826399862766	0.006567039992660284	0.026994653046131134	0.0141233429312706	0.006016549188643694	0.012834449298679829	0.008429783396422863	0.012496007606387138	0.005645310040563345	0.009321785531938076	0.01243360061198473	0.033974722027778625	0.03429034724831581	0.03505164757370949	0.034329093992710114	0.03296913951635361	0.024495117366313934	0.018224656581878662	0.036189205944538116	0.02180083468556404	0.025833796709775925	0.006002273876219988	0.012265601195394993	0.012518109753727913	0.010547236539423466	0.025516370311379433	0.016206923872232437	0.01874859817326069	0.01180175133049488	0.023831194266676903	0.014756200835108757	0.013629687950015068	0.014357651583850384	0.015806064009666443	0.007799734361469746	0.00812867097556591	0.04151167720556259	0.010957496240735054	0.012134003452956676	0.017580293118953705	0.00555118452757597	0.009467095136642456	0.010968721471726894	0.007423128932714462	0.011937258765101433
0.01959361881017685	0.05707864835858345	0.0357498936355114	0.01862206496298313	0.01995028369128704	0.05716478079557419	0.030801674351096153	0.034498199820518494	0.013707391917705536	0.06639917939901352	0.028199167922139168	0.008692323230206966	0.02503783442080021	0.012063764967024326	0.02220456674695015	0.010908233933150768	0.014392582699656487	0.017821073532104492	0.08049560338258743	0.08211303502321243	0.08640410006046295	0.08387114107608795	0.07274920493364334	0.04008852317929268	0.045275669544935226	0.08431700617074966	0.05172402411699295	0.0756266713142395	0.014423966407775879	0.011882070451974869	0.015883805230259895	0.0314965546131134	0.08222753554582596	0.041376929730176926	0.025984900072216988	0.011929823085665703	0.019556056708097458	0.02739507332444191	0.03703175112605095	0.04875170439481735	0.02465035766363144	0.00860370323061943	0.0063232979737222195	0.021117795258760452	0.014387163333594799	0.031232817098498344	0.023631351068615913	0.006648452952504158	0.009024352766573429	0.011989724822342396	0.008025482296943665	0.012939679436385632
0.021673589944839478	0.01244552806019783	0.011523466557264328	0.00986416731029749	0.011951835826039314	0.015729345381259918	0.012949950993061066	0.014849532395601273	0.00996585376560688	0.02431292086839676	0.014126136898994446	0.01067768782377243	0.014466247521340847	0.010713947005569935	0.010621869936585426	0.006365697365254164	0.009085031226277351	0.012576370500028133	0.01989569142460823	0.019751790910959244	0.01995663531124592	0.01973666436970234	0.02045617066323757	0.015066471882164478	0.010126328095793724	0.015184643678367138	0.01339960191398859	0.020579705014824867	0.005261905491352081	0.013757494278252125	0.01229901984333992	0.008614376187324524	0.03443000093102455	0.053915172815322876	0.01568363606929779	0.03443532809615135	0.02667303755879402	0.02080576866865158	0.01115280482918024	0.018269428983330727	0.014480013400316238	0.02033356949687004	0.008196718990802765	0.03831847012042999	0.024362243711948395	0.010994203388690948	0.012161791324615479	0.007530589587986469	0.012483618222177029	0.014454929158091545	0.02023574709892273	0.01283785980194807
0.021049020811915398	0.016001759096980095	0.017652340233325958	0.02710789255797863	0.025141635909676552	0.016017919406294823	0.017297053709626198	0.02486358769237995	0.04376762732863426	0.02010383829474449	0.03043939359486103	0.03037012554705143	0.02951618656516075	0.03612455353140831	0.02737032249569893	0.01723296195268631	0.021318551152944565	0.02836507000029087	0.011767330579459667	0.012024945579469204	0.011821783147752285	0.01219932921230793	0.014781743288040161	0.023304631933569908	0.012934766709804535	0.006531559396535158	0.008098218590021133	0.010675937868654728	0.01985774375498295	0.01928110048174858	0.029519442468881607	0.011209712363779545	0.0059382678009569645	0.013830674812197685	0.0051057785749435425	0.038788799196481705	0.028169918805360794	0.0328645296394825	0.01450593676418066	0.015733929350972176	0.005990913137793541	0.028752526268363	0.005097861401736736	0.022296695038676262	0.10443876683712006	0.034586351364851	0.015622948296368122	0.018896766006946564	0.018506769090890884	0.012224968522787094	0.035143785178661346	0.041421886533498764
0.021174078807234764	0.018300142139196396	0.020266760140657425	0.04690346121788025	0.03918454796075821	0.020234104245901108	0.018781615421175957	0.029649898409843445	0.08003164827823639	0.026921432465314865	0.041159775108098984	0.03847542405128479	0.03431007266044617	0.05935346335172653	0.04987052455544472	0.031949687749147415	0.04801885783672333	0.06158432736992836	0.012505311518907547	0.012942008674144745	0.013221509754657745	0.013224655762314796	0.015450293198227882	0.027913566678762436	0.012873243540525436	0.005237930454313755	0.006087071727961302	0.008935671299695969	0.024696581065654755	0.024499433115124702	0.03858525678515434	0.009659932926297188	0.0046971505507826805	0.00789125356823206	0.0034462136682122946	0.020228186622262	0.029307963326573372	0.040514763444662094	0.013480862602591515	0.010941077023744583	0.004164631478488445	0.01791936345398426	0.003001373028382659	0.00791186559945345	0.13609249889850616	0.04773987457156181	0.02599448524415493	0.024472801014780998	0.014038484543561935	0.0075528440065681934	0.026646198704838753	0.07268477231264114
0.02040141634643078	0.014696614816784859	0.018740545958280563	0.035617172718048096	0.026686817407608032	0.01933952048420906	0.018530381843447685	0.027606258168816566	0.058454230427742004	0.019008949398994446	0.03226874768733978	0.03307043015956879	0.022895094007253647	0.042072780430316925	0.0282070841640234	0.018579846248030663	0.03334711864590645	0.04111780598759651	0.013652212917804718	0.013279823586344719	0.011340627446770668	0.012572952546179295	0.019485756754875183	0.021365506574511528	0.013693558052182198	0.009179413318634033	0.011365662328898907	0.014292208477854729	0.03892223536968231	0.03910224139690399	0.03774029389023781	0.010650918819010258	0.008327522315084934	0.010977258905768394	0.006503700278699398	0.024272507056593895	0.05894451588392258	0.0398600772023201	0.012314556166529655	0.019364340230822563	0.00951915793120861	0.015139401890337467	0.006137313321232796	0.009047183208167553	0.09314139187335968	0.021183673292398453	0.01563488319516182	0.018508033826947212	0.0196019746363163	0.012103305198252201	0.01959948055446148	0.06103432923555374
0.01984957978129387	0.03666292130947113	0.027928251773118973	0.06259763240814209	0.049355003982782364	0.03362400084733963	0.02883422188460827	0.04447484761476517	0.0984124168753624	0.030820470303297043	0.051333725452423096	0.07816344499588013	0.051118701696395874	0.06352323293685913	0.0503087043762207	0.043525390326976776	0.07226327806711197	0.08184509724378586	0.01694926992058754	0.01738034188747406	0.01711238920688629	0.017468774691224098	0.01991151086986065	0.03384491801261902	0.02384723164141178	0.008185234852135181	0.00915071927011013	0.009655340574681759	0.0583304688334465	0.04089592397212982	0.046904440969228745	0.015837226063013077	0.007147008087486029	0.009972568601369858	0.007692307699471712	0.02108156308531761	0.02611243724822998	0.05396818369626999	0.01905878446996212	0.015968667343258858	0.010638014413416386	0.015496816486120224	0.003976121544837952	0.00692435959354043	0.12636776268482208	0.05653179809451103	0.029288552701473236	0.02706627920269966	0.014587842859327793	0.009580301120877266	0.023738089948892593	0.07579958438873291
