0.023383745923638344	0.01550690084695816	0.02090582437813282	0.020062532275915146	0.020465008914470673	0.01933431066572666	0.025554513558745384	0.018032357096672058	0.023418959230184555	0.01967969350516796	0.02489585429430008	0.036978814750909805	0.024030940607190132	0.013389073312282562	0.011126196943223476	0.007271150592714548	0.006807425059378147	0.011205161921679974	0.013904678635299206	0.013557547703385353	0.012732402421534061	0.013201557099819183	0.013785796239972115	0.016940979287028313	0.011168019846081734	0.008403681218624115	0.010996132157742977	0.013210464268922806	0.020369844511151314	0.022123681381344795	0.015429421328008175	0.011315307579934597	0.007823881693184376	0.0062925247475504875	0.00943096075206995	0.016590280458331108	0.015977514907717705	0.011587408371269703	0.01141679659485817	0.00776829244568944
0.022767135873436928	0.020881930366158485	0.027254261076450348	0.027994124218821526	0.03416937589645386	0.025426751002669334	0.02875325083732605	0.021502938121557236	0.04234662652015686	0.02578633837401867	0.03660036250948906	0.04528426006436348	0.03118184767663479	0.02675103023648262	0.014004474505782127	0.010873020626604557	0.010305821895599365	0.012352089397609234	0.017505047842860222	0.017053984105587006	0.015425116755068302	0.016510872170329094	0.017517900094389915	0.019380386918783188	0.013426613993942738	0.009400038979947567	0.010376768186688423	0.01179942861199379	0.024670621380209923	0.017847897484898567	0.016654768958687782	0.012303214520215988	0.009480167180299759	0.006969500333070755	0.010663146153092384	0.015336861833930016	0.018014589324593544	0.013848520815372467	0.012341381050646305	0.008046005852520466
0.023220626637339592	0.01788914017379284	0.021452631801366806	0.023219505324959755	0.021581491455435753	0.021225932985544205	0.02700788341462612	0.016432156786322594	0.030765991657972336	0.024820340797305107	0.026350857689976692	0.030893784016370773	0.02987757883965969	0.016561182215809822	0.011059094220399857	0.007999573834240437	0.008012366481125355	0.009006268344819546	0.014936432242393494	0.014378604479134083	0.012899658642709255	0.01376056857407093	0.014989148825407028	0.017142562195658684	0.011148014105856419	0.009126843884587288	0.011713257990777493	0.011784824542701244	0.017149612307548523	0.01963837444782257	0.016173336654901505	0.010191792622208595	0.008230457082390785	0.007492313627153635	0.01256558671593666	0.015523706562817097	0.018765266984701157	0.012536188587546349	0.010742643848061562	0.007233342621475458
0.023410126566886902	0.013495354913175106	0.020348956808447838	0.021144071593880653	0.023936869576573372	0.017897719517350197	0.023537052795290947	0.018507441505789757	0.02755064330995083	0.02158580720424652	0.03493225574493408	0.03859412297606468	0.027767010033130646	0.01356817502528429	0.010610791854560375	0.007117215543985367	0.0075326343066990376	0.009196186438202858	0.0133522255346179	0.012827877886593342	0.011501258239150047	0.012235637754201889	0.01370606292039156	0.01971247047185898	0.008902406319975853	0.006887719035148621	0.008148880675435066	0.009524663910269737	0.016304435208439827	0.02255084365606308	0.01366915088146925	0.008578760549426079	0.006844022311270237	0.005679895170032978	0.009329406544566154	0.014176866039633751	0.016271963715553284	0.01364901103079319	0.009385796263813972	0.005904286168515682
0.022420281544327736	0.010099709965288639	0.014485364779829979	0.01290340255945921	0.01077298540621996	0.016292525455355644	0.013485691510140896	0.010936045087873936	0.012933504767715931	0.01956797204911709	0.01597234420478344	0.012533269822597504	0.02321690134704113	0.008704064413905144	0.009170224890112877	0.005333384498953819	0.005944749340415001	0.00753291929140687	0.016100803390145302	0.014633211307227612	0.013454364612698555	0.013954485766589642	0.015814512968063354	0.014980558305978775	0.007660969160497189	0.016794508323073387	0.027698909863829613	0.011001765727996826	0.01119057647883892	0.028700316324830055	0.011762710288167	0.007471721153706312	0.014697287231683731	0.009038633666932583	0.08265122771263123	0.019160814583301544	0.019383274018764496	0.012279676273465157	0.010044521652162075	0.0070516131818294525
0.021843837574124336	0.01042297575622797	0.012545989826321602	0.012468456290662289	0.010166926309466362	0.01599130406975746	0.012215375900268555	0.010991151444613934	0.011896978132426739	0.0184773039072752	0.014785154722630978	0.010533087886869907	0.01613178849220276	0.008752623572945595	0.008312167599797249	0.005209632683545351	0.007510190363973379	0.007884564809501171	0.01746959611773491	0.016207490116357803	0.015593905933201313	0.015784598886966705	0.01724465750157833	0.015292593277990818	0.007140456698834896	0.015400143340229988	0.0341973714530468	0.01885460689663887	0.007890105247497559	0.03253992274403572	0.012602414935827255	0.008163699880242348	0.014092820696532726	0.012148701585829258	0.09223790466785431	0.026765547692775726	0.028642194345593452	0.01648395135998726	0.011583750136196613	0.009283557534217834
0.0223563089966774	0.013394503854215145	0.016802959144115448	0.015122886747121811	0.012713574804365635	0.021082472056150436	0.020827747881412506	0.013972201384603977	0.015535397455096245	0.02295578457415104	0.01769760623574257	0.013235860504209995	0.02416769042611122	0.009536506608128548	0.00850633718073368	0.0051442356780171394	0.0064483280293643475	0.006460179574787617	0.0172694381326437	0.01662013679742813	0.01468704268336296	0.015563537366688251	0.016972355544567108	0.013941294513642788	0.009042800404131413	0.017253581434488297	0.02168683335185051	0.014814134687185287	0.010912417434155941	0.03511052578687668	0.014505123719573021	0.00898399855941534	0.014690691605210304	0.015291612595319748	0.016316305845975876	0.022909747436642647	0.036768101155757904	0.011351163499057293	0.009712541475892067	0.00633877282962203
0.022204212844371796	0.010663925670087337	0.014323615469038486	0.018770281225442886	0.015826936811208725	0.012181926518678665	0.01465701311826706	0.016916871070861816	0.01995842531323433	0.020978139713406563	0.02085745520889759	0.017315654084086418	0.01788049004971981	0.01612982526421547	0.013530472293496132	0.009333673864603043	0.014227841980755329	0.01236544270068407	0.015530623495578766	0.015313184820115566	0.013743608258664608	0.01436995342373848	0.017562279477715492	0.015695758163928986	0.007968081161379814	0.010423179715871811	0.01381180714815855	0.01699640601873398	0.011704102158546448	0.035684701055288315	0.020813172683119774	0.009368008933961391	0.009940113872289658	0.011674818582832813	0.01052774116396904	0.01924574375152588	0.035472188144922256	0.02057105489075184	0.010616187937557697	0.0071770320646464825
0.018607977777719498	0.022951260209083557	0.0196536798030138	0.06438788026571274	0.03901565819978714	0.01689200848340988	0.01843864843249321	0.023557357490062714	0.054064761847257614	0.03482232242822647	0.03079668991267681	0.021631568670272827	0.026300834491848946	0.0837455615401268	0.11757390946149826	0.07592099159955978	0.19409649074077606	0.1152179166674614	0.01863374002277851	0.01935369335114956	0.020103927701711655	0.019896483048796654	0.023802822455763817	0.0434420183300972	0.018968680873513222	0.005526299588382244	0.007290880661457777	0.015516523271799088	0.05212283879518509	0.029788333922624588	0.07211136817932129	0.015619578771293163	0.009123064577579498	0.0057194409891963005	0.002718256087973714	0.006302480585873127	0.023427193984389305	0.08462259918451309	0.02530098706483841	0.01213107816874981
0.018608396872878075	0.022079046815633774	0.018311407417058945	0.1134197860956192	0.04294329509139061	0.014743532054126263	0.01320475060492754	0.018089601770043373	0.05880220606923103	0.0361398421227932	0.04187575727701187	0.013066892512142658	0.018611321225762367	0.10350092500448227	0.14755739271640778	0.09516987204551697	0.15829192101955414	0.25925737619400024	0.027887893840670586	0.02889946848154068	0.02973775379359722	0.02953122742474079	0.04053860902786255	0.04081815853714943	0.01895885355770588	0.006511139217764139	0.008252108469605446	0.011565066874027252	0.0729634165763855	0.006787617225199938	0.08275820314884186	0.014316732995212078	0.009117967449128628	0.005425861570984125	0.00380826648324728	0.005088872741907835	0.006618672050535679	0.08530030399560928	0.023913560435175896	0.010025832802057266
0.018809517845511436	0.02211502566933632	0.017753735184669495	0.04560454934835434	0.024210115894675255	0.019770117476582527	0.015208939090371132	0.02186620607972145	0.03636592626571655	0.03737357258796692	0.04758961498737335	0.01673581823706627	0.022340938448905945	0.0307606253772974	0.03835989534854889	0.03339175507426262	0.06086985766887665	0.07913794368505478	0.02370118536055088	0.023518089205026627	0.01996224746108055	0.022677354514598846	0.04001619666814804	0.03495366498827934	0.022212494164705276	0.013505993410944939	0.016778679564595222	0.015299547463655472	0.03393547609448433	0.008741572499275208	0.052733466029167175	0.01583186164498329	0.01566455326974392	0.014776842668652534	0.011462035588920116	0.009787069633603096	0.01333110872656107	0.05531174689531326	0.02238507568836212	0.012459983117878437
