0.022746384143829346	0.012715861201286316	0.014884448610246181	0.012914592400193214	0.014432341791689396	0.01666920818388462	0.01830126903951168	0.017191141843795776	0.016421064734458923	0.022476475685834885	0.015641650184988976	0.013920213095843792	0.018222616985440254	0.009419718757271767	0.008586445823311806	0.006639283150434494	0.005913504399359226	0.008799800649285316	0.015878496691584587	0.01589854061603546	0.015876660123467445	0.015845321118831635	0.016337787732481956	0.013956014066934586	0.007202133070677519	0.014179443940520287	0.01562972366809845	0.019900497049093246	0.0080103799700737	0.022925661876797676	0.0139145003631711	0.009621873497962952	0.01671639084815979	0.020001837983727455	0.019214380532503128	0.022958209738135338	0.035380858927965164	0.009955364279448986	0.011451558209955692	0.00949397124350071	0.009316711686551571	0.027434449642896652	0.01785035990178585	0.019301896914839745	0.014519723132252693	0.007678202353417873
0.023182258009910583	0.014553981833159924	0.020006079226732254	0.018761251121759415	0.02165720984339714	0.020155981183052063	0.02707548439502716	0.02263791486620903	0.025490691885352135	0.02311078831553459	0.021913910284638405	0.027365664020180702	0.025203747674822807	0.014516133815050125	0.01216931827366352	0.008017407730221748	0.008039729669690132	0.010447186417877674	0.012287196703255177	0.012383006513118744	0.012076797895133495	0.012290168553590775	0.012381811626255512	0.017660608515143394	0.009166516363620758	0.010354994796216488	0.012253711931407452	0.016277285292744637	0.015174592845141888	0.031100379303097725	0.015033992938697338	0.011498401872813702	0.01571674644947052	0.014212880283594131	0.015388671308755875	0.03245190158486366	0.033301714807748795	0.011206395924091339	0.013000600971281528	0.012519494630396366	0.009107011370360851	0.0313047356903553	0.023949282243847847	0.03275006636977196	0.015556004829704762	0.010431969538331032
0.02361947111785412	0.014819384552538395	0.01713278517127037	0.018228594213724136	0.0222096499055624	0.01820322498679161	0.024524876847863197	0.022141430526971817	0.025754928588867188	0.021551767364144325	0.02378939464688301	0.029642784968018532	0.024164939299225807	0.013537879101932049	0.012007510289549828	0.007391885854303837	0.008137661032378674	0.010810064151883125	0.011994939297437668	0.01212217751890421	0.011932838708162308	0.011980803683400154	0.011094615794718266	0.014210677705705166	0.008055001497268677	0.0121498703956604	0.00986961554735899	0.012998982332646847	0.013801922090351582	0.024831227958202362	0.012675561010837555	0.00938471406698227	0.024856343865394592	0.008811254985630512	0.0235060416162014	0.023663608357310295	0.04055814817547798	0.009560792706906796	0.010823929682374	0.009563538245856762	0.011503593064844608	0.030153360217809677	0.02363455854356289	0.032984811812639236	0.014119038358330727	0.009296980686485767
0.022818775847554207	0.01580503024160862	0.014303282834589481	0.011321251280605793	0.012612905353307724	0.021834971383213997	0.01825527474284172	0.01563095860183239	0.014307159930467606	0.022838233038783073	0.02453729324042797	0.019053515046834946	0.02288052625954151	0.009423958137631416	0.0087820366024971	0.005536501295864582	0.007583975791931152	0.009552360512316227	0.028265349566936493	0.026921913027763367	0.027030155062675476	0.026725511997938156	0.026021841913461685	0.014782419428229332	0.009662004187703133	0.020801890641450882	0.020788466557860374	0.019414741545915604	0.01089674886316061	0.017135916277766228	0.014312000945210457	0.012499584816396236	0.0343782976269722	0.02209121733903885	0.060966115444898605	0.019400959834456444	0.05733687803149223	0.011727400124073029	0.01542765460908413	0.012921717017889023	0.022947272285819054	0.018002308905124664	0.022419778630137444	0.014851673506200314	0.01386291440576315	0.009604846127331257
0.02354947291314602	0.014203238300979137	0.013987364247441292	0.013903243467211723	0.018580516800284386	0.02039467915892601	0.022317200899124146	0.01921868696808815	0.019939135760068893	0.022629108279943466	0.025262251496315002	0.03074766881763935	0.023636456578969955	0.01192978024482727	0.00989157147705555	0.005660758353769779	0.006849495694041252	0.009535866789519787	0.010614185594022274	0.010611632838845253	0.010307825170457363	0.010359002277255058	0.010149089619517326	0.01476993691176176	0.009539040736854076	0.009662211872637272	0.009820067323744297	0.012149462476372719	0.01378311775624752	0.02115625888109207	0.013501053676009178	0.011813690885901451	0.012092462740838528	0.0112215681001544	0.010097665712237358	0.014847938902676105	0.08408745378255844	0.0217011496424675	0.015979833900928497	0.012334826402366161	0.007706508506089449	0.02290968969464302	0.024186313152313232	0.021176133304834366	0.012706426903605461	0.009890012443065643
0.023892516270279884	0.013960343785583973	0.015140936709940434	0.014841670170426369	0.019288115203380585	0.02107369527220726	0.028966853395104408	0.022341135889291763	0.02496987394988537	0.020699409767985344	0.022566603496670723	0.036854397505521774	0.027340613305568695	0.01152966171503067	0.008888723328709602	0.005309167318046093	0.006410690955817699	0.009036908857524395	0.008459002710878849	0.00858967937529087	0.008290126919746399	0.008408545516431332	0.007970735430717468	0.012674711644649506	0.008944819681346416	0.0076835365034639835	0.00771285267546773	0.010482585057616234	0.014375435188412666	0.022768933326005936	0.013696027919650078	0.012202964164316654	0.009420028887689114	0.00874042883515358	0.009000226855278015	0.01578390598297119	0.07867609709501266	0.015380085445940495	0.01319690141826868	0.011464608833193779	0.006268559489399195	0.01958349719643593	0.029304852709174156	0.027031101286411285	0.012700141407549381	0.008376220241189003
0.023228062316775322	0.017415260896086693	0.020537197589874268	0.01990124024450779	0.02302439510822296	0.0263163261115551	0.032072607427835464	0.03700755164027214	0.02953723631799221	0.02256864868104458	0.0241105780005455	0.0360482782125473	0.026836978271603584	0.01477722730487585	0.011262486688792706	0.007589567452669144	0.008834474720060825	0.011620355769991875	0.011929510161280632	0.012007666751742363	0.011803575791418552	0.011912379413843155	0.01148817129433155	0.017276117578148842	0.010977043770253658	0.009115760214626789	0.00978314969688654	0.013097685761749744	0.018559260293841362	0.02498866617679596	0.014782512560486794	0.014771608635783195	0.01117919385433197	0.011296821758151054	0.00800701417028904	0.014927917160093784	0.07563237845897675	0.01601705700159073	0.015834946185350418	0.014173919335007668	0.006635535974055529	0.020265275612473488	0.03156980872154236	0.03261592611670494	0.01488269679248333	0.01107749529182911
0.021595939993858337	0.018573466688394547	0.019999198615550995	0.026131197810173035	0.022093456238508224	0.02567979134619236	0.02958332560956478	0.03831047937273979	0.034162044525146484	0.027881016954779625	0.026097329333424568	0.02577732689678669	0.025112003087997437	0.01820535399019718	0.017567630857229233	0.007877618074417114	0.008333521895110607	0.013809996657073498	0.014734972268342972	0.014154027216136456	0.01402477826923132	0.014170381240546703	0.016674764454364777	0.027770716696977615	0.01586104743182659	0.011036467738449574	0.020676741376519203	0.022517817094922066	0.01851225085556507	0.022257614880800247	0.02536231093108654	0.018281282857060432	0.02142496407032013	0.016774805262684822	0.009043143130838871	0.00917881727218628	0.05254453420639038	0.02493465505540371	0.027487479150295258	0.020130103453993797	0.016431564465165138	0.016995247453451157	0.017228813841938972	0.025414587929844856	0.0333605594933033	0.029353659600019455
0.02316417172551155	0.01510635670274496	0.016052408143877983	0.022883715108036995	0.02709255740046501	0.017543766647577286	0.024555539712309837	0.035267774015665054	0.0388723760843277	0.026781873777508736	0.025615554302930832	0.028981158509850502	0.022782092913985252	0.020737454295158386	0.015458803623914719	0.009696289896965027	0.010928683914244175	0.014515135437250137	0.008242578245699406	0.00849425420165062	0.00857050996273756	0.008557041175663471	0.008027312345802784	0.017196722328662872	0.008679509162902832	0.005733138415962458	0.00669373432174325	0.011476279236376286	0.01209078449755907	0.0187592301517725	0.017093950882554054	0.010296013206243515	0.008824042975902557	0.008330963551998138	0.004585946444422007	0.00993825402110815	0.06328228861093521	0.03277064859867096	0.02216598577797413	0.013131682761013508	0.005706860683858395	0.024515841156244278	0.01956290379166603	0.04378682002425194	0.023290008306503296	0.018406687304377556
0.019680486992001534	0.02681969292461872	0.02221938595175743	0.05688844248652458	0.036635033786296844	0.01860847696661949	0.020285431295633316	0.02441999316215515	0.05260893702507019	0.030132828280329704	0.0330108106136322	0.01991286873817444	0.025791481137275696	0.0845765694975853	0.124746173620224	0.07539299875497818	0.23639895021915436	0.1219353899359703	0.02054286189377308	0.021414468064904213	0.0219372920691967	0.021839361637830734	0.02497006021440029	0.041132520884275436	0.021375615149736404	0.007279884070158005	0.008614418096840382	0.015776000916957855	0.04343656450510025	0.03162552788853645	0.07354527711868286	0.01745779626071453	0.011796485632658005	0.009006028063595295	0.004739220254123211	0.0025236522778868675	0.06034265458583832	0.06365979462862015	0.027540894225239754	0.015305961482226849	0.004680824000388384	0.009599268436431885	0.005258946213871241	0.06057017296552658	0.050652869045734406	0.05214707925915718
0.02046622335910797	0.02739926241338253	0.02136796899139881	0.09247329086065292	0.039699897170066833	0.01694297045469284	0.016557559370994568	0.019712397828698158	0.061002012342214584	0.03834321349859238	0.04561268538236618	0.015517241321504116	0.020645227283239365	0.08822594583034515	0.11830945312976837	0.0779925137758255	0.1332252323627472	0.19161833822727203	0.02676212415099144	0.027886414900422096	0.02836460992693901	0.028344402089715004	0.0351886972784996	0.040650658309459686	0.023737965151667595	0.008777852170169353	0.008712541311979294	0.013379380106925964	0.08499275892972946	0.011903231963515282	0.08403751254081726	0.019537601619958878	0.011231593787670135	0.007918178103864193	0.00592249259352684	0.0018891367362812161	0.02259460650384426	0.1279871165752411	0.02340254932641983	0.013986721634864807	0.003842020407319069	0.005746923852711916	0.0034028668887913227	0.029943525791168213	0.05285113304853439	0.044480226933956146
0.020388925448060036	0.03171978518366814	0.025705749168992043	0.04587779939174652	0.027649173513054848	0.022988012060523033	0.018206054344773293	0.02174549177289009	0.037973713129758835	0.041356198489665985	0.04953571781516075	0.02748299576342106	0.02747154049575329	0.030149545520544052	0.03941158950328827	0.03296907991170883	0.0532083623111248	0.08190742135047913	0.02926928922533989	0.02917112223803997	0.025012079626321793	0.027518942952156067	0.04569132253527641	0.038852039724588394	0.030067240819334984	0.01942763291299343	0.01784089021384716	0.017096860334277153	0.03565182909369469	0.016344117000699043	0.05998827517032623	0.0194172952324152	0.020258905366063118	0.016965152695775032	0.015253790654242039	0.003554549068212509	0.007226787507534027	0.10769510269165039	0.021137075498700142	0.015061845071613789	0.009691177867352962	0.008146985433995724	0.005720003042370081	0.010554841719567776	0.044383324682712555	0.024371055886149406
0.021223753690719604	0.02887726202607155	0.021519359201192856	0.05006502941250801	0.028467398136854172	0.020586853846907616	0.02035079151391983	0.02606477215886116	0.05566107854247093	0.0447775237262249	0.0536445714533329	0.03598743677139282	0.031257882714271545	0.031080326065421104	0.03309044614434242	0.02015083096921444	0.030902769416570663	0.05165037512779236	0.019131572917103767	0.019496068358421326	0.018136300146579742	0.019227592274546623	0.02451716735959053	0.03721021115779877	0.01882670260965824	0.011106452904641628	0.011487185955047607	0.012855916284024715	0.025008931756019592	0.013975455425679684	0.035341519862413406	0.01605834998190403	0.013856234960258007	0.010994702577590942	0.007596240378916264	0.00378800043836236	0.010109449736773968	0.148602694272995	0.023881951346993446	0.015552607364952564	0.009054586291313171	0.010497316718101501	0.00932648591697216	0.01640825718641281	0.04220234230160713	0.03228477016091347
0.021187422797083855	0.03354384005069733	0.019870953634381294	0.04226221144199371	0.032467376440763474	0.020510658621788025	0.020032064989209175	0.0243111252784729	0.039019178599119186	0.03552151471376419	0.031034382060170174	0.02147078514099121	0.02381134405732155	0.037538155913352966	0.04183158650994301	0.031544361263513565	0.029505375772714615	0.058699700981378555	0.0203341543674469	0.020923206582665443	0.021070141345262527	0.0211438350379467	0.02453731559216976	0.07214144617319107	0.022748200222849846	0.009269163012504578	0.01148912962526083	0.014991914853453636	0.0270021241158247	0.016088811680674553	0.08000040054321289	0.02065909467637539	0.013506704941391945	0.011079915799200535	0.005585290491580963	0.003210856579244137	0.008993330411612988	0.08585536479949951	0.02769780345261097	0.015145325101912022	0.008987181819975376	0.009041327983140945	0.008046521805226803	0.014173830859363079	0.06973647326231003	0.04616568610072136
