0.021345648914575577	0.027392422780394554	0.026302359998226166	0.018654828891158104	0.026248659938573837	0.021005213260650635	0.036150068044662476	0.02670895867049694	0.027959885075688362	0.01877138577401638	0.0322858951985836	0.04434594139456749	0.02804524078965187	0.013664220459759235	0.010623438283801079	0.006151897832751274	0.007391554769128561	0.00971852708607912	0.010804948396980762	0.010883145965635777	0.010881880298256874	0.010951690375804901	0.009762291796505451	0.01678924448788166	0.025411197915673256	0.010180855169892311	0.011002004146575928	0.015449709258973598	0.02940838783979416	0.0221317857503891	0.018910687416791916	0.029759209603071213	0.010985755361616611	0.011308319866657257	0.008439699187874794	0.011435373686254025	0.008531903848052025	0.011485476046800613	0.01992911659181118	0.017753692343831062	0.010491232387721539	0.01818041130900383	0.02197156473994255	0.03627373278141022	0.01563681662082672	0.015517544001340866
0.022130945697426796	0.021064281463623047	0.02542276494204998	0.019118405878543854	0.03183084353804588	0.022513480857014656	0.03210821747779846	0.028760192915797234	0.028360649943351746	0.01763656549155712	0.035451386123895645	0.0563977025449276	0.03070562146604061	0.012204744853079319	0.009779494255781174	0.005087683442980051	0.006142017897218466	0.008839810267090797	0.010658632963895798	0.01069552544504404	0.01060260646045208	0.010674719698727131	0.009567533619701862	0.018386026844382286	0.017886484041810036	0.0101581159979105	0.010060280561447144	0.013378043659031391	0.02495025284588337	0.02788667008280754	0.013676604256033897	0.025212600827217102	0.011720875278115273	0.0098873907700181	0.009288384579122066	0.012861562892794609	0.00926138274371624	0.011215420439839363	0.01798822730779648	0.015511238016188145	0.01096941065043211	0.022638089954853058	0.02383536845445633	0.04768352955579758	0.014063992537558079	0.015135585330426693
0.021376604214310646	0.016012495383620262	0.018232140690088272	0.011660664342343807	0.013513201847672462	0.0169928427785635	0.019263051450252533	0.017457472160458565	0.015507391653954983	0.01744488626718521	0.020068036392331123	0.019439594820141792	0.023637812584638596	0.00837646797299385	0.00920099951326847	0.003799011930823326	0.004577162209898233	0.008072451688349247	0.016465453431010246	0.015622173435986042	0.014963971450924873	0.015130169689655304	0.014176437631249428	0.013344813138246536	0.012349375523626804	0.01723906584084034	0.01925087347626686	0.01483742706477642	0.014598959125578403	0.04866393283009529	0.008775986731052399	0.015254110097885132	0.023208068683743477	0.012461706064641476	0.04154514521360397	0.011003580875694752	0.01077541895210743	0.008095837198197842	0.01357661746442318	0.01391296274960041	0.03932538628578186	0.0354168564081192	0.02159160003066063	0.032470010221004486	0.010995646938681602	0.011225334368646145
0.020677614957094193	0.018006259575486183	0.016019051894545555	0.010540117509663105	0.010662568733096123	0.0195494182407856	0.016863536089658737	0.016107425093650818	0.013426430523395538	0.01963176019489765	0.01842174120247364	0.013530142605304718	0.021028954535722733	0.007432563230395317	0.008393669500946999	0.0034908028319478035	0.0044496925547719	0.008114970289170742	0.02587464451789856	0.02422228455543518	0.024525756016373634	0.024228986352682114	0.022274738177657127	0.0137039078399539	0.012422773987054825	0.024816865101456642	0.026559773832559586	0.020470865070819855	0.011604546569287777	0.06763318926095963	0.009547732770442963	0.01606125384569168	0.031801383942365646	0.018790943548083305	0.07091233879327774	0.012487118132412434	0.016159914433956146	0.00843516830354929	0.01379486359655857	0.012927875854074955	0.048812445253133774	0.038896191865205765	0.03586287796497345	0.024691855534911156	0.009201318956911564	0.009813245385885239
0.02222270332276821	0.015739258378744125	0.015960069373250008	0.010260853916406631	0.011594711802899837	0.015976911410689354	0.01625426486134529	0.01729421131312847	0.014479010365903378	0.020593417808413506	0.018838921561837196	0.013963366858661175	0.017368588596582413	0.007757938466966152	0.00855293869972229	0.003012855537235737	0.0034265818540006876	0.007738376967608929	0.017282798886299133	0.017227670177817345	0.017468834295868874	0.017279628664255142	0.01538926362991333	0.015616494230926037	0.010531074367463589	0.017530126497149467	0.02085145190358162	0.018388226628303528	0.008141359314322472	0.06660141795873642	0.009036188945174217	0.01463366113603115	0.020227253437042236	0.022838294506072998	0.017876267433166504	0.015495795756578445	0.018281646072864532	0.01012079231441021	0.014010366052389145	0.014231732115149498	0.019289713352918625	0.027454255148768425	0.020886758342385292	0.01900622993707657	0.010576797649264336	0.009223910979926586
0.022239359095692635	0.016340631991624832	0.01856209710240364	0.009494972415268421	0.010822717100381851	0.017862524837255478	0.013600003905594349	0.018527043983340263	0.013852907344698906	0.022973056882619858	0.018021007999777794	0.010152345523238182	0.018428290262818336	0.009307797066867352	0.009763018228113651	0.00317031005397439	0.003478575963526964	0.007614871021360159	0.019569778814911842	0.019654709845781326	0.020068837329745293	0.019786089658737183	0.018130170181393623	0.015642579644918442	0.013052035123109818	0.023903891444206238	0.016214868053793907	0.02381647378206253	0.006017526611685753	0.036089152097702026	0.011292858980596066	0.01450174581259489	0.016745001077651978	0.03817996755242348	0.016421379521489143	0.013527991250157356	0.018930954858660698	0.01097540557384491	0.015050814487040043	0.013120465911924839	0.019308840855956078	0.02497003972530365	0.01918468438088894	0.014576468616724014	0.012184184975922108	0.01045370101928711
0.022550176829099655	0.01641174778342247	0.014977043494582176	0.009717685170471668	0.010890061035752296	0.014802451245486736	0.013502567075192928	0.016809659078717232	0.012906190939247608	0.021360130980610847	0.017336174845695496	0.011771521531045437	0.014435377903282642	0.007636119611561298	0.007967120967805386	0.0028889018576592207	0.0030357870273292065	0.00673817889764905	0.023462975397706032	0.023651525378227234	0.024520423263311386	0.024037539958953857	0.022717218846082687	0.014225068502128124	0.010158215649425983	0.01710263267159462	0.016652347519993782	0.021737126633524895	0.007184677757322788	0.04906090721487999	0.009725378826260567	0.012423519976437092	0.014249628409743309	0.024529876187443733	0.017243120819330215	0.016156602650880814	0.01937280409038067	0.012618421576917171	0.011864956468343735	0.0106278657913208	0.017348309978842735	0.023723138496279716	0.02689768560230732	0.015990646556019783	0.00973389483988285	0.008968306705355644
0.021765539422631264	0.017287608236074448	0.017454270273447037	0.012737924233078957	0.014166934415698051	0.019158674404025078	0.019867628812789917	0.01842867024242878	0.019648142158985138	0.01960126683115959	0.02119995467364788	0.01771346665918827	0.0206905510276556	0.009444549679756165	0.011125044897198677	0.0033311147708445787	0.0035825641825795174	0.007973241619765759	0.015275116078555584	0.015123981982469559	0.014318070374429226	0.0147249149158597	0.01376702543348074	0.01396643090993166	0.009574949741363525	0.013032335788011551	0.018953070044517517	0.013858652673661709	0.012035053223371506	0.07857426255941391	0.009099510498344898	0.01297465804964304	0.016702575609087944	0.016066525131464005	0.02783147618174553	0.014599976129829884	0.024370836094021797	0.010167691856622696	0.013944480568170547	0.011513336561620235	0.01683187671005726	0.025761345401406288	0.03485787659883499	0.024744167923927307	0.011945956386625767	0.009634804911911488
0.0221275445073843	0.015338758938014507	0.014608622528612614	0.010733507573604584	0.011455916799604893	0.017631428316235542	0.016221394762396812	0.01640045829117298	0.014168982394039631	0.020286299288272858	0.021644050255417824	0.011763399466872215	0.016482185572385788	0.007566171698272228	0.00868291687220335	0.0027794651687145233	0.0025929980911314487	0.006470919586718082	0.015034020878374577	0.014899514615535736	0.014485799707472324	0.014719030819833279	0.01339236181229353	0.012100465595722198	0.0095328688621521	0.014121538028120995	0.019271954894065857	0.013678698800504208	0.007462115492671728	0.08693812042474747	0.0067922696471214294	0.011766178533434868	0.018252793699502945	0.01836085319519043	0.014777894131839275	0.00987162534147501	0.015738261863589287	0.007341152988374233	0.01248263567686081	0.010246005840599537	0.011562352068722248	0.020841671153903008	0.03009701706469059	0.016707200556993484	0.009912657551467419	0.009080193936824799
0.02346719056367874	0.015179057605564594	0.01455989945679903	0.011389079503715038	0.012824155390262604	0.01810925081372261	0.016804838553071022	0.019689759239554405	0.016463182866573334	0.021816454827785492	0.021303128451108932	0.014083857648074627	0.016859227791428566	0.008668835274875164	0.008952027186751366	0.002960370620712638	0.0028412286192178726	0.006798919755965471	0.012821640819311142	0.01274168398231268	0.012226583436131477	0.012473063543438911	0.011849988251924515	0.014853902161121368	0.009023000486195087	0.010565145872533321	0.010804347693920135	0.013255148194730282	0.007184677757322788	0.06577588617801666	0.008421991020441055	0.011890268884599209	0.012149288319051266	0.015983305871486664	0.012056713923811913	0.008999795652925968	0.014352128840982914	0.009105249308049679	0.012033788487315178	0.010212800465524197	0.008549829013645649	0.01624971069395542	0.02180841937661171	0.01954725943505764	0.011950789019465446	0.008689554408192635
0.022382648661732674	0.018924539908766747	0.01813896931707859	0.014785626903176308	0.01818130910396576	0.02104875259101391	0.02716713771224022	0.024623187258839607	0.020206188783049583	0.019898584112524986	0.02073492482304573	0.021770883351564407	0.017409570515155792	0.010844294913113117	0.012045877054333687	0.004715822171419859	0.005410745739936829	0.009566674940288067	0.012174036353826523	0.01223634835332632	0.012161378748714924	0.012277301400899887	0.011327643878757954	0.017376450821757317	0.015194263309240341	0.01065894402563572	0.010886924341320992	0.016830088570713997	0.012589927762746811	0.041217368096113205	0.017585255205631256	0.021569278091192245	0.01326066069304943	0.018657950684428215	0.01075000874698162	0.013248375616967678	0.019530082121491432	0.017281703650951385	0.01808980107307434	0.015953972935676575	0.009496621787548065	0.018072105944156647	0.024916643276810646	0.02721872366964817	0.019640235230326653	0.014051441103219986
0.01945408247411251	0.029745513573288918	0.023177189752459526	0.04279579594731331	0.03659585863351822	0.024443747475743294	0.022836502641439438	0.02620975486934185	0.03875638172030449	0.02238495461642742	0.024094799533486366	0.020421119406819344	0.02363312989473343	0.07389257848262787	0.12081392109394073	0.08003386110067368	0.2119952291250229	0.10233812034130096	0.018788110464811325	0.019322706386446953	0.020056534558534622	0.019866906106472015	0.021738382056355476	0.0369923934340477	0.030860228464007378	0.010969901457428932	0.00929864402860403	0.0203095655888319	0.03748277947306633	0.0208487156778574	0.10202689468860626	0.035703226923942566	0.017531584948301315	0.01364620216190815	0.009072845801711082	0.005914279259741306	0.0199295524507761	0.08967064321041107	0.03589409962296486	0.025687512010335922	0.011485843919217587	0.005387861747294664	0.008264055475592613	0.040409233421087265	0.06638864427804947	0.05426124855875969
0.0196518637239933	0.035205282270908356	0.02635621279478073	0.10049381107091904	0.04598217085003853	0.02587386593222618	0.020013194531202316	0.026073703542351723	0.056228287518024445	0.03298279643058777	0.03793054446578026	0.014091979712247849	0.018957557156682014	0.07791655510663986	0.13061171770095825	0.06260999292135239	0.14435923099517822	0.218628391623497	0.03011525236070156	0.03097175434231758	0.03181930258870125	0.0317872054874897	0.04483334720134735	0.05013018101453781	0.04079727455973625	0.013651407323777676	0.010589121840894222	0.0186142660677433	0.09344864636659622	0.004188576713204384	0.14146870374679565	0.033969320356845856	0.015755336731672287	0.011837181635200977	0.008426228538155556	0.004280815366655588	0.005684671923518181	0.11171647906303406	0.03477129340171814	0.022889424115419388	0.009730929508805275	0.004014869220554829	0.004691292531788349	0.011312568560242653	0.10714679211378098	0.06496380269527435
0.020512567833065987	0.025204023346304893	0.018584322184324265	0.032290585339069366	0.01763598434627056	0.023762740194797516	0.01464480347931385	0.024515392258763313	0.023134052753448486	0.03185341879725456	0.03334006294608116	0.011753921397030354	0.01645056903362274	0.014358986169099808	0.029160907492041588	0.017579084262251854	0.03181035444140434	0.06366445124149323	0.027458161115646362	0.027276108041405678	0.024802569299936295	0.026403944939374924	0.04697989299893379	0.03681090474128723	0.03785354271531105	0.025469478219747543	0.0178892370313406	0.021873189136385918	0.03061380609869957	0.003824280109256506	0.07808743417263031	0.02288731373846531	0.022573791444301605	0.022198215126991272	0.021190179511904716	0.0070336791686713696	0.009389898739755154	0.07534636557102203	0.02404424175620079	0.02174716629087925	0.018027322366833687	0.005916397087275982	0.00666809780523181	0.00807757955044508	0.061175134032964706	0.02880121022462845
0.020294103771448135	0.029186561703681946	0.019619490951299667	0.032797448337078094	0.0240451879799366	0.023123038932681084	0.016843577846884727	0.02280847169458866	0.022014930844306946	0.03352842479944229	0.028713691979646683	0.01599952206015587	0.018785428255796432	0.028821714222431183	0.03412754461169243	0.03410400450229645	0.03321419656276703	0.053893283009529114	0.0259168092161417	0.02610263042151928	0.026657018810510635	0.026441607624292374	0.046405985951423645	0.05719665065407753	0.03495189547538757	0.015638235956430435	0.012262613512575626	0.02333696186542511	0.017928211018443108	0.004188668914139271	0.08393636345863342	0.023360196501016617	0.015132884494960308	0.018152419477701187	0.018751895055174828	0.007314044050872326	0.00861880462616682	0.10672367364168167	0.02597964182496071	0.01911289058625698	0.019098442047834396	0.008127653039991856	0.008883616887032986	0.011469680815935135	0.05573863163590431	0.038809292018413544
