0.020624112337827682	0.023829156532883644	0.02427162416279316	0.044044673442840576	0.04470665752887726	0.024512924253940582	0.035262852907180786	0.024814389646053314	0.08578317612409592	0.03798350691795349	0.05183281749486923	0.06637779623270035	0.03911666199564934	0.038526590913534164	0.026329368352890015	0.010860944166779518	0.020077358931303024	0.028116820380091667	0.01338261179625988	0.011382571421563625	0.011076321825385094	0.012147683650255203	0.010639777407050133	0.011563310399651527	0.024050315842032433	0.01939326338469982	0.01008156780153513	0.005641898140311241	0.006399642676115036	0.006407402455806732	0.007351549807935953	0.007871035486459732	0.00917822401970625	0.010179602541029453	0.012311969883739948	0.020852582529187202	0.09275975078344345	0.037892285734415054	0.019744357094168663	0.010588787496089935	0.009635090827941895	0.010586276650428772	0.033691540360450745	0.021794097498059273	0.03074459172785282	0.014524739235639572	0.006100884173065424
0.020915640518069267	0.02129993587732315	0.023206761106848717	0.033707693219184875	0.03336721658706665	0.021847067400813103	0.028883974999189377	0.025985196232795715	0.050475891679525375	0.02897217869758606	0.04297439381480217	0.043351881206035614	0.034559216350317	0.02544703520834446	0.022630060091614723	0.00827427115291357	0.013064036145806313	0.020248571410775185	0.01561915036290884	0.014056088402867317	0.013888792134821415	0.013800760731101036	0.012204060330986977	0.013383920304477215	0.022324329242110252	0.01627093367278576	0.011379038915038109	0.007221317384392023	0.008130560629069805	0.008345468901097775	0.010200388729572296	0.010508755221962929	0.012012545019388199	0.01591351255774498	0.014843006618320942	0.01986929029226303	0.08748782426118851	0.034976985305547714	0.01957906223833561	0.012263585813343525	0.012355809099972248	0.012988950125873089	0.029936162754893303	0.022981954738497734	0.025305679067969322	0.014564492739737034	0.007006598170846701
0.021353693678975105	0.015536632388830185	0.016452554613351822	0.014654821716248989	0.015060065314173698	0.013418072834610939	0.015109112486243248	0.015033426694571972	0.019003821536898613	0.01795470155775547	0.021650999784469604	0.0202915221452713	0.01871699094772339	0.011325455270707607	0.01390059757977724	0.00504163047298789	0.008555261418223381	0.014565740711987019	0.019005417823791504	0.015814324840903282	0.01575777865946293	0.014526979997754097	0.01399135496467352	0.014230232685804367	0.015493986196815968	0.013767550699412823	0.014273370616137981	0.010234170593321323	0.013043106533586979	0.01242942176759243	0.012487931177020073	0.014848122373223305	0.014784671366214752	0.021611299365758896	0.02236638218164444	0.01407125499099493	0.051470037549734116	0.019112754613161087	0.014216603711247444	0.014026290737092495	0.0140549810603261	0.013109889812767506	0.023390615358948708	0.02214721590280533	0.015943923965096474	0.011091974563896656	0.01246191468089819
0.02027004398405552	0.024311305955052376	0.024021172896027565	0.01927032321691513	0.019522931426763535	0.024473227560520172	0.02821994759142399	0.021747665479779243	0.025718403980135918	0.028242269530892372	0.029535390436649323	0.0239589624106884	0.029378095641732216	0.016626397147774696	0.01761118322610855	0.006612410768866539	0.011829315684735775	0.01963903196156025	0.023881422355771065	0.019616413861513138	0.019586291164159775	0.019951894879341125	0.01962735317647457	0.01955249160528183	0.018965624272823334	0.021030336618423462	0.017329934984445572	0.01151728630065918	0.020121358335018158	0.017096228897571564	0.012820849195122719	0.014307874254882336	0.01300766784697771	0.018682811409235	0.02287847362458706	0.021920641884207726	0.02125954069197178	0.02156296744942665	0.020174892619252205	0.015540116466581821	0.015156056731939316	0.01491592638194561	0.04063990339636803	0.02094891108572483	0.020829245448112488	0.014761867001652718	0.01098927203565836
0.020389681681990623	0.01764056459069252	0.01847837306559086	0.014620065689086914	0.01482799556106329	0.01959383301436901	0.017661159858107567	0.015412149019539356	0.015734348446130753	0.02651502564549446	0.022291578352451324	0.015765449032187462	0.020012835040688515	0.010056862607598305	0.014695723541080952	0.005100482143461704	0.009789980947971344	0.014937409199774265	0.0281892791390419	0.0247072521597147	0.02481706812977791	0.023014899343252182	0.02198682352900505	0.023167038336396217	0.018135780468583107	0.01585794985294342	0.019116457551717758	0.013681949116289616	0.03617902845144272	0.026328716427087784	0.01759321801364422	0.020576220005750656	0.017601221799850464	0.029689589515328407	0.03423218056559563	0.02392113395035267	0.03070867992937565	0.025776073336601257	0.01680942066013813	0.014433858916163445	0.014882534742355347	0.01910851150751114	0.03513548523187637	0.022488843649625778	0.01797090843319893	0.010595750994980335	0.00893827062100172
0.020571593195199966	0.0199885331094265	0.020316796377301216	0.01866431161761284	0.018729012459516525	0.022335946559906006	0.021898053586483	0.01796736940741539	0.021337712183594704	0.03011602722108364	0.03233170881867409	0.024663232266902924	0.022415051236748695	0.012169095687568188	0.0177211482077837	0.006378405261784792	0.012970407493412495	0.018445972353219986	0.023868361487984657	0.02098136767745018	0.021013228222727776	0.0198549572378397	0.019028371199965477	0.01983540505170822	0.0177677720785141	0.020671498030424118	0.021424945443868637	0.015258336439728737	0.020418033003807068	0.016251010820269585	0.018476177006959915	0.01896684244275093	0.01585753634572029	0.023418108001351357	0.023096930235624313	0.019174203276634216	0.029220931231975555	0.028458373621106148	0.018199047073721886	0.015495591796934605	0.017369495704770088	0.02086617238819599	0.031120702624320984	0.021713653579354286	0.020904505625367165	0.012648644857108593	0.010064812377095222
0.021741755306720734	0.01901593804359436	0.019995292648673058	0.01638641394674778	0.01785522885620594	0.020677099004387856	0.020124008879065514	0.019636981189250946	0.01963035948574543	0.023671293631196022	0.02483195811510086	0.02069120481610298	0.021278226748108864	0.011407938785851002	0.015716416761279106	0.005471808835864067	0.009435949847102165	0.016368338838219643	0.02193852886557579	0.02055376023054123	0.020610490813851357	0.018849842250347137	0.018318243324756622	0.019038129597902298	0.01838523894548416	0.017531119287014008	0.02080109342932701	0.014980226755142212	0.017873315140604973	0.014746899716556072	0.01769239641726017	0.01837644912302494	0.015245581977069378	0.023609135299921036	0.024629388004541397	0.019581083208322525	0.022514740005135536	0.020470187067985535	0.015456953085958958	0.015552674420177937	0.016177602112293243	0.02281733602285385	0.023033495992422104	0.023608792573213577	0.016691483557224274	0.010651197284460068	0.008571137674152851
0.02212880738079548	0.018153514713048935	0.019537020474672318	0.013388432562351227	0.014398620463907719	0.021279841661453247	0.02022559568285942	0.017506668344140053	0.01156644243746996	0.029251962900161743	0.02248024381697178	0.015729615464806557	0.02288196049630642	0.00867550540715456	0.011890227906405926	0.004531582351773977	0.007864754647016525	0.012372887693345547	0.03309472277760506	0.03339669480919838	0.03383474424481392	0.032758165150880814	0.0328553281724453	0.03316085785627365	0.016748584806919098	0.014546805992722511	0.030522534623742104	0.025775814428925514	0.026477443054318428	0.020116792991757393	0.02600785531103611	0.0227418914437294	0.01712365262210369	0.02361954376101494	0.01960054598748684	0.014486610889434814	0.013727881945669651	0.016435500234365463	0.012208724394440651	0.016336986795067787	0.02374972216784954	0.02678416669368744	0.0170784592628479	0.019483156502246857	0.012496111914515495	0.00847904197871685	0.008994048461318016
0.02100319415330887	0.020396050065755844	0.0195805374532938	0.012045401148498058	0.015441522933542728	0.022697383537888527	0.021256325766444206	0.018522752448916435	0.011178023181855679	0.039495401084423065	0.02044442854821682	0.014026136137545109	0.027961578220129013	0.009270647540688515	0.01099923625588417	0.00420369440689683	0.007279579062014818	0.011090626940131187	0.037159163504838943	0.03867201507091522	0.0392606146633625	0.04168117418885231	0.04203660786151886	0.044242676347494125	0.015511403791606426	0.017948349937796593	0.056047193706035614	0.055535268038511276	0.042596202343702316	0.024563437327742577	0.04701710864901543	0.03727375343441963	0.023718558251857758	0.03088412992656231	0.018785014748573303	0.017300862818956375	0.01176824513822794	0.019529914483428	0.015601745806634426	0.019749373197555542	0.045427870005369186	0.030315613374114037	0.020140687003731728	0.019446590915322304	0.012438696809113026	0.010395587421953678	0.008834943175315857
0.022547647356987	0.01579725369811058	0.017367325723171234	0.012763704173266888	0.014353522099554539	0.020305216312408447	0.01661432534456253	0.015510293655097485	0.011720120906829834	0.02689630724489689	0.021216634660959244	0.014461654238402843	0.020902669057250023	0.009714393876492977	0.011430634185671806	0.004443304613232613	0.007308837957680225	0.010618606582283974	0.028652189299464226	0.02935352548956871	0.029696127399802208	0.03205642104148865	0.032398585230112076	0.03161507844924927	0.017848115414381027	0.011789686046540737	0.022581737488508224	0.020385168492794037	0.024090224876999855	0.018539823591709137	0.02406824380159378	0.01909053884446621	0.01415050309151411	0.022833390161395073	0.020084308460354805	0.013994964770972729	0.017050379887223244	0.018421310931444168	0.0115392180159688	0.013726036995649338	0.023212887346744537	0.020334037020802498	0.015195148065686226	0.020556094124913216	0.014939547516405582	0.008082899264991283	0.008271671831607819
0.023135747760534286	0.02001933380961418	0.020386068150401115	0.015699302777647972	0.01825171895325184	0.024582913145422935	0.022524915635585785	0.01808745227754116	0.017676442861557007	0.031389616429805756	0.02598734200000763	0.0211460180580616	0.02620559185743332	0.01328942459076643	0.013971087522804737	0.004566613119095564	0.007194729056209326	0.011964051052927971	0.02552957274019718	0.025895891711115837	0.02615492418408394	0.02576068975031376	0.025740820914506912	0.02588111162185669	0.01669127680361271	0.012241951189935207	0.022343873977661133	0.018708713352680206	0.02575049363076687	0.017725661396980286	0.021871838718652725	0.015792887657880783	0.011918142437934875	0.022385820746421814	0.02067539282143116	0.014359461143612862	0.0126290712505579	0.01490560919046402	0.012341344729065895	0.0118948332965374	0.01702073961496353	0.018705377355217934	0.016991641372442245	0.012396235950291157	0.012665641494095325	0.008455677889287472	0.007089351303875446
0.023359280079603195	0.02037709765136242	0.017930397763848305	0.013148700818419456	0.013183780945837498	0.02569020353257656	0.019759785383939743	0.015355571173131466	0.012062943540513515	0.04602310061454773	0.020159238949418068	0.015903271734714508	0.028357436880469322	0.015206409618258476	0.011044349521398544	0.0039192442782223225	0.006164820399135351	0.009752615354955196	0.03172678500413895	0.03320219740271568	0.03371116518974304	0.034807365387678146	0.03522373363375664	0.035593364387750626	0.015811990946531296	0.01273349765688181	0.031461451202631	0.024909863248467445	0.0308085884898901	0.02068491466343403	0.029480179771780968	0.02158985286951065	0.013691813684999943	0.01991347409784794	0.016601547598838806	0.013952581211924553	0.007040502969175577	0.014919369481503963	0.011635319329798222	0.013148363679647446	0.023222558200359344	0.022430328652262688	0.014162452891469002	0.009063026867806911	0.010428782552480698	0.00790958758443594	0.006472587585449219
0.023383937776088715	0.020212430506944656	0.019807899370789528	0.014314385131001472	0.016427112743258476	0.026660650968551636	0.022690923884510994	0.018267575651407242	0.013067766092717648	0.03463757783174515	0.023106196895241737	0.018568746745586395	0.027473239228129387	0.010355476289987564	0.011966357007622719	0.004788007587194443	0.007610203232616186	0.010826741345226765	0.02498294785618782	0.025628864765167236	0.02592218853533268	0.027437597513198853	0.027294380590319633	0.028186174109578133	0.017917221412062645	0.013645459897816181	0.02343287318944931	0.016257278621196747	0.019700912758708	0.012651973403990269	0.02058090828359127	0.01918414607644081	0.015927506610751152	0.017112338915467262	0.012002536095678806	0.013944105245172977	0.01412021741271019	0.017281975597143173	0.01265463512390852	0.015572082251310349	0.0209752656519413	0.022043321281671524	0.014937150292098522	0.015394608490169048	0.012537233531475067	0.008602486923336983	0.007008884102106094
0.022116146981716156	0.01854800246655941	0.02360197715461254	0.014178923331201077	0.013071974739432335	0.023802584037184715	0.02050062268972397	0.021680694073438644	0.011308059096336365	0.027627097442746162	0.021463798359036446	0.01489992719143629	0.02172483690083027	0.009775996208190918	0.013113931752741337	0.0044264900498092175	0.007273727562278509	0.010990276001393795	0.021647091954946518	0.02157609537243843	0.02169574797153473	0.02244294248521328	0.02209511213004589	0.024423977360129356	0.016077743843197823	0.018098043277859688	0.0284425038844347	0.03314008563756943	0.016874657943844795	0.01215511467307806	0.026136519387364388	0.02779935859143734	0.023526418954133987	0.019320795312523842	0.01268677692860365	0.01941155083477497	0.01318346243351698	0.017936497926712036	0.01540569867938757	0.019805314019322395	0.02816746197640896	0.01746372878551483	0.016614485532045364	0.021639477461576462	0.014650145545601845	0.011191009543836117	0.009571035392582417
0.021096177399158478	0.017753105610609055	0.01996864750981331	0.011156878434121609	0.009958302602171898	0.01844162307679653	0.013746368698775768	0.018258338794112206	0.00794063601642847	0.029153995215892792	0.015704432502388954	0.009810163639485836	0.018542181700468063	0.007324427831918001	0.009634552523493767	0.0036838373634964228	0.005851752124726772	0.008667340502142906	0.0240179393440485	0.025040267035365105	0.025330839678645134	0.02595391683280468	0.0259438157081604	0.0295490063726902	0.01170378364622593	0.01806194707751274	0.05219200626015663	0.06543544679880142	0.026389794424176216	0.017998376861214638	0.04777729883790016	0.04263344034552574	0.03236034885048866	0.031408846378326416	0.013564958237111568	0.017699265852570534	0.0075511508621275425	0.014670311473309994	0.015694644302129745	0.023370681330561638	0.053586799651384354	0.024655623361468315	0.01392273511737585	0.021253973245620728	0.012461391277611256	0.012339682318270206	0.011545227840542793
0.02113310806453228	0.02420824207365513	0.024929726496338844	0.018953949213027954	0.022111395373940468	0.03753195330500603	0.03344297036528587	0.023169027641415596	0.016615889966487885	0.03468259051442146	0.02715734951198101	0.020310815423727036	0.027231890708208084	0.015387039631605148	0.016968315467238426	0.0084312092512846	0.01190246269106865	0.01388558465987444	0.023118983954191208	0.023856734856963158	0.02398817241191864	0.025598376989364624	0.024974580854177475	0.02673550695180893	0.01897854544222355	0.016766726970672607	0.027385246008634567	0.03116212971508503	0.023283597081899643	0.017174657434225082	0.02492225170135498	0.031892672181129456	0.025885391980409622	0.020588194951415062	0.017386026680469513	0.02078476920723915	0.022900957614183426	0.032514385879039764	0.018117040395736694	0.019789330661296844	0.034316614270210266	0.030896125361323357	0.019636644050478935	0.025806903839111328	0.022581761702895164	0.013396292924880981	0.009198874235153198
