0.025117207318544388	0.014623052440583706	0.015301681123673916	0.010060488246381283	0.011112852022051811	0.01610756851732731	0.012873516418039799	0.0128034558147192	0.009799967519938946	0.029120048508048058	0.026817914098501205	0.01609664410352707	0.016213998198509216	0.008812865242362022	0.009819885715842247	0.005267822649329901	0.010063348338007927	0.009593999944627285	0.05436902120709419	0.055629100650548935	0.056975942105054855	0.05706711858510971	0.05758671835064888	0.057997796684503555	0.018966080620884895	0.01585148461163044	0.04738602414727211	0.05215871334075928	0.044476334005594254	0.04401734843850136	0.04570045322179794	0.03940996155142784	0.07834041118621826	0.04148980602622032	0.044379040598869324	0.0482809841632843	0.03247784450650215	0.013422931544482708	0.039600860327482224	0.01833627186715603	0.014328759163618088	0.04754769802093506	0.03858420252799988	0.07130692899227142	0.03338669613003731	0.011806259863078594	0.010154799558222294	0.01493864692747593	0.029913540929555893	0.03426370024681091	0.027468500658869743	0.021589577198028564	0.012467602267861366	0.009325720369815826	0.00862905103713274	0.020510977134108543	0.02322671376168728
0.02681448869407177	0.01495567336678505	0.02233220636844635	0.01258818618953228	0.015300678089261055	0.014308004640042782	0.017020298168063164	0.016901951283216476	0.01590237207710743	0.02103108912706375	0.02074947953224182	0.02537757344543934	0.01896805316209793	0.01305682584643364	0.0120230158790946	0.007197184953838587	0.008696410804986954	0.010223533026874065	0.024974728003144264	0.025685740634799004	0.025823870673775673	0.024013999849557877	0.023532496765255928	0.025059694424271584	0.024922480806708336	0.01383721362799406	0.021801693364977837	0.03104041889309883	0.03956151753664017	0.04459428787231445	0.039172135293483734	0.03598077595233917	0.028688374906778336	0.03471303731203079	0.03519166633486748	0.03223682567477226	0.026649899780750275	0.012206478044390678	0.04611777886748314	0.03061007149517536	0.013999021612107754	0.024106672033667564	0.03674841672182083	0.07405789941549301	0.04020516574382782	0.0189021285623312	0.015195094980299473	0.015922240912914276	0.014836160466074944	0.01048946101218462	0.02725851908326149	0.030314359813928604	0.019813090562820435	0.015010898932814598	0.011482186615467072	0.019389232620596886	0.023376263678073883
0.028066083788871765	0.016116777434945107	0.020541762933135033	0.015145227313041687	0.02156851626932621	0.016713978722691536	0.021096445620059967	0.02259759232401848	0.021964039653539658	0.02087785303592682	0.029267488047480583	0.03863338753581047	0.027978794649243355	0.014613437466323376	0.012680494226515293	0.006129078101366758	0.006464024074375629	0.008580080233514309	0.016633450984954834	0.01623656414449215	0.01608569733798504	0.014787121675908566	0.014359915629029274	0.015423065051436424	0.020452823489904404	0.016093198210000992	0.017794424667954445	0.01859993115067482	0.023391222581267357	0.02171247825026512	0.022193631157279015	0.023030556738376617	0.01706218160688877	0.02630843222141266	0.026717547327280045	0.02503153681755066	0.023832567036151886	0.014077299274504185	0.03830152377486229	0.02764640375971794	0.01696232333779335	0.017509402707219124	0.022309040650725365	0.02425658330321312	0.04113097861409187	0.02415616624057293	0.012423573061823845	0.014718853868544102	0.0067482865415513515	0.005815604701638222	0.030687881633639336	0.03094547986984253	0.01946250908076763	0.012964945286512375	0.01169997826218605	0.014293302781879902	0.014683975838124752
0.027730247005820274	0.017320841550827026	0.02027749828994274	0.013859022408723831	0.017350099980831146	0.01934831216931343	0.026408730074763298	0.01800333335995674	0.0205491054803133	0.02788681536912918	0.02745364047586918	0.027021393179893494	0.028203479945659637	0.012369193136692047	0.010319722816348076	0.005223945248872042	0.005734431557357311	0.0080015379935503	0.024278860539197922	0.02196549065411091	0.022228332236409187	0.01816677302122116	0.016907785087823868	0.020170442759990692	0.017066575586795807	0.015440904535353184	0.020697912201285362	0.023892002180218697	0.036457665264606476	0.028747355565428734	0.027262600138783455	0.02633504383265972	0.029863355681300163	0.02974732033908367	0.03945833444595337	0.041311874985694885	0.025964023545384407	0.013204808346927166	0.029839439317584038	0.027611950412392616	0.0131295844912529	0.017517296597361565	0.01651512086391449	0.04259639233350754	0.028592033311724663	0.051159363240003586	0.009132159873843193	0.009808188304305077	0.007191498298197985	0.010573826730251312	0.048793692141771317	0.0185551680624485	0.031127819791436195	0.008744733408093452	0.00782151147723198	0.011652016080915928	0.013838771730661392
0.027844546362757683	0.01914350688457489	0.020547084510326385	0.014950305223464966	0.018632957711815834	0.02381061762571335	0.026426389813423157	0.02459566853940487	0.027838315814733505	0.030922142788767815	0.027053790166974068	0.02358619123697281	0.02952934056520462	0.012774552218616009	0.011452047154307365	0.0055473861284554005	0.006012850906699896	0.00883503071963787	0.023241568356752396	0.01987440139055252	0.019992344081401825	0.016574261710047722	0.015609901398420334	0.018165964633226395	0.020078444853425026	0.014697004109621048	0.01821373775601387	0.017883874475955963	0.02351730316877365	0.021915093064308167	0.021484993398189545	0.019962627440690994	0.02123926393687725	0.02717285230755806	0.0312751866877079	0.02880505472421646	0.020777661353349686	0.013691389933228493	0.023835841566324234	0.029201826080679893	0.012175007723271847	0.01618337258696556	0.012987980619072914	0.027029387652873993	0.02213956229388714	0.0839361622929573	0.0109092490747571	0.009965183213353157	0.0051955836825072765	0.009117113426327705	0.03385093808174133	0.018997639417648315	0.05952369049191475	0.01036662608385086	0.00864962674677372	0.011668041348457336	0.014076605439186096
0.028304439038038254	0.016320522874593735	0.0175789762288332	0.0152912437915802	0.020236531272530556	0.018329979851841927	0.02008468098938465	0.021520622074604034	0.0261042769998312	0.034451812505722046	0.03577740117907524	0.055878542363643646	0.030873000621795654	0.01630544103682041	0.011088703759014606	0.006209311541169882	0.007426751311868429	0.010048989206552505	0.021904870867729187	0.020985566079616547	0.021190138533711433	0.01795344613492489	0.017907774075865746	0.01967456005513668	0.021284403279423714	0.011859364807605743	0.014852178283035755	0.013838824816048145	0.016880925744771957	0.017157064750790596	0.017571987584233284	0.016175853088498116	0.021466093137860298	0.02605004422366619	0.02569272182881832	0.02127770148217678	0.022997703403234482	0.012625944800674915	0.028708184137940407	0.03284218907356262	0.010936870239675045	0.014362708665430546	0.012605912052094936	0.018710972741246223	0.04307669401168823	0.043338507413864136	0.014122549444437027	0.00913639459758997	0.004743590019643307	0.006383666768670082	0.03186575323343277	0.03367576003074646	0.033245377242565155	0.012217821553349495	0.008591379970312119	0.009708285331726074	0.01435544528067112
0.02863246202468872	0.02036966383457184	0.021841807290911674	0.02087411656975746	0.032300401479005814	0.02128664031624794	0.024998076260089874	0.025822868570685387	0.0362708754837513	0.029318416491150856	0.05233914405107498	0.08303098380565643	0.03844776377081871	0.02111395075917244	0.012801609002053738	0.007212228607386351	0.00809596385806799	0.010458872653543949	0.01419528853148222	0.013139973394572735	0.012879719026386738	0.012033331207931042	0.011522133834660053	0.012651453725993633	0.026226073503494263	0.016679266467690468	0.013788036070764065	0.013372712768614292	0.015092886053025723	0.013836232014000416	0.015291061252355576	0.015640387311577797	0.01270817220211029	0.01979474537074566	0.022113559767603874	0.01606026291847229	0.018648890778422356	0.016476647928357124	0.027463246136903763	0.04116220027208328	0.015695326030254364	0.012957747094333172	0.013253564946353436	0.01484651304781437	0.042424675077199936	0.03776485100388527	0.022822262719273567	0.011440208181738853	0.004106584005057812	0.0042913989163935184	0.01937706023454666	0.03701658546924591	0.027772095054388046	0.01751743070781231	0.010126685723662376	0.00898716226220131	0.009455480612814426
0.02812657505273819	0.02117605321109295	0.023956818506121635	0.02287573367357254	0.02829054556787014	0.022420790046453476	0.02747451141476631	0.03233633190393448	0.034907545894384384	0.026952706277370453	0.03645727410912514	0.04927436634898186	0.033238861709833145	0.021072102710604668	0.01486632227897644	0.009210540913045406	0.010293127968907356	0.012804421596229076	0.01599878817796707	0.015361273661255836	0.015128109604120255	0.014485258609056473	0.014133447781205177	0.01496062334626913	0.025465868413448334	0.01646956242620945	0.015989435836672783	0.015418204478919506	0.018045444041490555	0.01854618266224861	0.019348010420799255	0.019241947680711746	0.014852853491902351	0.026089977473020554	0.02765739895403385	0.019529609009623528	0.025990867987275124	0.019329020753502846	0.03534296900033951	0.036325667053461075	0.015536591410636902	0.015346708707511425	0.016100436449050903	0.018536308780312538	0.045369118452072144	0.048337873071432114	0.02027401328086853	0.013408125378191471	0.004508225712925196	0.0037177125923335552	0.021351872012019157	0.040884483605623245	0.03382459655404091	0.01724536158144474	0.009920923970639706	0.00925157405436039	0.010551543906331062
0.024224337190389633	0.029730919748544693	0.02797134779393673	0.05367061123251915	0.043183375149965286	0.025469232350587845	0.026768147945404053	0.030654679983854294	0.049356963485479355	0.029647978022694588	0.033199165016412735	0.02559736743569374	0.030421406030654907	0.0880974680185318	0.15244469046592712	0.07627185434103012	0.19267623126506805	0.12490635365247726	0.020353270694613457	0.02125941962003708	0.020261125639081	0.020876295864582062	0.02181907184422016	0.01973806694149971	0.04135948047041893	0.025118235498666763	0.014152733609080315	0.011814949102699757	0.014964514411985874	0.011392827145755291	0.013805137947201729	0.014210031367838383	0.009941975586116314	0.02054406702518463	0.016209229826927185	0.01463423389941454	0.029833659529685974	0.0337754525244236	0.013123801909387112	0.03229862451553345	0.020996367558836937	0.015373019501566887	0.016745759174227715	0.006549932528287172	0.022255051881074905	0.09508019685745239	0.04763902723789215	0.023652980104088783	0.004665720742195845	0.0020360241178423166	0.004033861681818962	0.027463456615805626	0.06870181113481522	0.06960651278495789	0.022159051150083542	0.016474107280373573	0.01320390310138464
0.024237874895334244	0.03124060481786728	0.02641679160296917	0.10342322289943695	0.04469333589076996	0.020114246755838394	0.01743476837873459	0.021070867776870728	0.06190396100282669	0.0367734432220459	0.03860916942358017	0.014072051271796227	0.020114833489060402	0.07739730924367905	0.11949770152568817	0.06947458535432816	0.12998493015766144	0.20946182310581207	0.0213432889431715	0.02199649251997471	0.021348387002944946	0.02394263446331024	0.025531211867928505	0.022045884281396866	0.04836495220661163	0.032163217663764954	0.014446957968175411	0.01065304409712553	0.01545737124979496	0.00849096104502678	0.009799123741686344	0.009640228934586048	0.008154552429914474	0.01265623513609171	0.013127028942108154	0.011817961931228638	0.03429119288921356	0.04489970579743385	0.008046410046517849	0.03481941670179367	0.025151627138257027	0.015880804508924484	0.01233334094285965	0.007139426190406084	0.01021359022706747	0.04375026002526283	0.1376895308494568	0.021352816373109818	0.00392888905480504	0.002587212948128581	0.0026420571375638247	0.01588091067969799	0.022519538179039955	0.12116757035255432	0.021338531747460365	0.013010836206376553	0.007475618738681078
0.02459787018597126	0.031439438462257385	0.026859305799007416	0.04662337899208069	0.0303408931940794	0.02555117942392826	0.019575681537389755	0.025012560188770294	0.03862140327692032	0.03992316871881485	0.04324721172451973	0.02404332347214222	0.026658495888113976	0.022539271041750908	0.029905665665864944	0.023622462525963783	0.05050794780254364	0.0813489630818367	0.023867780342698097	0.01970699056982994	0.018815578892827034	0.01935514621436596	0.018396003171801567	0.019060110673308372	0.03277299925684929	0.036830805242061615	0.02301030419766903	0.019432179629802704	0.02246740274131298	0.020290736109018326	0.017879802733659744	0.018856853246688843	0.020314928144216537	0.022864846512675285	0.03606199473142624	0.02409576065838337	0.029958486557006836	0.031292207539081573	0.014494975097477436	0.027461091056466103	0.02715025097131729	0.0221281498670578	0.01558790635317564	0.012117374688386917	0.01455404981970787	0.019611060619354248	0.09892120212316513	0.017628012225031853	0.00545290345326066	0.008729031309485435	0.006358476355671883	0.016745271161198616	0.02124589867889881	0.06995326280593872	0.01847558282315731	0.01878594048321247	0.01774928718805313
0.024806763976812363	0.0355229452252388	0.03130925074219704	0.06089739501476288	0.03830963000655174	0.031351957470178604	0.033012211322784424	0.03571465611457825	0.06874099373817444	0.054012469947338104	0.05751452594995499	0.0454460084438324	0.03895163536071777	0.027639903128147125	0.03056698851287365	0.015469998121261597	0.028682222589850426	0.0512588694691658	0.01931712031364441	0.017430661246180534	0.016673676669597626	0.016993284225463867	0.016195187345147133	0.016757020726799965	0.03589596971869469	0.029352067038416862	0.0171610489487648	0.017606908455491066	0.02112637273967266	0.014924860559403896	0.01316736452281475	0.014721658080816269	0.014627157710492611	0.017030011862516403	0.02213415876030922	0.01840059459209442	0.024362746626138687	0.0449332632124424	0.01044631376862526	0.027461424469947815	0.025086689740419388	0.018011927604675293	0.012417208403348923	0.011113052256405354	0.013043250888586044	0.019033115357160568	0.12472784519195557	0.018480898812413216	0.004827899858355522	0.007002348080277443	0.007136394735425711	0.020170127972960472	0.025109322741627693	0.08933504670858383	0.021926064044237137	0.01707598567008972	0.012385714799165726
0.025253284722566605	0.03247044235467911	0.02250424399971962	0.045541875064373016	0.03848760202527046	0.028275107964873314	0.02165011130273342	0.027790898457169533	0.039047785103321075	0.04427884519100189	0.03705138340592384	0.027710704132914543	0.032374605536460876	0.04410453140735626	0.04092131555080414	0.03565746918320656	0.038743894547224045	0.06951924413442612	0.018578775227069855	0.018959322944283485	0.018471309915184975	0.020714107900857925	0.02135143056511879	0.01976272463798523	0.07146334648132324	0.02907945029437542	0.015024837106466293	0.013919888995587826	0.015322121791541576	0.010704278014600277	0.011907319538295269	0.012722828425467014	0.010269745253026485	0.01670585386455059	0.017646044492721558	0.01335134543478489	0.024454018101096153	0.03149355202913284	0.012568635866045952	0.04159838706254959	0.02318980172276497	0.017471253871917725	0.014844737946987152	0.008034583181142807	0.014987554401159286	0.02004707045853138	0.11362960934638977	0.020478753373026848	0.004317650571465492	0.003456179052591324	0.007056849077343941	0.018046384677290916	0.024554137140512466	0.08974956721067429	0.020713014528155327	0.015400908887386322	0.012375101447105408
