0.021318741142749786	0.012208566069602966	0.012379936873912811	0.010840226896107197	0.010585705749690533	0.017826221883296967	0.017455264925956726	0.012903952971100807	0.010553700849413872	0.016824638471007347	0.016087856143712997	0.007962113246321678	0.015688424929976463	0.00885530561208725	0.009458729065954685	0.005981031339615583	0.007719395682215691	0.008659854531288147	0.01831122860312462	0.01663447730243206	0.015105664730072021	0.015684744343161583	0.017444448545575142	0.015064648352563381	0.00816956628113985	0.019965628162026405	0.027496596798300743	0.015185777097940445	0.00972827896475792	0.021242015063762665	0.010159797966480255	0.009774626232683659	0.015260742977261543	0.01822487823665142	0.03491303697228432	0.013922249898314476	0.0211822297424078	0.010176158510148525	0.012036276049911976	0.027941709384322166	0.04656714200973511	0.011796928010880947	0.01428128406405449	0.013311176560819149	0.012223915196955204	0.012205399572849274	0.00983416847884655	0.016539068892598152	0.009224597364664078	0.024574507027864456	0.02390977181494236	0.01034943200647831
0.02109980396926403	0.013525441288948059	0.014213289134204388	0.013149823993444443	0.012469354085624218	0.01740131713449955	0.023962251842021942	0.015651635825634003	0.015405702404677868	0.01934709958732128	0.020090976729989052	0.011721604503691196	0.019770072773098946	0.01029656920582056	0.010236158035695553	0.005991098005324602	0.007492417003959417	0.009065705351531506	0.016474224627017975	0.015809006989002228	0.012985480949282646	0.014334463514387608	0.016877340152859688	0.012803854420781136	0.009005526080727577	0.013035534881055355	0.018180055543780327	0.0176731888204813	0.010235998779535294	0.029195033013820648	0.011606228537857533	0.011262617073953152	0.013522166758775711	0.013710422441363335	0.031856004148721695	0.015548182651400566	0.0401054285466671	0.010107466019690037	0.013046471402049065	0.01153626386076212	0.03495534509420395	0.016279159113764763	0.013001604937016964	0.02394254133105278	0.011779322288930416	0.012391560710966587	0.011739752255380154	0.015058462508022785	0.01123588066548109	0.02567020058631897	0.035413507372140884	0.012680234387516975
0.021331923082470894	0.01464079599827528	0.01618104800581932	0.013350785709917545	0.013713868334889412	0.019548453390598297	0.02144196256995201	0.019603291526436806	0.01805238425731659	0.026720445603132248	0.020843306556344032	0.011274304240942001	0.020124509930610657	0.010872595943510532	0.010968519374728203	0.00624276464805007	0.007433020509779453	0.009154485538601875	0.017700880765914917	0.017641661688685417	0.015170714817941189	0.016269411891698837	0.017896117642521858	0.014820256270468235	0.009606517851352692	0.013578814454376698	0.012750552035868168	0.01654757186770439	0.008504310622811317	0.03775940462946892	0.01170269027352333	0.010154558345675468	0.014357596635818481	0.010471492074429989	0.027599014341831207	0.016289301216602325	0.06725247949361801	0.01100158505141735	0.013768038712441921	0.010168890468776226	0.025958603248000145	0.020340286195278168	0.015502527356147766	0.04781802371144295	0.012849340215325356	0.012804500758647919	0.012556429952383041	0.012425262480974197	0.011539657600224018	0.019058983772993088	0.02235283888876438	0.012897896580398083
0.021219290792942047	0.013441384769976139	0.014816462993621826	0.014248376712203026	0.016026051715016365	0.018464049324393272	0.024886837229132652	0.022808752954006195	0.02038230560719967	0.030196620151400566	0.02690102718770504	0.024836016818881035	0.02091445028781891	0.012478438206017017	0.011760972440242767	0.0065735261887311935	0.007651514373719692	0.009910383261740208	0.01485060527920723	0.014732159674167633	0.013162046670913696	0.01409055944532156	0.016551518812775612	0.015272930264472961	0.008410150185227394	0.01131261046975851	0.011581694707274437	0.016256118193268776	0.009274957701563835	0.03439939767122269	0.017216790467500687	0.009536584839224815	0.010934914462268353	0.011939623393118382	0.01711367443203926	0.02454615756869316	0.03803908824920654	0.014876723289489746	0.011645703576505184	0.010707046836614609	0.015534376725554466	0.02494945004582405	0.020323753356933594	0.0329136922955513	0.01711881533265114	0.01306174136698246	0.011637667194008827	0.01612505316734314	0.01440469454973936	0.01740354485809803	0.03150606155395508	0.02163788303732872
0.020320093259215355	0.01977466605603695	0.024031564593315125	0.03324543312191963	0.035249974578619	0.022532207891345024	0.025433789938688278	0.033278074115514755	0.0456361249089241	0.02510818839073181	0.03228039667010307	0.04632145166397095	0.035291194915771484	0.0329541340470314	0.02275766059756279	0.01783667504787445	0.01818799041211605	0.019851205870509148	0.012289210222661495	0.012422352097928524	0.011966046877205372	0.01259367074817419	0.01573239639401436	0.025219518691301346	0.01531033031642437	0.008558349683880806	0.010760944336652756	0.013015949167311192	0.031242916360497475	0.019910143688321114	0.03370777517557144	0.014776293188333511	0.008413171395659447	0.011294982396066189	0.007442591246217489	0.02547072060406208	0.022512895986437798	0.02705802395939827	0.01596848852932453	0.015929441899061203	0.009188673458993435	0.03842337056994438	0.025974584743380547	0.0301053486764431	0.031285859644412994	0.031495075672864914	0.019078515470027924	0.026234326884150505	0.02970920316874981	0.01353214681148529	0.03452865034341812	0.035825010389089584
0.02203899621963501	0.02199675887823105	0.023323116824030876	0.04062477499246597	0.04835919663310051	0.02602754533290863	0.027566183358430862	0.03748530521988869	0.0542757473886013	0.027195537462830544	0.03243672475218773	0.07037636637687683	0.048807285726070404	0.048584338277578354	0.028197789564728737	0.018994340673089027	0.017833733931183815	0.02235226519405842	0.009796162135899067	0.01010415144264698	0.010290995240211487	0.010319281369447708	0.010714834555983543	0.029209116473793983	0.014081197790801525	0.005435943603515625	0.006980787962675095	0.00993055384606123	0.03349139168858528	0.013633486814796925	0.025158217176795006	0.01242668554186821	0.006277860142290592	0.008193627931177616	0.0048926821909844875	0.018196823075413704	0.014177585951983929	0.027667667716741562	0.01391367707401514	0.01146046631038189	0.005733924452215433	0.025747817009687424	0.01744772121310234	0.01976863667368889	0.03470523655414581	0.03129199147224426	0.022016288712620735	0.024067867547273636	0.020818538963794708	0.010153790935873985	0.02206098660826683	0.029286764562129974
0.021295491605997086	0.015786325559020042	0.018512964248657227	0.0199696384370327	0.02523442544043064	0.020707285031676292	0.020394235849380493	0.02079700119793415	0.02073659561574459	0.01886259764432907	0.02080841362476349	0.03283150866627693	0.025773102417588234	0.019189422950148582	0.01505472045391798	0.013273604214191437	0.012080780230462551	0.013380412012338638	0.011142025701701641	0.011086154729127884	0.010741237550973892	0.010975711047649384	0.011749068275094032	0.017395727336406708	0.013757298700511456	0.013646657578647137	0.01774761639535427	0.013965688645839691	0.023681513965129852	0.01523221842944622	0.019126778468489647	0.015667781233787537	0.01468219980597496	0.015779957175254822	0.017442233860492706	0.03143573924899101	0.019858818501234055	0.015776442363858223	0.01787104457616806	0.018626289442181587	0.01946895197033882	0.03268277645111084	0.029296260327100754	0.016974519938230515	0.01796635240316391	0.01800008863210678	0.019498197361826897	0.02378825657069683	0.023650677874684334	0.01483964640647173	0.017004739493131638	0.017555315047502518
0.021078450605273247	0.03642633557319641	0.0334102027118206	0.039373304694890976	0.04058245196938515	0.03359386697411537	0.031973615288734436	0.03989735618233681	0.044005781412124634	0.020877037197351456	0.030750611796975136	0.056371524930000305	0.03438311070203781	0.02870943583548069	0.020872298628091812	0.019699007272720337	0.017182495445013046	0.019059795886278152	0.010389422997832298	0.010607743635773659	0.01057257130742073	0.010633627884089947	0.010406047105789185	0.02735908329486847	0.021862272173166275	0.008973829448223114	0.012459318153560162	0.013650113716721535	0.04700037091970444	0.01649494841694832	0.03115437924861908	0.025186629965901375	0.010613992810249329	0.011984826996922493	0.012285275384783745	0.019036082550883293	0.014704248867928982	0.02918262965977192	0.025086721405386925	0.016857193782925606	0.011917686089873314	0.029299801215529442	0.016703112050890923	0.015148944221436977	0.02776345983147621	0.0336342379450798	0.02903745323419571	0.02465950697660446	0.022913718596100807	0.011267817579209805	0.017830878496170044	0.0224415585398674
0.02099018543958664	0.026243731379508972	0.031239179894328117	0.05169936269521713	0.04164205119013786	0.028016401454806328	0.03303570672869682	0.034725308418273926	0.05963066592812538	0.02198362909257412	0.032149191945791245	0.07973378896713257	0.03896838426589966	0.0404328890144825	0.02332289330661297	0.022828299552202225	0.023383043706417084	0.02321469970047474	0.009070975705981255	0.009282037615776062	0.009015539661049843	0.00932341068983078	0.009589762426912785	0.02262341044843197	0.01643274538218975	0.006505671422928572	0.009111599996685982	0.010832051746547222	0.0488499216735363	0.017733115702867508	0.02683679759502411	0.01657887175679207	0.007933259941637516	0.010041076689958572	0.009699653834104538	0.02112124115228653	0.017928525805473328	0.02898775227367878	0.01884019561111927	0.01306129340082407	0.010172317735850811	0.023733163252472878	0.018825678154826164	0.017538169398903847	0.02793589048087597	0.025592077523469925	0.026360563933849335	0.022785194218158722	0.01794363185763359	0.009596387855708599	0.01715705916285515	0.02624507062137127
0.021099593490362167	0.018931953236460686	0.021582456305623055	0.030549144372344017	0.031988997012376785	0.022859130054712296	0.025822710245847702	0.025742216035723686	0.040299225598573685	0.022065946832299232	0.027497030794620514	0.0598631389439106	0.035599928349256516	0.02876616083085537	0.017599206417798996	0.01350369956344366	0.014931800775229931	0.017946239560842514	0.010222134180366993	0.010183047503232956	0.009551742114126682	0.010015501640737057	0.010366305708885193	0.023353364318609238	0.01330702193081379	0.007997715845704079	0.01068347878754139	0.01032853964716196	0.022611675783991814	0.03505684435367584	0.022503428161144257	0.014876176603138447	0.0096195749938488	0.011804013513028622	0.009121103212237358	0.028016936033964157	0.03867277503013611	0.023991884663701057	0.01893817074596882	0.016335712745785713	0.009764465503394604	0.025340501219034195	0.028389625251293182	0.028341498225927353	0.025455377995967865	0.022065170109272003	0.01873823255300522	0.021614018827676773	0.017234638333320618	0.012372092343866825	0.01808086968958378	0.021852754056453705
0.020830584689974785	0.011347533203661442	0.012954638339579105	0.012105759233236313	0.013652229681611061	0.01449764333665371	0.013551689684391022	0.01325908862054348	0.013347504660487175	0.014814901165664196	0.014246812090277672	0.011809229850769043	0.015094244852662086	0.011520525440573692	0.011116869747638702	0.007117125671356916	0.007248467765748501	0.010572428815066814	0.013197976164519787	0.012189441360533237	0.01059301570057869	0.011039108969271183	0.0131904985755682	0.016925642266869545	0.010400352999567986	0.01741068996489048	0.02084430493414402	0.013396849855780602	0.012493540532886982	0.04522782564163208	0.01446948479861021	0.012572310864925385	0.01790982484817505	0.017920244485139847	0.014549480751156807	0.02484884299337864	0.053173452615737915	0.01398148387670517	0.01370846014469862	0.024729443714022636	0.01735771633684635	0.01943938434123993	0.029224839061498642	0.03534812852740288	0.014059273526072502	0.015336291864514351	0.014711554162204266	0.015836365520954132	0.012705960310995579	0.013601578772068024	0.013197291642427444	0.01471733208745718
0.020671119913458824	0.013069599866867065	0.010641262866556644	0.008544104173779488	0.00942264311015606	0.015403980389237404	0.011526016518473625	0.01114982832223177	0.00795656070113182	0.014456230215728283	0.011046268977224827	0.006184594705700874	0.011132469400763512	0.007465971168130636	0.008335774764418602	0.005293622612953186	0.006245094817131758	0.008700438775122166	0.017784327268600464	0.016294553875923157	0.0158221498131752	0.015686506405472755	0.01651272363960743	0.015543760731816292	0.009372487664222717	0.02951744757592678	0.04219459369778633	0.017296308651566505	0.007316608913242817	0.05216313898563385	0.009552904404699802	0.01009294856339693	0.03111916594207287	0.023552997037768364	0.04862683638930321	0.02599170431494713	0.04086408391594887	0.010285169817507267	0.011662915349006653	0.035994354635477066	0.0725017562508583	0.009147613309323788	0.027762770652770996	0.02645648457109928	0.010463811457157135	0.013464526273310184	0.010174451395869255	0.010375057347118855	0.008008396252989769	0.017407836392521858	0.011092119850218296	0.008521625772118568
0.02064191736280918	0.012832519598305225	0.010829298757016659	0.010205116122961044	0.011345182545483112	0.017536042258143425	0.014655855484306812	0.011929895728826523	0.011004072614014149	0.017474951222538948	0.015872905030846596	0.009357422590255737	0.014243075624108315	0.008721884340047836	0.009948847815394402	0.0056344508193433285	0.005801744293421507	0.009085997939109802	0.014394035562872887	0.013754772022366524	0.01166634913533926	0.012079006060957909	0.014666622504591942	0.015708839520812035	0.009920120239257812	0.017425943166017532	0.021709181368350983	0.01917267218232155	0.009102695621550083	0.10922680050134659	0.014348105527460575	0.010725857689976692	0.020868787541985512	0.016652582213282585	0.03031320311129093	0.023885756731033325	0.04877552390098572	0.013807141222059727	0.012485104613006115	0.014612095430493355	0.03653877228498459	0.01298457570374012	0.024143898859620094	0.04105422645807266	0.013877345249056816	0.013088819570839405	0.015528231859207153	0.011735090054571629	0.008994846604764462	0.011837312951683998	0.012115927413105965	0.014766165986657143
0.020874062553048134	0.013233400881290436	0.011241787113249302	0.010108443908393383	0.011166136711835861	0.018821122124791145	0.014840567484498024	0.013468475081026554	0.010637770406901836	0.01879674382507801	0.014350099489092827	0.008294249884784222	0.013335851021111012	0.008665959350764751	0.010179823264479637	0.005947955418378115	0.006317219231277704	0.010014383122324944	0.014532318338751793	0.014457283541560173	0.01349519845098257	0.013636649586260319	0.014225361868739128	0.01516975648701191	0.010305803269147873	0.018257953226566315	0.018101606518030167	0.02254449762403965	0.007624867372214794	0.09257961064577103	0.012974699959158897	0.00933588296175003	0.024128062650561333	0.015412433072924614	0.030827470123767853	0.02488369680941105	0.04714212194085121	0.0127338245511055	0.012293128296732903	0.013343257829546928	0.03116471879184246	0.012738489545881748	0.024400074034929276	0.046161871403455734	0.014354086481034756	0.014229479245841503	0.015766430646181107	0.009419102221727371	0.00813231896609068	0.011041579768061638	0.00965204555541277	0.013243923895061016
0.021005945280194283	0.013208615593612194	0.011713864281773567	0.009413572028279305	0.010303928516805172	0.019971473142504692	0.015142262913286686	0.013727129437029362	0.009225105866789818	0.023457121104002	0.014034651219844818	0.007616623304784298	0.014211167581379414	0.00748754246160388	0.00922587513923645	0.005310880020260811	0.006474194582551718	0.00951975118368864	0.015365584753453732	0.015355775132775307	0.014964411035180092	0.014919131062924862	0.015220800414681435	0.015548919327557087	0.011676291935145855	0.019954055547714233	0.017470110207796097	0.027458015829324722	0.005739049986004829	0.08640363812446594	0.014990278519690037	0.00825489591807127	0.02663729339838028	0.014675418846309185	0.024041999131441116	0.02474183402955532	0.036527425050735474	0.012701344676315784	0.011006222106516361	0.012752043083310127	0.020296651870012283	0.014752435497939587	0.02746587060391903	0.04040243476629257	0.016492294147610664	0.009808998554944992	0.01245434582233429	0.00927648600190878	0.007851025089621544	0.009833547286689281	0.008819220587611198	0.011329610832035542
0.020978204905986786	0.014676359482109547	0.017315225675702095	0.010261362418532372	0.010094798170030117	0.02089194394648075	0.014528610743582249	0.014226987957954407	0.00828683190047741	0.02493414469063282	0.012663987465202808	0.006398230791091919	0.015263271518051624	0.007445198949426413	0.009715993888676167	0.005765317473560572	0.006858149077743292	0.0094817029312253	0.019705969840288162	0.020062260329723358	0.020410999655723572	0.02007943205535412	0.019338808953762054	0.016166672110557556	0.013868696987628937	0.026793163269758224	0.018101606518030167	0.036477021872997284	0.005439857952296734	0.02960684522986412	0.013905270956456661	0.010409402661025524	0.032289501279592514	0.01530237216502428	0.017856504768133163	0.01928679272532463	0.03129948675632477	0.012572173960506916	0.013463524170219898	0.013879898935556412	0.016805917024612427	0.01267307996749878	0.026720372959971428	0.03781050816178322	0.018587028607726097	0.010736419819295406	0.011501554399728775	0.006856345571577549	0.010508792474865913	0.008256513625383377	0.007346007507294416	0.010277575813233852
0.021525638177990913	0.014762570150196552	0.012369342148303986	0.01153978519141674	0.015408197417855263	0.021509986370801926	0.01833983138203621	0.014722741208970547	0.011552024632692337	0.026995623484253883	0.01531598437577486	0.012657097540795803	0.015941964462399483	0.012603869661688805	0.011407936923205853	0.007689486723393202	0.007318470627069473	0.010899646207690239	0.01782684400677681	0.017946753650903702	0.018192311748862267	0.01790938526391983	0.018166109919548035	0.020343272015452385	0.011024747975170612	0.019196726381778717	0.017547575756907463	0.028196701779961586	0.007225944660604	0.029259927570819855	0.017210127785801888	0.011024575680494308	0.022103160619735718	0.01953381486237049	0.021942073479294777	0.03902363404631615	0.03806811198592186	0.016982663422822952	0.01332053542137146	0.014892542734742165	0.02355947159230709	0.01794094778597355	0.036697499454021454	0.03706321120262146	0.026302186772227287	0.011041047051548958	0.011649009771645069	0.010869458317756653	0.011437118984758854	0.013206832110881805	0.010977006517350674	0.009436226449906826
0.01953284442424774	0.023664940148591995	0.019119447097182274	0.045939430594444275	0.03258997201919556	0.02047080732882023	0.017879076302051544	0.020825741812586784	0.036922942847013474	0.024421419948339462	0.02807488478720188	0.012484352104365826	0.016841428354382515	0.07063312083482742	0.14356160163879395	0.0717148557305336	0.23881760239601135	0.12626290321350098	0.017735054716467857	0.018412576988339424	0.018826089799404144	0.01896689273416996	0.024863867089152336	0.038104623556137085	0.021993327885866165	0.00751123670488596	0.009255746379494667	0.012666204012930393	0.0398922897875309	0.022216657176613808	0.09553200006484985	0.017558107152581215	0.008316747844219208	0.013456889428198338	0.006321202963590622	0.006950118113309145	0.029994217678904533	0.10487737506628036	0.01878459006547928	0.01716492883861065	0.005871874280273914	0.009542553685605526	0.0077096507884562016	0.06706923991441727	0.04460536316037178	0.047142766416072845	0.020326217636466026	0.01822236366569996	0.010544981807470322	0.003852480323985219	0.022304875776171684	0.06928922235965729
0.019555291160941124	0.027811694890260696	0.020506545901298523	0.09570826590061188	0.04052668437361717	0.021016305312514305	0.015831854194402695	0.021469295024871826	0.04744061455130577	0.030891621485352516	0.03762207552790642	0.008538763038814068	0.01442245114594698	0.0863911584019661	0.1310100555419922	0.07892976701259613	0.14071615040302277	0.23924684524536133	0.02783559449017048	0.029049698263406754	0.03031866066157818	0.030012164264917374	0.04273727536201477	0.04872377589344978	0.030752653256058693	0.010870834812521935	0.01094039250165224	0.015213917009532452	0.0808725506067276	0.007042360492050648	0.11313192546367645	0.022428151220083237	0.01083260215818882	0.011410939507186413	0.007742580492049456	0.004820016212761402	0.0066386195831000805	0.12161886692047119	0.021801931783556938	0.017633352428674698	0.007305355276912451	0.0040164003148674965	0.005685066804289818	0.03025546856224537	0.07357948273420334	0.0597204864025116	0.022583425045013428	0.01119509618729353	0.0061577740125358105	0.0024556564167141914	0.007052992936223745	0.10841823369264603
0.02032727189362049	0.01854615844786167	0.013716714456677437	0.03440198674798012	0.01626013033092022	0.019257331266999245	0.014408547431230545	0.021588359028100967	0.018894577398896217	0.02987910807132721	0.02769523300230503	0.00724776741117239	0.014400028623640537	0.01680063270032406	0.02742036059498787	0.022683050483465195	0.03822999447584152	0.06830732524394989	0.02274896577000618	0.02287817746400833	0.020492779091000557	0.0224269051104784	0.0407981276512146	0.03384290263056755	0.02982027269899845	0.02066931314766407	0.01767701283097267	0.023555541411042213	0.023427654057741165	0.009358882904052734	0.0673997551202774	0.01772427000105381	0.024398934096097946	0.017328668385744095	0.01709938980638981	0.007097179535776377	0.008909137919545174	0.07535912096500397	0.017561234533786774	0.021826429292559624	0.013003292493522167	0.005500695668160915	0.011739634908735752	0.017241738736629486	0.08904705941677094	0.029772240668535233	0.016526395455002785	0.00833954568952322	0.005508548114448786	0.0032084824051707983	0.005499840248376131	0.08284568786621094
