0.019985921680927277	0.015685800462961197	0.015256647020578384	0.011146045289933681	0.011562367901206017	0.018605807796120644	0.01576225832104683	0.01536721270531416	0.009608257561922073	0.021484848111867905	0.016455797478556633	0.01427659671753645	0.017392324283719063	0.009367254562675953	0.011595075018703938	0.004168103914707899	0.00985256303101778	0.010656720027327538	0.029364386573433876	0.029891114681959152	0.030502233654260635	0.0325964130461216	0.03355889767408371	0.032092638313770294	0.015090418048202991	0.014335235580801964	0.048961613327264786	0.02495434693992138	0.021722543984651566	0.018184786662459373	0.021174617111682892	0.019326841458678246	0.011119833216071129	0.01831156760454178	0.044703930616378784	0.0181422159075737	0.0244278647005558	0.024820422753691673	0.009036950767040253	0.012983069755136967	0.010925705544650555	0.012190423905849457	0.015592279843986034	0.01449273806065321	0.018221011385321617	0.007783630862832069	0.008917676284909248	0.012855143286287785	0.011991677805781364	0.01735571213066578	0.019574617967009544	0.01932484097778797	0.011366610415279865	0.00936744175851345	0.017950695008039474	0.017868349328637123	0.018878884613513947
0.02161302976310253	0.014769128523766994	0.013866128399968147	0.012308500707149506	0.012213858775794506	0.01665242575109005	0.013036150485277176	0.01617065817117691	0.009335252456367016	0.021569136530160904	0.02214115299284458	0.014466660097241402	0.014253545552492142	0.008314613252878189	0.011206954717636108	0.0054892441257834435	0.012487299740314484	0.013122523203492165	0.021785691380500793	0.023219743743538857	0.023465555161237717	0.026750091463327408	0.028016332536935806	0.025836294516921043	0.015176836401224136	0.016316406428813934	0.03078722208738327	0.023680154234170914	0.014032297767698765	0.011916421353816986	0.014194045215845108	0.021629229187965393	0.016016533598303795	0.01903475634753704	0.04493709281086922	0.014842445962131023	0.011765019968152046	0.015122482553124428	0.008086785674095154	0.017108313739299774	0.01603480987250805	0.01085019949823618	0.009859946556389332	0.008926980197429657	0.009288006462156773	0.007273295894265175	0.013507180847227573	0.014433559961616993	0.009478547610342503	0.011800448410212994	0.013374670408666134	0.012794381007552147	0.01040686760097742	0.01272309385240078	0.016317762434482574	0.01670021191239357	0.015322062186896801
0.022204773500561714	0.012745004147291183	0.013933831825852394	0.010395347140729427	0.011824450455605984	0.015850020572543144	0.016633564606308937	0.017574043944478035	0.009454691782593727	0.02019103616476059	0.034150656312704086	0.016231168061494827	0.017250318080186844	0.009393163025379181	0.010117794387042522	0.00455313827842474	0.006650344468653202	0.009396008215844631	0.024724509567022324	0.02616388350725174	0.02658584900200367	0.029406804591417313	0.03034430928528309	0.030231593176722527	0.014773998409509659	0.01097600907087326	0.026788122951984406	0.026721809059381485	0.025215597823262215	0.00927195604890585	0.033285338431596756	0.025400418788194656	0.011696750298142433	0.011682908982038498	0.03844218701124191	0.01334255002439022	0.014786404557526112	0.020153481513261795	0.008363599888980389	0.012786852195858955	0.011589397676289082	0.008546940051019192	0.009759933687746525	0.014547429047524929	0.01307029090821743	0.007703455165028572	0.009759984910488129	0.012855143286287785	0.012364272959530354	0.010993205942213535	0.013550636358559132	0.01721738465130329	0.009813069365918636	0.009472875855863094	0.015069320797920227	0.017264606431126595	0.01626194268465042
0.020198633894324303	0.02355312928557396	0.025966767221689224	0.027432553470134735	0.03789893165230751	0.03910728171467781	0.04116138443350792	0.03638893738389015	0.031124459579586983	0.025959452614188194	0.027341773733496666	0.041139766573905945	0.03147794306278229	0.024183867499232292	0.024628618732094765	0.01719772256910801	0.017494648694992065	0.01987474411725998	0.01838214509189129	0.019158583134412766	0.01912763901054859	0.02121044509112835	0.019839802756905556	0.021238448098301888	0.029508113861083984	0.026572829112410545	0.014623001217842102	0.019694576039910316	0.03022266924381256	0.0182283166795969	0.03960294649004936	0.029296735301613808	0.025831209495663643	0.017208904027938843	0.020314430817961693	0.015846723690629005	0.02031560428440571	0.022527214139699936	0.03119490295648575	0.030196497216820717	0.022634567692875862	0.016178995370864868	0.019503893330693245	0.03075410984456539	0.02655395120382309	0.024098744615912437	0.03162546083331108	0.02688189595937729	0.025730177760124207	0.019187767058610916	0.01745353452861309	0.031184926629066467	0.024491475895047188	0.022758422419428825	0.01619037054479122	0.02010793797671795	0.016260985285043716
0.020759321749210358	0.021397553384304047	0.023055531084537506	0.02008160576224327	0.026563631370663643	0.02792568877339363	0.03287086263298988	0.0324694961309433	0.02436000294983387	0.019511468708515167	0.022799862548708916	0.03155440092086792	0.030176222324371338	0.01770010031759739	0.019655834883451462	0.009362488985061646	0.011460427194833755	0.015287980437278748	0.019541816785931587	0.02032790519297123	0.02046644128859043	0.02045348286628723	0.019278578460216522	0.02262992598116398	0.023416373878717422	0.023279333487153053	0.02145705372095108	0.019361112266778946	0.028677411377429962	0.02118837833404541	0.034364327788352966	0.019944017753005028	0.021265530958771706	0.016838660463690758	0.017209816724061966	0.039623331278562546	0.02491126023232937	0.02559163235127926	0.026179024949669838	0.02561107836663723	0.019122308120131493	0.037558384239673615	0.02002965472638607	0.04295061528682709	0.038021937012672424	0.025203146040439606	0.020098786801099777	0.02720734290778637	0.02520371787250042	0.020540904253721237	0.022022316232323647	0.039138708263635635	0.0246511772274971	0.01823609694838524	0.02210135944187641	0.032538097351789474	0.024004723876714706
0.021261440590023994	0.01807868853211403	0.01604912243783474	0.011895009316504002	0.011791558004915714	0.017621194943785667	0.013772580772638321	0.017070569097995758	0.010685110464692116	0.014673375524580479	0.013512850739061832	0.012612256221473217	0.017497137188911438	0.009417152032256126	0.010605369694530964	0.0048580169677734375	0.005415396764874458	0.009533203206956387	0.02629915066063404	0.028995873406529427	0.029689038172364235	0.024781564250588417	0.024053944274783134	0.03173552080988884	0.013421903364360332	0.011072876863181591	0.01763693057000637	0.04257889464497566	0.02664310112595558	0.013048210181295872	0.048506688326597214	0.006793394219130278	0.01410372368991375	0.01864721067249775	0.01688213087618351	0.06479549407958984	0.017896156758069992	0.022791465744376183	0.008480553515255451	0.015424110926687717	0.013818077743053436	0.04722084105014801	0.01288012694567442	0.019576339051127434	0.019411545246839523	0.007861617021262646	0.012282592244446278	0.014124386012554169	0.013967789709568024	0.013375533744692802	0.024586480110883713	0.015764132142066956	0.011342959478497505	0.009970445185899734	0.03567440062761307	0.04696723818778992	0.03204534202814102
0.022316012531518936	0.012372750788927078	0.01259278878569603	0.010595590807497501	0.009945313446223736	0.010702867060899734	0.010017616674304008	0.014299476519227028	0.010925885289907455	0.01415922213345766	0.012475647032260895	0.011993265710771084	0.014265943318605423	0.009454574435949326	0.0100353192538023	0.004198162350803614	0.005407289601862431	0.008787901140749454	0.018540704622864723	0.018989378586411476	0.019331445917487144	0.015378394164144993	0.01573462225496769	0.015698540955781937	0.01373965386301279	0.007218934595584869	0.01703573763370514	0.01497282087802887	0.012538706883788109	0.016552399843931198	0.013688367791473866	0.013389968313276768	0.009207023307681084	0.012847855687141418	0.01740516722202301	0.022120200097560883	0.026183180510997772	0.052507925778627396	0.018802614882588387	0.012665383517742157	0.00966601725667715	0.018666837364435196	0.014669245108962059	0.03289388492703438	0.024175681173801422	0.011440801434218884	0.01121134776622057	0.013782666996121407	0.012860940769314766	0.013967394828796387	0.023369276896119118	0.0309296827763319	0.022553173825144768	0.008063703775405884	0.014943665824830532	0.014100290834903717	0.010975472629070282
0.02138502337038517	0.012194767594337463	0.013517197221517563	0.011548266746103764	0.012359224259853363	0.011655791662633419	0.010197845287621021	0.015754397958517075	0.015396341681480408	0.017723524942994118	0.013200758956372738	0.011713307350873947	0.017368655651807785	0.009971778839826584	0.011852203868329525	0.004703430458903313	0.006234191358089447	0.008813856169581413	0.018408095464110374	0.017464591190218925	0.017790578305721283	0.015026300214231014	0.014763427898287773	0.014987234026193619	0.014578564092516899	0.00910785049200058	0.028390949591994286	0.012536302208900452	0.017452053725719452	0.02535640448331833	0.010624635964632034	0.012174317613244057	0.013183966279029846	0.014238869771361351	0.030993632972240448	0.019146494567394257	0.021980399265885353	0.02481928840279579	0.017913348972797394	0.0175731610506773	0.011949120089411736	0.016740767285227776	0.021763905882835388	0.025305626913905144	0.029279226437211037	0.011930066160857677	0.01588292419910431	0.013619943521916866	0.016233528032898903	0.01916150189936161	0.021422892808914185	0.023159146308898926	0.022928016260266304	0.011345959268510342	0.013511662371456623	0.012704484164714813	0.011933042667806149
0.022054703906178474	0.014088603667914867	0.016938811168074608	0.013973732478916645	0.013794837519526482	0.01822328008711338	0.019262993708252907	0.019396333023905754	0.014884456992149353	0.01566796563565731	0.016648361459374428	0.022207897156476974	0.016473794355988503	0.012509822845458984	0.012034134939312935	0.005502126179635525	0.007263765670359135	0.008843519724905491	0.016269927844405174	0.016511457040905952	0.01667703688144684	0.015433327294886112	0.01577790640294552	0.01614832691848278	0.017210297286510468	0.011870880611240864	0.015810515731573105	0.01833408884704113	0.01943589746952057	0.015366198495030403	0.023389386013150215	0.014100211672484875	0.014195934869349003	0.011144265532493591	0.017314843833446503	0.022237583994865417	0.030461398884654045	0.049985621124506	0.01863168179988861	0.015732454136013985	0.0132327014580369	0.013811534270644188	0.020354697480797768	0.024238459765911102	0.03500162810087204	0.011927329935133457	0.01158930640667677	0.015214632265269756	0.01587073877453804	0.017982594668865204	0.01854034513235092	0.023137403652071953	0.01689796894788742	0.009882043115794659	0.013507029972970486	0.015570300631225109	0.012534928508102894
0.02149096131324768	0.0186289232224226	0.02482275851070881	0.03245251998305321	0.030863044783473015	0.026919569820165634	0.03242924436926842	0.028552701696753502	0.03710781782865524	0.022209718823432922	0.031037723645567894	0.04464181512594223	0.03170785680413246	0.02843760885298252	0.02403431013226509	0.013426104560494423	0.019829431548714638	0.023593844845891	0.015612121671438217	0.013136898167431355	0.012879803776741028	0.012479453347623348	0.011249321512877941	0.012193655595183372	0.02228962816298008	0.012563943862915039	0.010738085955381393	0.009542590007185936	0.01493830420076847	0.019838938489556313	0.03143682703375816	0.030784236267209053	0.01372305303812027	0.009937796741724014	0.010280097834765911	0.012220889329910278	0.022975211963057518	0.034158844500780106	0.05099889263510704	0.017096633091568947	0.012587592005729675	0.014959150925278664	0.014378929510712624	0.027687570080161095	0.0454401895403862	0.03530586138367653	0.015900202095508575	0.020486868917942047	0.020353194326162338	0.013951635919511318	0.017942819744348526	0.02734045684337616	0.024158338084816933	0.012546288780868053	0.0092596635222435	0.010398001410067081	0.007938788272440434
0.021724285557866096	0.015522940084338188	0.018040288239717484	0.022164663299918175	0.019747383892536163	0.019270138815045357	0.02486082725226879	0.019976451992988586	0.02706730179488659	0.018161818385124207	0.023864956572651863	0.02849283441901207	0.023754406720399857	0.019711343571543694	0.021450888365507126	0.009661641903221607	0.015181485563516617	0.020260373130440712	0.023207247257232666	0.01729566603899002	0.01722235605120659	0.013659014366567135	0.011945376172661781	0.01395800244063139	0.01994306966662407	0.010101895779371262	0.011192167177796364	0.010844482108950615	0.013299320824444294	0.0192621611058712	0.022980697453022003	0.015149099752306938	0.012070327997207642	0.00924459658563137	0.009524949826300144	0.010316673666238785	0.02450607158243656	0.02414788492023945	0.05937114357948303	0.014487405307590961	0.010942962020635605	0.01330594066530466	0.01206196565181017	0.018564678728580475	0.027255158871412277	0.06386490166187286	0.012880847789347172	0.019119992852211	0.01454855501651764	0.011828027665615082	0.013882312923669815	0.018459439277648926	0.018023008480668068	0.01140719186514616	0.011073263362050056	0.010430606082081795	0.009931373409926891
0.021347085013985634	0.020388981327414513	0.022952239960432053	0.0451025627553463	0.038333967328071594	0.022169658914208412	0.03243640437722206	0.027676574885845184	0.0738876461982727	0.02575821615755558	0.03725164383649826	0.059100765734910965	0.04011324420571327	0.04668466001749039	0.029397638514637947	0.012856424786150455	0.01868906244635582	0.024517130106687546	0.012629258446395397	0.01086705457419157	0.010355272330343723	0.011103085242211819	0.009598491713404655	0.010676912032067776	0.024613583460450172	0.012349451892077923	0.007669985760003328	0.007438468746840954	0.011898254044353962	0.025465229526162148	0.023931752890348434	0.020486384630203247	0.01475866511464119	0.008238821290433407	0.006746971048414707	0.006716924253851175	0.020020022988319397	0.014073980040848255	0.08915498107671738	0.02026648260653019	0.01167966052889824	0.009630355052649975	0.011284782551229	0.019667763262987137	0.034054554998874664	0.12787647545337677	0.02668391540646553	0.026377452537417412	0.020444458350539207	0.012025022879242897	0.013550636358559132	0.023197827860713005	0.030060216784477234	0.016439655795693398	0.008435379713773727	0.0082399258390069	0.007270450238138437
0.02076742984354496	0.019355980679392815	0.02362753637135029	0.04319547861814499	0.036630965769290924	0.023994022980332375	0.029801007360219955	0.032711323350667953	0.062338024377822876	0.029745008796453476	0.046691376715898514	0.04809506610035896	0.045552290976047516	0.04557540640234947	0.03617517650127411	0.014176134020090103	0.02143189124763012	0.030101340264081955	0.018140973523259163	0.015975041314959526	0.015644090250134468	0.015660414472222328	0.013138968497514725	0.015000786632299423	0.024705316871404648	0.012949107214808464	0.010247890837490559	0.009373195469379425	0.01226834673434496	0.02600935846567154	0.021873313933610916	0.04052324593067169	0.016432669013738632	0.010007001459598541	0.008739342913031578	0.008503756485879421	0.020797153934836388	0.01762777380645275	0.0885695219039917	0.022798625752329826	0.013304379768669605	0.011147135868668556	0.012759276665747166	0.0215523112565279	0.03408493846654892	0.11146914213895798	0.03158442676067352	0.02754906192421913	0.019638927653431892	0.012762222439050674	0.015740081667900085	0.023434435948729515	0.04213506355881691	0.018420202657580376	0.009033254347741604	0.009143293835222721	0.007693061139434576
0.02118871361017227	0.013516264967620373	0.015576067380607128	0.018804725259542465	0.015407648868858814	0.01634232886135578	0.0164449792355299	0.01891796477138996	0.021083945408463478	0.018772901967167854	0.027357710525393486	0.0202160831540823	0.02118590660393238	0.01532326266169548	0.02107974886894226	0.008953121490776539	0.01961595006287098	0.02370508201420307	0.022159233689308167	0.01700424589216709	0.016828369349241257	0.01585116982460022	0.014241511933505535	0.015682058408856392	0.015874819830060005	0.013705596327781677	0.017330491915345192	0.012457463890314102	0.011555797420442104	0.019730111584067345	0.020330440253019333	0.04539943113923073	0.013306915760040283	0.012876690365374088	0.014561021700501442	0.017359662801027298	0.019147446379065514	0.018930889666080475	0.06234828010201454	0.01757783256471157	0.013830024749040604	0.024798164144158363	0.013314209878444672	0.020093867555260658	0.022981148213148117	0.064612478017807	0.016669077798724174	0.015230904333293438	0.014699402265250683	0.012792428024113178	0.019365737214684486	0.017762036994099617	0.03172895684838295	0.01247491780668497	0.013053630478680134	0.013231776654720306	0.011805876158177853
0.022800812497735023	0.016197647899389267	0.016541270539164543	0.017261719331145287	0.014439962804317474	0.019725099205970764	0.01773403212428093	0.019198112189769745	0.017417335882782936	0.02462349645793438	0.03744155168533325	0.021631283685564995	0.022601455450057983	0.012597143650054932	0.0184090007096529	0.009197883307933807	0.018889032304286957	0.021420972421765327	0.017751002684235573	0.016665279865264893	0.016570059582591057	0.017961138859391212	0.017200864851474762	0.01743285171687603	0.015205420553684235	0.015195511281490326	0.018615195527672768	0.013803036883473396	0.009956466034054756	0.017760366201400757	0.010219776071608067	0.06237579137086868	0.016007075086236	0.014882474206387997	0.022606130689382553	0.01066882349550724	0.014617678709328175	0.012262207455933094	0.013764593750238419	0.019392846152186394	0.01655912771821022	0.016933374106884003	0.012904434464871883	0.011049342341721058	0.014620224013924599	0.013214522041380405	0.01717878319323063	0.014498649165034294	0.01164623536169529	0.011772431433200836	0.013868387788534164	0.012355891987681389	0.015235585160553455	0.013064133934676647	0.012541167438030243	0.011707799509167671	0.01077420637011528
0.022982614114880562	0.011842290870845318	0.01321947667747736	0.010996080003678799	0.011024410836398602	0.01433348935097456	0.014578239060938358	0.013903039507567883	0.010882279835641384	0.01901417411863804	0.04521061107516289	0.011852002702653408	0.017414864152669907	0.009694465436041355	0.013824337162077427	0.006176294293254614	0.010871327482163906	0.014616836793720722	0.019597288221120834	0.019334498792886734	0.019511770457029343	0.020228127017617226	0.019625363871455193	0.021105123683810234	0.014142489992082119	0.010989847593009472	0.01675107516348362	0.01587093435227871	0.021364467218518257	0.011415823362767696	0.019021742045879364	0.04915258288383484	0.012382430955767632	0.010350718162953854	0.02279203198850155	0.011386164464056492	0.014049917459487915	0.012502643279731274	0.012438999488949776	0.015139127150177956	0.011974339373409748	0.015914160758256912	0.010292640887200832	0.00947253592312336	0.011550741270184517	0.009300406090915203	0.011256703175604343	0.01132554467767477	0.010553340427577496	0.009891346096992493	0.01363861933350563	0.012034013867378235	0.016210585832595825	0.009596964344382286	0.017424913123250008	0.015244818292558193	0.01623803935945034
0.02187047339975834	0.015166972763836384	0.01605866849422455	0.014593535102903843	0.017601920291781425	0.026070766150951385	0.031208224594593048	0.019466368481516838	0.01896057277917862	0.02605533041059971	0.03914675861597061	0.0258229561150074	0.024500500410795212	0.012376443482935429	0.018147019669413567	0.006916304584592581	0.011063190177083015	0.014798528514802456	0.017910752445459366	0.016922859475016594	0.016991008073091507	0.01802472397685051	0.014476846903562546	0.01869027316570282	0.0193660706281662	0.013699830509722233	0.012413140386343002	0.014762941747903824	0.022372610867023468	0.016672108322381973	0.040539007633924484	0.09024269133806229	0.014474935829639435	0.012612558901309967	0.01710163801908493	0.010942717082798481	0.025818325579166412	0.022450093179941177	0.025364499539136887	0.017965596169233322	0.014541502110660076	0.014244900085031986	0.015588807873427868	0.014170302078127861	0.020440569147467613	0.016713803634047508	0.015155081637203693	0.017818205058574677	0.014560623094439507	0.013676717877388	0.015100148506462574	0.016604403033852577	0.020965300500392914	0.012028849683701992	0.01590779237449169	0.01341728400439024	0.01300725992769003
0.02067144773900509	0.015860294923186302	0.016782572492957115	0.017285125330090523	0.019077854230999947	0.030107684433460236	0.030774958431720734	0.022026028484106064	0.023668011650443077	0.03988266736268997	0.03687713295221329	0.026764284819364548	0.028309861198067665	0.014896255917847157	0.023762626573443413	0.00834050215780735	0.013514170423150063	0.01812087371945381	0.024249784648418427	0.02115490287542343	0.021213248372077942	0.02043747901916504	0.01832529902458191	0.02288009040057659	0.022144712507724762	0.01740962453186512	0.015582147985696793	0.025022530928254128	0.04219662398099899	0.0273805633187294	0.03216806426644325	0.08064951002597809	0.016520153731107712	0.014201960526406765	0.015219544060528278	0.015064169652760029	0.023337913677096367	0.018899133428931236	0.0331464447081089	0.02058650366961956	0.016621513292193413	0.019244659692049026	0.014467135071754456	0.015119923278689384	0.020981067791581154	0.026919404044747353	0.017435794696211815	0.02221173606812954	0.014633030630648136	0.012404566630721092	0.013775341212749481	0.017160067334771156	0.02708384580910206	0.01353291142731905	0.02987227588891983	0.01938389427959919	0.019947843626141548
0.021001799032092094	0.022301431745290756	0.0225998368114233	0.015764659270644188	0.02934042364358902	0.030578488484025	0.02675144001841545	0.022275784984230995	0.021140821278095245	0.04718932881951332	0.02765253558754921	0.01580224186182022	0.032128237187862396	0.012531893327832222	0.0188043974339962	0.007222614251077175	0.013614156283438206	0.01545483898371458	0.02831137552857399	0.027330130338668823	0.027756212279200554	0.025482725352048874	0.025196289643645287	0.030285436660051346	0.01856837421655655	0.02635372243821621	0.019727827981114388	0.02798747830092907	0.06491890549659729	0.028338231146335602	0.022820858284831047	0.022737564519047737	0.021575266495347023	0.014257324859499931	0.017811624333262444	0.013394719921052456	0.016642095521092415	0.01329369843006134	0.013915111310780048	0.021511530503630638	0.01763962022960186	0.018201369792222977	0.012385617941617966	0.00981401838362217	0.0137487119063735	0.011352689936757088	0.013001794926822186	0.018940996378660202	0.014516121707856655	0.010710845701396465	0.011892885901033878	0.011887474916875362	0.015835996717214584	0.015309481881558895	0.060884129256010056	0.023015351966023445	0.03489509969949722
0.021373646333813667	0.026797546073794365	0.027400685474276543	0.02203376777470112	0.02081587165594101	0.03676231950521469	0.03693854436278343	0.029370682314038277	0.027490081265568733	0.11194519698619843	0.03980414569377899	0.029273636639118195	0.041822947561740875	0.016236765310168266	0.020958460867404938	0.009983696974813938	0.014249194413423538	0.01796143129467964	0.03667524829506874	0.032399799674749374	0.032701194286346436	0.031111907213926315	0.031146837398409843	0.033069856464862823	0.022132746875286102	0.018773842602968216	0.026444507762789726	0.023224173113703728	0.02175138145685196	0.0299270860850811	0.019955888390541077	0.02510518953204155	0.01717509515583515	0.017800606787204742	0.019626500084996223	0.02032032608985901	0.02427145279943943	0.024604937061667442	0.026601167395710945	0.01745636574923992	0.017226802185177803	0.029597289860248566	0.01514152716845274	0.018047694116830826	0.02276207134127617	0.017362326383590698	0.013081706129014492	0.01562144048511982	0.01669437065720558	0.013085732236504555	0.01797826588153839	0.017518650740385056	0.024435529485344887	0.011300135403871536	0.02213147096335888	0.0152442567050457	0.01461021974682808
0.02208135649561882	0.015598554164171219	0.016756532713770866	0.014947212301194668	0.011913579888641834	0.01491972990334034	0.012925148010253906	0.01703489013016224	0.014926165342330933	0.022400420159101486	0.01731504127383232	0.01349065825343132	0.018833795562386513	0.010791245847940445	0.015592707321047783	0.007680647540837526	0.010468685999512672	0.0147243682295084	0.022558249533176422	0.019482165575027466	0.019711516797542572	0.0183872003108263	0.018813880160450935	0.0185470599681139	0.01775871217250824	0.011428057216107845	0.02841591089963913	0.017471132799983025	0.014256996102631092	0.02239634282886982	0.014590291306376457	0.01768571324646473	0.012628328986465931	0.01757453754544258	0.018372472375631332	0.03268468379974365	0.018713312223553658	0.02339482307434082	0.027662750333547592	0.013735237531363964	0.01377029251307249	0.053801581263542175	0.013207945972681046	0.0238041914999485	0.01744544506072998	0.01911579817533493	0.011369011364877224	0.01376639399677515	0.013890856876969337	0.01183809619396925	0.023741465061903	0.018868280574679375	0.026615673676133156	0.00896679051220417	0.02043600007891655	0.0169413723051548	0.015422455966472626
0.022610558196902275	0.01843465492129326	0.016425829380750656	0.014845790341496468	0.010330477729439735	0.01617143489420414	0.011398574337363243	0.015307747758924961	0.011881401762366295	0.013051897287368774	0.012346827425062656	0.011150822043418884	0.017643650993704796	0.009246349334716797	0.012354333885014057	0.006088981404900551	0.007820438593626022	0.011075721122324467	0.02563801035284996	0.02693215012550354	0.02753269113600254	0.02324601635336876	0.022461825981736183	0.02583995833992958	0.012644149363040924	0.008864528499543667	0.02062908560037613	0.02348838746547699	0.01510652806609869	0.013146152719855309	0.015186894685029984	0.013265509158372879	0.01190954726189375	0.019087811931967735	0.018265342339873314	0.044527336955070496	0.017692329362034798	0.020561767742037773	0.01249661110341549	0.011476397514343262	0.01213229913264513	0.048023369163274765	0.010030454955995083	0.018310267478227615	0.012393069453537464	0.008474566042423248	0.009736226871609688	0.01090246345847845	0.010740014724433422	0.009527124464511871	0.023280661553144455	0.014942777343094349	0.01579912193119526	0.007485842797905207	0.020861605182290077	0.022388000041246414	0.02092692442238331
