0.022209007292985916	0.012918178923428059	0.014075381681323051	0.009138842113316059	0.009608624503016472	0.01547255739569664	0.014779841527342796	0.01437069196254015	0.010703928768634796	0.020298566669225693	0.017219336703419685	0.013577310368418694	0.01549882348626852	0.007396898698061705	0.007611382752656937	0.003983012400567532	0.004806215409189463	0.005975240375846624	0.01735014095902443	0.01736249029636383	0.017341608181595802	0.017205767333507538	0.016931060701608658	0.013313967734575272	0.00926011148840189	0.014071180485188961	0.014305627904832363	0.019145937636494637	0.0047942036762833595	0.02289942465722561	0.008099968545138836	0.010148502886295319	0.016511844471096992	0.026782380416989326	0.01892143115401268	0.07281550019979477	0.017338458448648453	0.012055469676852226	0.011395224370062351	0.015567990951240063	0.022699519991874695	0.015956565737724304	0.05978825315833092	0.02014889009296894	0.009301850572228432	0.008434928022325039
0.021773071959614754	0.011368605308234692	0.012352966703474522	0.009485021233558655	0.01024867407977581	0.014158644713461399	0.016404133290052414	0.012646905146539211	0.013034472241997719	0.01619328185915947	0.016202883794903755	0.016256079077720642	0.01754857413470745	0.0073380679823458195	0.007782648783177137	0.0032716516871005297	0.0038982403930276632	0.0051262821070849895	0.012506629340350628	0.012226250022649765	0.011205705814063549	0.011657795868813992	0.012503753416240215	0.011506950482726097	0.007657224778085947	0.009805500507354736	0.012711779214441776	0.010169564746320248	0.006225956603884697	0.046167440712451935	0.007172893267124891	0.008114456199109554	0.012637021020054817	0.012446572072803974	0.023022273555397987	0.09530849754810333	0.019062107428908348	0.01121166069060564	0.009779869578778744	0.015803731977939606	0.021341603249311447	0.012845936231315136	0.08728647977113724	0.023029619827866554	0.010948880575597286	0.00918218307197094
0.022141052410006523	0.011623491533100605	0.01242100540548563	0.008850442245602608	0.008684544824063778	0.015562087297439575	0.01609230227768421	0.013035047799348831	0.00987630058079958	0.017044560983777046	0.01640937849879265	0.012138549238443375	0.01656428351998329	0.005718707572668791	0.005800476297736168	0.0027662911452353	0.003041716990992427	0.004497309681028128	0.01562540791928768	0.015459255315363407	0.01484587974846363	0.015126326121389866	0.01516193151473999	0.010845093056559563	0.00753329461440444	0.012339579872786999	0.017351441085338593	0.011763426475226879	0.004447111859917641	0.06503702700138092	0.006443674676120281	0.008200512267649174	0.015792621299624443	0.01354992762207985	0.01284211128950119	0.07757585495710373	0.01900169812142849	0.01052637118846178	0.008615453727543354	0.015164889395236969	0.027178622782230377	0.012071401812136173	0.06892380863428116	0.023204799741506577	0.009109893813729286	0.00877333153039217
0.022375453263521194	0.009527008980512619	0.010857346467673779	0.007278816774487495	0.007262148894369602	0.01338433101773262	0.014185488224029541	0.011893111281096935	0.008283406496047974	0.018717054277658463	0.01592661254107952	0.00933022703975439	0.017015844583511353	0.005107353441417217	0.005112756974995136	0.002360378857702017	0.0027254389133304358	0.004215356428176165	0.015598991885781288	0.015430998988449574	0.015072764828801155	0.015110611915588379	0.015413844957947731	0.009897942654788494	0.006462577264755964	0.011173145845532417	0.013215471990406513	0.01410083007067442	0.002979203360155225	0.06359608471393585	0.005982702132314444	0.006517642177641392	0.012546204030513763	0.013617586344480515	0.012104679830372334	0.06182253360748291	0.024380488321185112	0.009914414957165718	0.007281000725924969	0.010656991973519325	0.013680513948202133	0.01109352707862854	0.03680592030286789	0.04328114166855812	0.00845788512378931	0.007461231201887131
0.0198452640324831	0.01940174400806427	0.018529143184423447	0.01870274543762207	0.019033893942832947	0.02187838777899742	0.02404441498219967	0.023385746404528618	0.024658681824803352	0.02569105289876461	0.026476778090000153	0.020007481798529625	0.027334732934832573	0.013172011822462082	0.016033954918384552	0.0070618558675050735	0.005894272588193417	0.009561624377965927	0.01578136347234249	0.015676673501729965	0.015471205115318298	0.015749284997582436	0.018399935215711594	0.02666185237467289	0.017362937331199646	0.018296025693416595	0.024431539699435234	0.030053164809942245	0.015460041351616383	0.04847535490989685	0.02090233936905861	0.019821524620056152	0.018730055540800095	0.03114115260541439	0.01639137789607048	0.03098819963634014	0.045265574008226395	0.018479902297258377	0.030602646991610527	0.022379323840141296	0.013427171856164932	0.01602606475353241	0.01849208027124405	0.06101999804377556	0.017840730026364326	0.039997030049562454
0.022312510758638382	0.01400271151214838	0.015428796410560608	0.009472962468862534	0.010942718014121056	0.030251456424593925	0.024975024163722992	0.019406381994485855	0.01245985459536314	0.0374230332672596	0.019426677376031876	0.013782504014670849	0.027536477893590927	0.0067679560743272305	0.0068519702181220055	0.003523317165672779	0.003886133898049593	0.00579088693484664	0.015631774440407753	0.01567135378718376	0.015206815674901009	0.015360983088612556	0.015326634980738163	0.0163449477404356	0.013096469454467297	0.015480843372642994	0.013742814771831036	0.017397291958332062	0.004707430489361286	0.06684639304876328	0.01009313389658928	0.011718370020389557	0.015258163213729858	0.017890485003590584	0.01428100373595953	0.023508893325924873	0.04216344282031059	0.012817412614822388	0.011927781626582146	0.01349489763379097	0.016730763018131256	0.009532511234283447	0.017608191817998886	0.041378509253263474	0.013321624137461185	0.009233761578798294
0.022254472598433495	0.014282072894275188	0.015682561323046684	0.011696753092110157	0.014491677284240723	0.017334135249257088	0.01994745247066021	0.01954350247979164	0.01573651283979416	0.020334959030151367	0.017621954903006554	0.019783781841397285	0.018558083102107048	0.01042152475565672	0.008836798369884491	0.00622060289606452	0.006186337675899267	0.00720220198854804	0.01215493492782116	0.012153444811701775	0.011930547654628754	0.0121047617867589	0.012690882198512554	0.015876609832048416	0.010882134549319744	0.009906105697154999	0.01065443642437458	0.011880982667207718	0.007332311477512121	0.04196479171514511	0.016589079052209854	0.010001599788665771	0.011995043605566025	0.013829669915139675	0.010330045595765114	0.02160475216805935	0.052303243428468704	0.0158204548060894	0.011423789896070957	0.013067502528429031	0.014106130227446556	0.021641919389367104	0.018390141427516937	0.04455198347568512	0.014396020211279392	0.011322050355374813
0.02078411728143692	0.017082447186112404	0.016495345160365105	0.024687282741069794	0.025784790515899658	0.018344776704907417	0.020253585651516914	0.022117575630545616	0.029322439804673195	0.02059761993587017	0.0233293604105711	0.024073515087366104	0.02463483065366745	0.023862216621637344	0.019884122535586357	0.013773612678050995	0.012578483670949936	0.014720440842211246	0.01426764577627182	0.014295040629804134	0.013988101854920387	0.014467050321400166	0.01623213104903698	0.023769527673721313	0.01450890488922596	0.012947355397045612	0.013394013047218323	0.013104543089866638	0.021837851032614708	0.04416795074939728	0.03136312961578369	0.013498594984412193	0.014574432745575905	0.015764443203806877	0.05841901898384094	0.007539194542914629	0.05637688189744949	0.025623604655265808	0.01703910529613495	0.01756010390818119	0.009804368950426579	0.019795306026935577	0.007899452932178974	0.04988136515021324	0.02540888637304306	0.024760067462921143
0.020901570096611977	0.01990223303437233	0.02149892970919609	0.04517418518662453	0.03689905256032944	0.018310898914933205	0.01692032627761364	0.020171785727143288	0.051404695957899094	0.02722272090613842	0.028345614671707153	0.02621958777308464	0.025738906115293503	0.04709124192595482	0.04272756353020668	0.025055939331650734	0.037531156092882156	0.04269732907414436	0.01238313689827919	0.012690339237451553	0.012969165109097958	0.012980885803699493	0.013964904472231865	0.026507236063480377	0.014230063185095787	0.008792342618107796	0.007939688861370087	0.010127440094947815	0.030891157686710358	0.03743503615260124	0.060510702431201935	0.012055639177560806	0.011726771481335163	0.009426658973097801	0.0076800864189863205	0.0037741870619356632	0.0709211677312851	0.0505925789475441	0.013315286487340927	0.010493231937289238	0.008770729415118694	0.009831411764025688	0.004133310168981552	0.045556217432022095	0.046837687492370605	0.024171320721507072
0.019709166139364243	0.01665201038122177	0.018479494377970695	0.029790543019771576	0.022344382479786873	0.01676146686077118	0.014025094918906689	0.017281396314501762	0.037015192210674286	0.020343661308288574	0.02288619615137577	0.028452565893530846	0.02079460397362709	0.03954029455780983	0.02032357268035412	0.017245175316929817	0.031048212200403214	0.02880571037530899	0.017416343092918396	0.016836566850543022	0.013960993848741055	0.014815893024206161	0.023119771853089333	0.017745472490787506	0.013153878040611744	0.013131997548043728	0.014570482075214386	0.01423993706703186	0.02661036141216755	0.028750460594892502	0.046769872307777405	0.012033038772642612	0.014380273409187794	0.015587490983307362	0.016679156571626663	0.008324062451720238	0.05769573897123337	0.04299512505531311	0.014976211823523045	0.01711021363735199	0.01395412441343069	0.01222777459770441	0.009944361634552479	0.045167773962020874	0.038592010736465454	0.013996570371091366
0.018430618569254875	0.03169789910316467	0.03416818380355835	0.05488882213830948	0.028523845598101616	0.023648016154766083	0.024217836558818817	0.022238006815314293	0.04963362216949463	0.025471903383731842	0.0326075479388237	0.02388039231300354	0.02465689741075039	0.03466947376728058	0.03809541463851929	0.022106988355517387	0.028157826513051987	0.03751217946410179	0.021191725507378578	0.02117760479450226	0.020129572600126266	0.02166425809264183	0.03159838542342186	0.03813089802861214	0.03376997262239456	0.019201476126909256	0.023997604846954346	0.03229260444641113	0.06594741344451904	0.017631281167268753	0.082059845328331	0.03280813246965408	0.02153700590133667	0.022880302742123604	0.027123115956783295	0.0033637213055044413	0.07728547602891922	0.03820616006851196	0.0443715900182724	0.025694113224744797	0.013457573018968105	0.013093526475131512	0.004487049300223589	0.04840888828039169	0.04168965667486191	0.05848719924688339
0.01835070550441742	0.06910964101552963	0.04180994629859924	0.10809045284986496	0.06287787854671478	0.03699282556772232	0.02795737236738205	0.026482177898287773	0.055953528732061386	0.051893189549446106	0.03571347892284393	0.026732971891760826	0.034445419907569885	0.10755707323551178	0.21266333758831024	0.08655568212270737	0.1795399934053421	0.24146200716495514	0.029248546808958054	0.030324436724185944	0.03274077549576759	0.031570155173540115	0.032007526606321335	0.07872218638658524	0.06396785378456116	0.01921331137418747	0.013736902736127377	0.0189784187823534	0.0872357040643692	0.009289411827921867	0.05439059063792229	0.032463040202856064	0.018908556550741196	0.012587093748152256	0.011457177810370922	0.002527271630242467	0.03884381428360939	0.0541309230029583	0.03340486064553261	0.015483411028981209	0.007843495346605778	0.007922764867544174	0.003006473882123828	0.05125206336379051	0.043352480977773666	0.06475206464529037
0.02057078666985035	0.03223889693617821	0.028394106775522232	0.05798986554145813	0.05269332602620125	0.02353912778198719	0.022967252880334854	0.02413156069815159	0.06495320796966553	0.0328391008079052	0.03312426060438156	0.06025500223040581	0.05044624209403992	0.06386891007423401	0.03962884470820427	0.032979343086481094	0.0365278422832489	0.03651604801416397	0.015298222191631794	0.015772083774209023	0.016563665121793747	0.016289835795760155	0.015450225211679935	0.027088791131973267	0.0185785423964262	0.00882666651159525	0.008046102710068226	0.00954945757985115	0.043704625219106674	0.014576755464076996	0.09082329273223877	0.01243984792381525	0.01134993601590395	0.007727387826889753	0.008771246299147606	0.0033453619107604027	0.07226602733135223	0.04127431660890579	0.013113961555063725	0.012324283830821514	0.01063026674091816	0.0083393519744277	0.004055634140968323	0.031655699014663696	0.06639470160007477	0.030504120513796806
0.020520154386758804	0.020401032641530037	0.020748667418956757	0.03775769844651222	0.02972295507788658	0.020466072484850883	0.019480112940073013	0.02096693217754364	0.054999396204948425	0.03238735720515251	0.04033748432993889	0.03798637539148331	0.03199927508831024	0.03386707231402397	0.03143860772252083	0.017708931118249893	0.034132301807403564	0.047307733446359634	0.014735829085111618	0.014762455597519875	0.013228354975581169	0.014337848871946335	0.01802443154156208	0.024431385099887848	0.015686238184571266	0.010566553100943565	0.00944367703050375	0.009986373595893383	0.022720040753483772	0.01874854788184166	0.07693704217672348	0.01170880813151598	0.01258691493421793	0.010369975119829178	0.011265325360000134	0.005898424424231052	0.03746003657579422	0.08609693497419357	0.012748721987009048	0.012465549632906914	0.012555671855807304	0.010317091830074787	0.0061460197903215885	0.02304263599216938	0.07033185660839081	0.017088748514652252
0.019966650754213333	0.016762573271989822	0.015857253223657608	0.022510219365358353	0.01590844802558422	0.01749948412179947	0.014225383289158344	0.016492052003741264	0.026400351896882057	0.02773934416472912	0.02680962346494198	0.013466265052556992	0.017027664929628372	0.019842928275465965	0.024771180003881454	0.014120667241513729	0.029907189309597015	0.043653182685375214	0.018951065838336945	0.017918335273861885	0.01537577249109745	0.016435448080301285	0.02344045788049698	0.023762045428156853	0.017889639362692833	0.01826406829059124	0.018915731459856033	0.012607869692146778	0.01650131680071354	0.012124666944146156	0.046196985989809036	0.011857450008392334	0.01862984523177147	0.015056631527841091	0.04398213326931	0.006849183700978756	0.014879484660923481	0.08431416749954224	0.01396550890058279	0.020799310877919197	0.014886426739394665	0.009254243224859238	0.008249834179878235	0.016492342576384544	0.06954377889633179	0.017425894737243652
0.02012351155281067	0.01932409591972828	0.015311107039451599	0.01879519410431385	0.012279624119400978	0.019992612302303314	0.014082901179790497	0.015041778795421124	0.016922274604439735	0.02798697166144848	0.022260107100009918	0.010044780559837818	0.016741598024964333	0.014361361972987652	0.025397827848792076	0.011410189792513847	0.04821499437093735	0.04620625451207161	0.024261172860860825	0.02306056022644043	0.020644240081310272	0.021121613681316376	0.02774193324148655	0.021495170891284943	0.016094477847218513	0.021011194214224815	0.024431539699435234	0.016197243705391884	0.012003586627542973	0.008352842181921005	0.02568298578262329	0.012113009579479694	0.022748932242393494	0.017489736899733543	0.03333433344960213	0.0101154251024127	0.009630071930587292	0.07910290360450745	0.011597229167819023	0.022883201017975807	0.031090235337615013	0.010155288502573967	0.011565028689801693	0.011982094496488571	0.05962677299976349	0.013251831755042076
