0.021226659417152405	0.010101757943630219	0.014312142506241798	0.01462277490645647	0.01866026781499386	0.015102176927030087	0.018918076530098915	0.024891259148716927	0.02381277084350586	0.025758046656847	0.017887527123093605	0.024616913869976997	0.020254313945770264	0.01600692793726921	0.015653731301426888	0.008194942958652973	0.008908983319997787	0.011486729606986046	0.015071164816617966	0.01526220329105854	0.01530379243195057	0.015367504209280014	0.014905894175171852	0.015802981331944466	0.01771586388349533	0.00893577840179205	0.006824492011219263	0.008064733818173409	0.013191653415560722	0.008746766485273838	0.034975793212652206	0.018479404971003532	0.009331549517810345	0.0061402395367622375	0.006508302874863148	0.009698414243757725	0.019813893362879753	0.03157100826501846	0.028919419273734093	0.010271219536662102	0.010413254611194134	0.008988662622869015	0.020639078691601753	0.062387943267822266	0.026301734149456024	0.025981249287724495	0.015650134533643723
0.020680904388427734	0.010297207161784172	0.012859305366873741	0.01128359790891409	0.01316413376480341	0.014633086510002613	0.012822096236050129	0.011475171893835068	0.010165166109800339	0.019090985879302025	0.012347476556897163	0.009905051440000534	0.013998400419950485	0.009929325431585312	0.011967805214226246	0.006552728358656168	0.00778686860576272	0.008791085332632065	0.029371105134487152	0.02947104535996914	0.030138203874230385	0.032460685819387436	0.032020945101976395	0.031310852617025375	0.014582258649170399	0.01051867101341486	0.07807659357786179	0.05126681178808212	0.016559189185500145	0.015839213505387306	0.04833442345261574	0.020581834018230438	0.010114779695868492	0.03686315938830376	0.029998019337654114	0.09808593988418579	0.022952845320105553	0.02342131920158863	0.019617395475506783	0.008424176834523678	0.011220424436032772	0.1160847395658493	0.01771324872970581	0.04912623390555382	0.00998969841748476	0.012819920666515827	0.006558066699653864
0.019849972799420357	0.013734963722527027	0.014826766215264797	0.010777877643704414	0.0116151487454772	0.017267845571041107	0.012660798616707325	0.011453250423073769	0.008660918101668358	0.01771353743970394	0.010389870032668114	0.006031532771885395	0.013771471567451954	0.007535472046583891	0.008869129233062267	0.005628982558846474	0.0076233320869505405	0.00760301761329174	0.041061170399188995	0.04297817498445511	0.044402115046978	0.04791462793946266	0.04681346192955971	0.04710794985294342	0.013314320705831051	0.011302552185952663	0.1447821855545044	0.08029276132583618	0.029053006321191788	0.019687557592988014	0.047440409660339355	0.015583277679979801	0.01142154447734356	0.07314881682395935	0.03535337373614311	0.14420785009860992	0.023456649854779243	0.024286717176437378	0.009988028556108475	0.008440246805548668	0.010714598931372166	0.129364475607872	0.009154846891760826	0.027867667376995087	0.006186375394463539	0.007982548326253891	0.006440161727368832
0.020390257239341736	0.008215096779167652	0.00916083250194788	0.009473610669374466	0.00902504287660122	0.010718822479248047	0.007388512138277292	0.007633814122527838	0.006903056520968676	0.016762379556894302	0.008679239079356194	0.0043884385377168655	0.009940613992512226	0.007397140841931105	0.008783748373389244	0.00559525890275836	0.007389348465949297	0.00858014915138483	0.027873363345861435	0.02837759628891945	0.029247203841805458	0.026968933641910553	0.027161188423633575	0.026886142790317535	0.01234597060829401	0.007108468096703291	0.10520891845226288	0.062320563942193985	0.0219362061470747	0.010330687277019024	0.032067932188510895	0.021873487159609795	0.00801731739193201	0.08379264175891876	0.09926635771989822	0.05278396978974342	0.035404421389102936	0.04403040558099747	0.014628957957029343	0.005702767055481672	0.009277068078517914	0.025972265750169754	0.010650389827787876	0.02538585476577282	0.0058753457851707935	0.007289170753210783	0.004890826530754566
0.021510249003767967	0.00960733462125063	0.010032028891146183	0.010081184096634388	0.010028820484876633	0.011094825342297554	0.007958430796861649	0.007928070612251759	0.008413645438849926	0.016586998477578163	0.010352173820137978	0.005538961850106716	0.01126660592854023	0.009003223851323128	0.010597556829452515	0.005398779641836882	0.007371737156063318	0.008971001952886581	0.024022435769438744	0.02441384270787239	0.02505340985953808	0.02082512341439724	0.02081161178648472	0.0214693583548069	0.012015939690172672	0.006137200631201267	0.02595718763768673	0.02397986873984337	0.014055944979190826	0.008189460262656212	0.02368360012769699	0.014599401503801346	0.006475748959928751	0.02800503745675087	0.036765288561582565	0.060829680413007736	0.03320038691163063	0.07548845559358597	0.01755809597671032	0.006285048555582762	0.00827848445624113	0.030624689534306526	0.013109399005770683	0.04139573127031326	0.005859051831066608	0.008067614398896694	0.004980370402336121
0.021120140329003334	0.007373507134616375	0.008597527630627155	0.008675066754221916	0.008461164310574532	0.010782706551253796	0.007764874026179314	0.00798203144222498	0.007340540643781424	0.02031225711107254	0.011185391806066036	0.00535748852416873	0.010951214469969273	0.007259707897901535	0.008565091527998447	0.004583537578582764	0.0064508989453315735	0.008015584200620651	0.03241158276796341	0.0323684997856617	0.03335469961166382	0.02673887275159359	0.026533516123890877	0.027087463065981865	0.013946839608252048	0.005838662385940552	0.04204196855425835	0.01870516501367092	0.014672952704131603	0.011803148314356804	0.021766679361462593	0.02070409059524536	0.006623434368520975	0.020060738548636436	0.0425492599606514	0.03751249238848686	0.03337274119257927	0.05967177823185921	0.025053085759282112	0.007462845649570227	0.008527553640305996	0.025972265750169754	0.015134360641241074	0.03575926274061203	0.009086300618946552	0.010688119567930698	0.006322575267404318
0.021139631047844887	0.009952717460691929	0.012809992767870426	0.012053851038217545	0.014199280180037022	0.016982192173600197	0.014721108600497246	0.013584715314209461	0.01251268107444048	0.02318492904305458	0.015092805027961731	0.013349470682442188	0.01926102116703987	0.010776381008327007	0.011503420770168304	0.005812265444546938	0.007183040492236614	0.011458811350166798	0.024644838646054268	0.02455715276300907	0.02513674460351467	0.02361820824444294	0.021900027990341187	0.02512175403535366	0.01848803088068962	0.009483389556407928	0.017095087096095085	0.02398727834224701	0.08303923159837723	0.01919478178024292	0.05786849558353424	0.023760898038744926	0.012169926427304745	0.009972693398594856	0.015397712588310242	0.02494427002966404	0.023318585008382797	0.04588958993554115	0.027833998203277588	0.013551753014326096	0.012036819010972977	0.025249559432268143	0.013728874735534191	0.03763189911842346	0.015206233598291874	0.016993887722492218	0.011410653591156006
0.022052014246582985	0.01174210011959076	0.016879577189683914	0.017488058656454086	0.020175643265247345	0.02212211675941944	0.0225375983864069	0.02076576091349125	0.019322218373417854	0.025347115471959114	0.018766241148114204	0.020698698237538338	0.02385631948709488	0.01675068400800228	0.017446715384721756	0.009167075157165527	0.011039992794394493	0.014802773483097553	0.020445505157113075	0.020533738657832146	0.02078385464847088	0.01910964399576187	0.017106367275118828	0.020932504907250404	0.020594818517565727	0.00921336654573679	0.007877962663769722	0.015754781663417816	0.03307356312870979	0.008999019861221313	0.07827920466661453	0.02477116696536541	0.008842031471431255	0.006387422326952219	0.00765441358089447	0.014720577746629715	0.022023867815732956	0.04751545563340187	0.03489481657743454	0.008655293844640255	0.009587635286152363	0.013234563171863556	0.010389961302280426	0.026024945080280304	0.0147764403373003	0.020838435739278793	0.008911067619919777
0.023699317127466202	0.009653743356466293	0.012330139987170696	0.014669456519186497	0.018161365762352943	0.017555322498083115	0.016636250540614128	0.016296261921525	0.016110830008983612	0.023038992658257484	0.01724149100482464	0.017864851281046867	0.02055816724896431	0.016383295878767967	0.01657208986580372	0.008804908022284508	0.010692792013287544	0.015776801854372025	0.014520867727696896	0.014752726070582867	0.014791920781135559	0.013712311163544655	0.013132394291460514	0.014150436036288738	0.018502527847886086	0.006744170095771551	0.004359290469437838	0.006506719626486301	0.010381103493273258	0.00974991638213396	0.023538721725344658	0.01969149336218834	0.007880418561398983	0.004794218111783266	0.005807047244161367	0.008308351039886475	0.014182431623339653	0.02227630279958248	0.02731659822165966	0.01013982854783535	0.006856328342109919	0.008520032279193401	0.008503480814397335	0.02868688479065895	0.015844043344259262	0.02434728667140007	0.015528405085206032
0.020820865407586098	0.015242328867316246	0.01722603291273117	0.029790880158543587	0.029861656948924065	0.020389946177601814	0.022490283474326134	0.024064134806394577	0.04050057381391525	0.02572092041373253	0.02825140208005905	0.03286010026931763	0.03344403952360153	0.028227705508470535	0.024583250284194946	0.014533596113324165	0.01636877842247486	0.023339495062828064	0.013765218667685986	0.013240395113825798	0.013084362260997295	0.013189688324928284	0.012556344270706177	0.012896212749183178	0.025897061452269554	0.011167540214955807	0.006217768881469965	0.005531902424991131	0.012211321853101254	0.014443016611039639	0.02024933136999607	0.034210942685604095	0.010782681405544281	0.005511796567589045	0.003923784475773573	0.010198067873716354	0.015062718652188778	0.015454034321010113	0.049387991428375244	0.010493828915059566	0.008064775727689266	0.015030037611722946	0.00504350708797574	0.04499446973204613	0.022418029606342316	0.053191106766462326	0.024126548320055008
0.021398497745394707	0.010375742800533772	0.011740912683308125	0.01591501571238041	0.018158379942178726	0.014725261367857456	0.016696467995643616	0.018322333693504333	0.020937422290444374	0.01830240897834301	0.025260398164391518	0.02486453950405121	0.023224573582410812	0.01485985517501831	0.014187690801918507	0.007650959305465221	0.008144133724272251	0.014365389943122864	0.011309647001326084	0.01062830165028572	0.010597797110676765	0.010442261584103107	0.01010113675147295	0.01039875391870737	0.016859618946909904	0.00890260748565197	0.007447671610862017	0.00538319256156683	0.009066260419785976	0.0107882646843791	0.02105930633842945	0.020629961043596268	0.008622992783784866	0.00530693493783474	0.0036049927584826946	0.01593768410384655	0.021506348624825478	0.020372672006487846	0.03493428975343704	0.008761635050177574	0.007885661907494068	0.025633497163653374	0.007685287855565548	0.03757847100496292	0.03845107927918434	0.0394468754529953	0.014262042939662933
0.02211574651300907	0.009986630640923977	0.011358421295881271	0.01224199403077364	0.01539649534970522	0.012962976470589638	0.015410386957228184	0.016082104295492172	0.016665611416101456	0.015264595858752728	0.022352585569024086	0.024337999522686005	0.022409170866012573	0.012171373702585697	0.01094740815460682	0.0062316167168319225	0.006458446849137545	0.013270382769405842	0.010432862676680088	0.009781698696315289	0.00972655974328518	0.009235663339495659	0.008979431353509426	0.009494975209236145	0.014750415459275246	0.007639784831553698	0.004003457259386778	0.0064474474638700485	0.009410376660525799	0.009755782783031464	0.014313997700810432	0.02000664547085762	0.009609497152268887	0.0042560347355902195	0.00417462969198823	0.00495170010253787	0.0375010184943676	0.020464027300477028	0.025569627061486244	0.007844259031116962	0.007929479703307152	0.0052537377923727036	0.007564227096736431	0.018240690231323242	0.06218057498335838	0.024349570274353027	0.011954928748309612
0.022715482860803604	0.00960733462125063	0.010645912028849125	0.013875155709683895	0.018640102818608284	0.011799374595284462	0.014113553799688816	0.01702389307320118	0.020198771730065346	0.015830425545573235	0.02207571268081665	0.03850723057985306	0.024684224277734756	0.017542047426104546	0.012494663707911968	0.006416365969926119	0.0069238971918821335	0.013862865045666695	0.007009656168520451	0.006779763847589493	0.006688924506306648	0.006548078265041113	0.006558960769325495	0.006576433312147856	0.0154133765026927	0.006589954718947411	0.002600898500531912	0.003135079750791192	0.0066678510047495365	0.00759109016507864	0.012906468473374844	0.02456352300941944	0.006411033216863871	0.0029497118666768074	0.0023447838611900806	0.002818561624735594	0.03906546160578728	0.017085760831832886	0.031502123922109604	0.006880564149469137	0.005698616616427898	0.0032493562903255224	0.006304900627583265	0.015157061628997326	0.07323932647705078	0.03352418914437294	0.01430538110435009
0.022183002904057503	0.01175994984805584	0.012707573361694813	0.015617948956787586	0.01924431137740612	0.01558587048202753	0.023563452064990997	0.019709302112460136	0.032067906111478806	0.020263610407710075	0.027448080480098724	0.048139624297618866	0.03264306113123894	0.021354246884584427	0.010943243280053139	0.006711084861308336	0.0074321199208498	0.01340376865118742	0.009885161183774471	0.009138066321611404	0.009062509052455425	0.008303896524012089	0.007970137521624565	0.008594728074967861	0.011982114985585213	0.008862452581524849	0.0031520482152700424	0.004009875003248453	0.007354482542723417	0.009450730867683887	0.014122202061116695	0.010854462161660194	0.008661158382892609	0.0034710424952208996	0.0028904899954795837	0.00391395715996623	0.036150526255369186	0.02580024115741253	0.01783181168138981	0.006674496922641993	0.007979447022080421	0.004381408449262381	0.0062789167277514935	0.010729026980698109	0.07929625362157822	0.018914448097348213	0.00977910403162241
0.02182435244321823	0.014598865061998367	0.01635357178747654	0.01774127222597599	0.02436104230582714	0.018126627430319786	0.026980813592672348	0.025377750396728516	0.036160603165626526	0.020313536748290062	0.04209113121032715	0.047852665185928345	0.03387385979294777	0.018924463540315628	0.012471756897866726	0.007674419321119785	0.008589456789195538	0.014188576489686966	0.012533394619822502	0.011911462992429733	0.011925567872822285	0.01034429669380188	0.01003552321344614	0.010962683707475662	0.013982596807181835	0.011078502982854843	0.004209835082292557	0.005605463404208422	0.009664062410593033	0.01397370733320713	0.01398299541324377	0.01660868152976036	0.012006477452814579	0.004710325971245766	0.003790883347392082	0.0047339024022221565	0.026265524327754974	0.02832792140543461	0.019670594483613968	0.008589597418904305	0.009591479785740376	0.0048189847730100155	0.009044120088219643	0.011176949366927147	0.08960259705781937	0.01835152693092823	0.01229780912399292
0.022306255996227264	0.014609575271606445	0.020576154813170433	0.02199428156018257	0.029810123145580292	0.021104535087943077	0.026308739557862282	0.02102544903755188	0.0428893007338047	0.02129925787448883	0.046648479998111725	0.059749454259872437	0.044037554413080215	0.020809903740882874	0.013402609154582024	0.008898749016225338	0.010667633265256882	0.0179078821092844	0.013269719667732716	0.01199605967849493	0.011943025514483452	0.011541586369276047	0.011248412542045116	0.011598036624491215	0.016614632681012154	0.009820335544645786	0.0041933790780603886	0.005313865374773741	0.008955823257565498	0.012401518411934376	0.01669081300497055	0.02921704389154911	0.00892665982246399	0.004223825875669718	0.0037754992954432964	0.004042073618620634	0.02047405205667019	0.022725051268935204	0.029289234429597855	0.005345930811017752	0.007159978151321411	0.004525384865701199	0.007663142867386341	0.010521702468395233	0.07635758817195892	0.023188326507806778	0.010441920720040798
