0.02215428464114666	0.016356386244297028	0.018584366887807846	0.015869300812482834	0.018320875242352486	0.02109341137111187	0.02008197270333767	0.024856530129909515	0.020392650738358498	0.02548200823366642	0.020800145342946053	0.01654055342078209	0.025521861389279366	0.011832304298877716	0.014266496524214745	0.0067396811209619045	0.0063701500184834	0.007074941881000996	0.02898414619266987	0.029916681349277496	0.031506676226854324	0.03083779476583004	0.02698017843067646	0.01705918088555336	0.016384374350309372	0.03234229236841202	0.023307394236326218	0.040044840425252914	0.0112775769084692	0.018574155867099762	0.020352059975266457	0.0238635390996933	0.025902265682816505	0.04614608362317085	0.01251635979861021	0.013834435492753983	0.0173489972949028	0.019281843677163124	0.024087009951472282	0.022462382912635803	0.009706064127385616	0.007070602383464575	0.0195083599537611	0.020411010831594467	0.019079750403761864	0.017175326123833656	0.013078141957521439	0.01389138400554657	0.014509999193251133	0.018592964857816696	0.016776684671640396	0.018024837598204613
0.023860355839133263	0.013114498928189278	0.015423793345689774	0.013137833215296268	0.01647805981338024	0.017632650211453438	0.01918906159698963	0.01781766302883625	0.014705045148730278	0.023569758981466293	0.0158921517431736	0.016513921320438385	0.02030191756784916	0.011622599326074123	0.010381481610238552	0.006173321045935154	0.00641670124605298	0.006470734719187021	0.018400603905320168	0.018696719780564308	0.018951809033751488	0.018688784912228584	0.01814652793109417	0.0181618370115757	0.009972868487238884	0.017043262720108032	0.014037160202860832	0.020160434767603874	0.0068426900543272495	0.03219453990459442	0.013725676573812962	0.01053358893841505	0.01580123044550419	0.05442517250776291	0.015767496079206467	0.025584960356354713	0.022770462557673454	0.015856070443987846	0.013843759894371033	0.01618766598403454	0.015620780177414417	0.0127789955586195	0.06257691979408264	0.028046542778611183	0.02315380983054638	0.011326375417411327	0.013143598102033138	0.012893074192106724	0.01716044172644615	0.01969415508210659	0.01526913046836853	0.008706070482730865
0.02277923934161663	0.02101667784154415	0.02242376282811165	0.02852483280003071	0.03145425766706467	0.02286827564239502	0.029017189517617226	0.026566244661808014	0.04022860527038574	0.026205623522400856	0.027472857385873795	0.03990574926137924	0.031461723148822784	0.024521520361304283	0.01832793653011322	0.012702819891273975	0.012757058255374432	0.012012704275548458	0.013931130059063435	0.014258530922234058	0.013776148669421673	0.014337594620883465	0.014323696494102478	0.02522263303399086	0.0175987146794796	0.014647485688328743	0.012896467931568623	0.017956119030714035	0.026321204379200935	0.04771481454372406	0.02386224828660488	0.017363889142870903	0.016467371955513954	0.018878856673836708	0.01730477623641491	0.02467217482626438	0.037614744156599045	0.029054000973701477	0.022496312856674194	0.01876027137041092	0.01111987791955471	0.01876555196940899	0.08758958429098129	0.026428019627928734	0.026765890419483185	0.026149850338697433	0.018982287496328354	0.019963674247264862	0.022603366523981094	0.01810932345688343	0.02978055737912655	0.021563082933425903
0.023751959204673767	0.016849633306264877	0.02062884345650673	0.027913330122828484	0.03197483718395233	0.02111142873764038	0.02981739491224289	0.023193804547190666	0.04161948338150978	0.024019351229071617	0.026001565158367157	0.03994859382510185	0.033289290964603424	0.028623515740036964	0.016249435022473335	0.012856366112828255	0.0121760917827487	0.010600165463984013	0.009418909437954426	0.00970939639955759	0.009143558330833912	0.009598284028470516	0.00909609068185091	0.01998043991625309	0.01395832747220993	0.008232328109443188	0.00803737435489893	0.010662218555808067	0.020198797807097435	0.06873008608818054	0.017380399629473686	0.013869788497686386	0.011187630705535412	0.007427888456732035	0.008382325060665607	0.023463375866413116	0.03315731883049011	0.022905899211764336	0.018939495086669922	0.012331662699580193	0.011829432100057602	0.017311997711658478	0.10849566012620926	0.02297305501997471	0.024047190323472023	0.02189265936613083	0.029036354273557663	0.021466350182890892	0.021643061190843582	0.015680303797125816	0.027733830735087395	0.01921173743903637
0.02364574931561947	0.01777351275086403	0.02029998041689396	0.02841186709702015	0.029302092269062996	0.022072063758969307	0.027331391349434853	0.025734882801771164	0.04163327068090439	0.026136821135878563	0.027824416756629944	0.031174050644040108	0.03191567584872246	0.026289621368050575	0.02016201615333557	0.010905571281909943	0.0115448497235775	0.01269447896629572	0.012737996876239777	0.012403997592628002	0.010735193267464638	0.011780965141952038	0.014054116792976856	0.024170275777578354	0.013643547892570496	0.00979982316493988	0.00946348812431097	0.011058032512664795	0.018583305180072784	0.061351798474788666	0.02193572372198105	0.013408226892352104	0.012024740688502789	0.008034657686948776	0.012464424595236778	0.01914270408451557	0.0330079160630703	0.026821445673704147	0.018984803929924965	0.011668186634778976	0.010563883930444717	0.013200894929468632	0.06730581074953079	0.04258761927485466	0.026983587071299553	0.023007232695817947	0.02387840859591961	0.02207525260746479	0.01956522837281227	0.017478052526712418	0.03141331672668457	0.026442203670740128
0.023511096835136414	0.013239727355539799	0.014383366331458092	0.014862757176160812	0.016417352482676506	0.018098890781402588	0.018510840833187103	0.017705608159303665	0.018674304708838463	0.020000308752059937	0.020061040297150612	0.016934238374233246	0.02063089981675148	0.012527208775281906	0.013509341515600681	0.006893227342516184	0.0077424971386790276	0.00872018188238144	0.019721634685993195	0.017748674377799034	0.01466930378228426	0.01540866307914257	0.017796609550714493	0.018067119643092155	0.0126583781093359	0.017252260819077492	0.01704101637005806	0.013017567805945873	0.013736829161643982	0.0542883463203907	0.012941529974341393	0.011068029329180717	0.016067180782556534	0.012092245742678642	0.03330078721046448	0.018584053963422775	0.025142023339867592	0.01397479698061943	0.014580043964087963	0.019942043349146843	0.013259130530059338	0.012558394111692905	0.023740526288747787	0.0517779216170311	0.015150599181652069	0.01455761305987835	0.015774935483932495	0.02035718783736229	0.02034061960875988	0.024903180077672005	0.023532265797257423	0.013644536025822163
0.022990358993411064	0.015836304053664207	0.013973016291856766	0.013198036700487137	0.013550844974815845	0.022087831050157547	0.017025094479322433	0.01678147166967392	0.014887737110257149	0.020959991961717606	0.017991822212934494	0.009840963408350945	0.019649291411042213	0.010267327539622784	0.012544519267976284	0.005752956494688988	0.007528358604758978	0.008340511471033096	0.029237858951091766	0.02642728015780449	0.02464098483324051	0.024338169023394585	0.02639944851398468	0.018756933510303497	0.011948476545512676	0.02164124883711338	0.022739525884389877	0.017775138840079308	0.01020744163542986	0.06923991441726685	0.01295571681112051	0.011599769815802574	0.029363414272665977	0.019199496135115623	0.05966304615139961	0.024626964703202248	0.032680802047252655	0.01439686305820942	0.0138712702319026	0.02505240961909294	0.03355025872588158	0.007744814269244671	0.01497028861194849	0.06599212437868118	0.013711482286453247	0.012260299175977707	0.011179912835359573	0.01497370284050703	0.01756957732141018	0.03450864553451538	0.019385220482945442	0.009524871595203876
0.023179916664958	0.015851637348532677	0.013812949880957603	0.01574348285794258	0.01576288789510727	0.020740916952490807	0.018812134861946106	0.018616491928696632	0.01949469745159149	0.02414627932012081	0.023726116865873337	0.013700232841074467	0.021754572167992592	0.012511583976447582	0.014470487833023071	0.006031102035194635	0.007517185993492603	0.00952647253870964	0.01585237868130207	0.0154247572645545	0.012681555934250355	0.0131842577829957	0.0164130050688982	0.020740149542689323	0.013718620873987675	0.014157949946820736	0.012742855586111546	0.013577435165643692	0.012635825201869011	0.08035066723823547	0.015761857852339745	0.012267818674445152	0.01617482677102089	0.01560920663177967	0.019995015114545822	0.01792529597878456	0.02938871458172798	0.019451109692454338	0.01596684753894806	0.01515833381563425	0.01938035897910595	0.007968517020344734	0.015943411737680435	0.1083945482969284	0.01989801786839962	0.015447226352989674	0.01852409355342388	0.017931049689650536	0.013896296732127666	0.02571243792772293	0.02769964188337326	0.01540884654968977
0.023641956970095634	0.017857851460576057	0.015227348543703556	0.015092071145772934	0.016512155532836914	0.024673547595739365	0.02037961035966873	0.022792581468820572	0.01821412518620491	0.02687586098909378	0.02353234402835369	0.013206969015300274	0.02141811139881611	0.011355327442288399	0.014648749493062496	0.006179613992571831	0.0077611180022358894	0.009787751361727715	0.019089095294475555	0.019025104120373726	0.01742098666727543	0.017638185992836952	0.017876949161291122	0.020049680024385452	0.01350130420178175	0.017843492329120636	0.015506879426538944	0.01660722866654396	0.010691060684621334	0.06039249524474144	0.013810209929943085	0.010993801057338715	0.017443787306547165	0.022864554077386856	0.020078109577298164	0.01674448512494564	0.020461279898881912	0.017725473269820213	0.014915012754499912	0.014303218573331833	0.019390948116779327	0.006626298651099205	0.013877492398023605	0.07585641741752625	0.017088253051042557	0.016408417373895645	0.018668098375201225	0.015485964715480804	0.013561306521296501	0.022073687985539436	0.022835547104477882	0.015362333506345749
0.024245906621217728	0.01693141460418701	0.014728963375091553	0.012696793302893639	0.014063107781112194	0.02767820470035076	0.02041010744869709	0.02151782624423504	0.013069427572190762	0.03452247753739357	0.02316279150545597	0.01063875388354063	0.02295621670782566	0.009050215594470501	0.013966942206025124	0.005564169958233833	0.008368153125047684	0.009953091852366924	0.024096226319670677	0.023967185989022255	0.023602135479450226	0.023236790671944618	0.022777589038014412	0.021700400859117508	0.015260911546647549	0.022055739536881447	0.018849674612283707	0.02101065218448639	0.006997036747634411	0.039822764694690704	0.013847451657056808	0.009830450639128685	0.01684350147843361	0.024891911074519157	0.0192471481859684	0.01410515047609806	0.013569384813308716	0.014453578740358353	0.013529828749597073	0.013766049407422543	0.013629793189466	0.005216521210968494	0.011069600470364094	0.05080943927168846	0.015406515449285507	0.01151724997907877	0.015604749321937561	0.01546511985361576	0.013028894551098347	0.023085884749889374	0.017945582047104836	0.01340394839644432
0.023726284503936768	0.023565972223877907	0.020271604880690575	0.015785422176122665	0.017394477501511574	0.03255683183670044	0.022358166053891182	0.02512039616703987	0.015377216972410679	0.04200895503163338	0.02283199317753315	0.011455072090029716	0.02890676073729992	0.010478678159415722	0.013889756985008717	0.007211647462099791	0.009548707865178585	0.010708351619541645	0.027878249064087868	0.028750084340572357	0.03014097362756729	0.029098736122250557	0.025106128305196762	0.019874615594744682	0.01991017535328865	0.02578616701066494	0.01942150853574276	0.029236797243356705	0.007779058068990707	0.030124405398964882	0.012336202897131443	0.01213151030242443	0.017866775393486023	0.03874119743704796	0.0153208551928401	0.01297546923160553	0.011320489458739758	0.013430067338049412	0.015636734664440155	0.015406593680381775	0.011638805270195007	0.004925431217998266	0.011214192025363445	0.040112946182489395	0.01615033484995365	0.014543979428708553	0.01491091400384903	0.014785157516598701	0.014449253678321838	0.020783700048923492	0.015062609687447548	0.015240435488522053
0.024265076965093613	0.0168879684060812	0.01548563688993454	0.014178875833749771	0.01661277748644352	0.023595791310071945	0.020512571558356285	0.01918037235736847	0.01503079105168581	0.03233620524406433	0.02079460769891739	0.012477494776248932	0.020573221147060394	0.0132656991481781	0.014406166039407253	0.00843372568488121	0.01013339776545763	0.010512392036616802	0.01976299285888672	0.01974012702703476	0.01985974609851837	0.019554773345589638	0.021478911861777306	0.021522721275687218	0.01180491503328085	0.01749071665108204	0.013941029086709023	0.023241007700562477	0.006173855625092983	0.027366338297724724	0.01991845853626728	0.009503847919404507	0.014750095084309578	0.04462772235274315	0.01753329113125801	0.01586775667965412	0.019933918491005898	0.018025755882263184	0.013254732824862003	0.015409497544169426	0.013237949460744858	0.005600849166512489	0.01705063320696354	0.043947748839855194	0.028812559321522713	0.011800154112279415	0.013457787223160267	0.010569579899311066	0.012392858974635601	0.017920108512043953	0.01675635762512684	0.013949280604720116
0.021111004054546356	0.02991429716348648	0.024239053949713707	0.05307963490486145	0.04136437922716141	0.026866227388381958	0.0240964163094759	0.027155429124832153	0.05243627727031708	0.028996888548135757	0.030535852536559105	0.020566560328006744	0.026544060558080673	0.08468880504369736	0.13022519648075104	0.07111716270446777	0.22428661584854126	0.1224091500043869	0.019394243136048317	0.01982138678431511	0.020304424688220024	0.020576244220137596	0.030321234837174416	0.04326166585087776	0.02592787705361843	0.013284781947731972	0.009285099804401398	0.0194716677069664	0.03595241904258728	0.023139135912060738	0.10175763815641403	0.02065015397965908	0.01639012061059475	0.011384828016161919	0.008288842625916004	0.00569954002276063	0.05217621102929115	0.05486204847693443	0.027952907606959343	0.0149710513651371	0.003711920930072665	0.004859596025198698	0.008433841168880463	0.0695137158036232	0.052270807325839996	0.05658756569027901	0.021456530317664146	0.011922871693968773	0.013677659444510937	0.008481819182634354	0.0641036406159401	0.07434483617544174
0.021419772878289223	0.03199717774987221	0.02355586364865303	0.09347262233495712	0.04546164721250534	0.02519046515226364	0.01922321692109108	0.025432458147406578	0.06373219937086105	0.03482615947723389	0.04284735769033432	0.014347498305141926	0.021069901064038277	0.11145047098398209	0.1537870615720749	0.09314478188753128	0.18481813371181488	0.32607194781303406	0.028095467016100883	0.029556386172771454	0.031484294682741165	0.03088621236383915	0.049681004136800766	0.04781404510140419	0.0336182601749897	0.014313648454844952	0.008901565335690975	0.015526555478572845	0.07655581086874008	0.005933599546551704	0.12165067344903946	0.025831248611211777	0.017228495329618454	0.013292843475937843	0.007852587848901749	0.0043642655946314335	0.04000046104192734	0.08698438853025436	0.028779812157154083	0.015299160033464432	0.005236933007836342	0.0026703046169131994	0.003470356808975339	0.028142008930444717	0.09183353185653687	0.06279781460762024	0.02775341272354126	0.008196501061320305	0.007281128782778978	0.005957358982414007	0.05367065593600273	0.07795044779777527
0.022927990183234215	0.022610146552324295	0.016829462721943855	0.03722994774580002	0.018917959183454514	0.024090183898806572	0.01631271466612816	0.0263686440885067	0.022940007969737053	0.03510967642068863	0.032052818685770035	0.011603282764554024	0.020445046946406364	0.017335623502731323	0.029521705582737923	0.01769811287522316	0.03251178562641144	0.06595250219106674	0.024713819846510887	0.0249768253415823	0.02226387895643711	0.024144109338521957	0.04143165424466133	0.032426487654447556	0.029628848657011986	0.021341074258089066	0.015307680703699589	0.018996430560946465	0.022534573450684547	0.00757887028157711	0.06533396244049072	0.019004996865987778	0.019757553935050964	0.02129586972296238	0.015985624864697456	0.005480492487549782	0.02023586817085743	0.06986211240291595	0.020679065957665443	0.018795115873217583	0.010140269063413143	0.0028938353061676025	0.004627251531928778	0.010008502751588821	0.07485861331224442	0.02818812057375908	0.01767316460609436	0.009137332439422607	0.007323560770601034	0.008767513558268547	0.025550346821546555	0.06059284135699272
0.021971166133880615	0.02842177450656891	0.01792082190513611	0.03497672453522682	0.024736633524298668	0.027580225840210915	0.020056357607245445	0.024262528866529465	0.024815194308757782	0.03749049827456474	0.02652890607714653	0.01261065248399973	0.021315570920705795	0.03526582196354866	0.03781549632549286	0.043704092502593994	0.044119942933321	0.07874292135238647	0.023104669526219368	0.023151976987719536	0.02308397926390171	0.023472575470805168	0.03819286823272705	0.06009808927774429	0.03099070116877556	0.01729784905910492	0.016156014055013657	0.0259674321860075	0.01221394445747137	0.006108827423304319	0.09394867718219757	0.022527441382408142	0.01695748046040535	0.027081742882728577	0.013949768617749214	0.005459771491587162	0.009965385310351849	0.07915197312831879	0.020523719489574432	0.020569225773215294	0.008832359686493874	0.0026758196763694286	0.005368077661842108	0.009262490086257458	0.11604524403810501	0.03946336731314659	0.01484545785933733	0.00939977914094925	0.008789924904704094	0.011236455291509628	0.016496703028678894	0.09352128952741623
