0.019819840788841248	0.018237434327602386	0.020190509036183357	0.03432565554976463	0.026447003707289696	0.01863040216267109	0.022902406752109528	0.021411752328276634	0.04808017611503601	0.018298601731657982	0.02678770013153553	0.04208314046263695	0.024767009541392326	0.028909951448440552	0.02040085755288601	0.015707578510046005	0.021816784515976906	0.026128437370061874	0.009065025486052036	0.00920896977186203	0.008627697825431824	0.009182126261293888	0.010835911147296429	0.015708349645137787	0.014006917364895344	0.006756472401320934	0.00791106279939413	0.009471958503127098	0.04483295977115631	0.019371258094906807	0.03002636879682541	0.01251229178160429	0.009108985774219036	0.0075143505819141865	0.007888460531830788	0.059174735099077225	0.06923113763332367	0.027263034135103226	0.015662536025047302	0.012856672517955303	0.015305360779166222	0.009750325232744217	0.017722630873322487	0.06785448640584946	0.02863864041864872	0.018149323761463165	0.026933711022138596	0.009129959158599377	0.011398467235267162	0.10649987310171127	0.03161964192986488	0.02649541012942791
0.01991274394094944	0.021786823868751526	0.022572442889213562	0.0329032763838768	0.027184059843420982	0.026448944583535194	0.029631758108735085	0.026497069746255875	0.047159966081380844	0.025826619938015938	0.03166881203651428	0.04821695387363434	0.02831137180328369	0.026517555117607117	0.02313023805618286	0.015340966172516346	0.022653916850686073	0.029072532430291176	0.01689591072499752	0.015542279928922653	0.013140414841473103	0.01471441239118576	0.02143246680498123	0.021546335890889168	0.015946771949529648	0.011358336545526981	0.011139634065330029	0.010578972287476063	0.028216876089572906	0.02339301072061062	0.023850983008742332	0.015297308564186096	0.015644872561097145	0.010784706100821495	0.02126382105052471	0.018231896683573723	0.06881145387887955	0.02691522240638733	0.01880919188261032	0.01949106901884079	0.012766910716891289	0.011125048622488976	0.018262436613440514	0.05454254522919655	0.02995956689119339	0.01764180138707161	0.023930788040161133	0.013919631950557232	0.011306442320346832	0.03530077636241913	0.0549212284386158	0.02611212059855461
0.01991928368806839	0.016421664506196976	0.013699793256819248	0.012884242460131645	0.011412146501243114	0.01986113004386425	0.015951383858919144	0.014911365695297718	0.012098878622055054	0.015550187788903713	0.01379275694489479	0.00910523533821106	0.013025574386119843	0.009568712674081326	0.012987724505364895	0.008084950037300587	0.012369594536721706	0.01651407778263092	0.02148261107504368	0.018728775903582573	0.016990240663290024	0.01750204525887966	0.02067071571946144	0.01910299062728882	0.014394670724868774	0.02265174128115177	0.025698786601424217	0.016601430252194405	0.012233562767505646	0.0451323427259922	0.022680167108774185	0.014962994493544102	0.030847731977701187	0.020250817760825157	0.07538232952356339	0.011498847976326942	0.04290906712412834	0.020761927589774132	0.016537632793188095	0.028561389073729515	0.025491157546639442	0.015500460751354694	0.0163156408816576	0.030345909297466278	0.01798356883227825	0.011358506046235561	0.01604645885527134	0.02229808084666729	0.008372059091925621	0.008650405332446098	0.039353299885988235	0.015704793855547905
0.020248128101229668	0.01789071224629879	0.017905795946717262	0.020947081968188286	0.01583600416779518	0.020610086619853973	0.024609003216028214	0.018858667463064194	0.025732871145009995	0.02204190380871296	0.022861449047923088	0.014402879402041435	0.017308276146650314	0.01646336540579796	0.016601625829935074	0.009475159458816051	0.016482718288898468	0.020039880648255348	0.016293955966830254	0.015373220667243004	0.012580180540680885	0.01405581645667553	0.019225483760237694	0.01673205755650997	0.015395009890198708	0.01353397872298956	0.016879180446267128	0.013148151338100433	0.01580754481256008	0.04171593487262726	0.03318598121404648	0.014954601414501667	0.01665855385363102	0.01410882081836462	0.015268257819116116	0.012392896227538586	0.06514880061149597	0.02428916096687317	0.014259920455515385	0.014510671608150005	0.02192879468202591	0.021140269935131073	0.012507344596087933	0.04777535796165466	0.01937045529484749	0.011423892341554165	0.01633749157190323	0.02641472779214382	0.009206854738295078	0.010672826319932938	0.06174382567405701	0.01996132731437683
0.020670466125011444	0.019852660596370697	0.020234489813447	0.02840581163764	0.020926719531416893	0.023815488442778587	0.02808273397386074	0.022135673090815544	0.03194929286837578	0.02961415983736515	0.02732418291270733	0.035358134657144547	0.01902437023818493	0.024907169863581657	0.018330655992031097	0.013613343238830566	0.022442366927862167	0.02562105841934681	0.01792861334979534	0.017940523102879524	0.016314921900629997	0.017000610008835793	0.0216527096927166	0.018314450979232788	0.017063327133655548	0.013546782545745373	0.015020910650491714	0.014722403138875961	0.016065338626503944	0.042298976331949234	0.029077377170324326	0.015125256031751633	0.01480563823133707	0.013968449085950851	0.010832040570676327	0.01483343169093132	0.06149786710739136	0.026014048606157303	0.014166106469929218	0.01562744379043579	0.018131786957383156	0.021565193310379982	0.01363529171794653	0.027223415672779083	0.01947471685707569	0.009916896931827068	0.01496170274913311	0.023410366848111153	0.008599929511547089	0.012377365492284298	0.051789719611406326	0.020764218643307686
0.020445333793759346	0.017152562737464905	0.0162676852196455	0.02306515909731388	0.01927941106259823	0.018526868894696236	0.019109079614281654	0.021360116079449654	0.02136116288602352	0.031090961769223213	0.030235260725021362	0.018111133947968483	0.017666563391685486	0.018862759694457054	0.02067253179848194	0.011981429532170296	0.02263578400015831	0.026600267738103867	0.022584816440939903	0.022237682715058327	0.019882559776306152	0.02104855887591839	0.028836706653237343	0.02140616439282894	0.021187415346503258	0.02026301622390747	0.019935527816414833	0.021533245220780373	0.01634657010436058	0.03915804252028465	0.03123011440038681	0.01565120555460453	0.02085472270846367	0.02242358773946762	0.01340037677437067	0.010944929905235767	0.05073506012558937	0.03125958889722824	0.015048892237246037	0.019943663850426674	0.018963715061545372	0.017663680016994476	0.012931796722114086	0.017256787046790123	0.023482177406549454	0.012591501697897911	0.0164830069988966	0.017337514087557793	0.008027514442801476	0.009056847542524338	0.06160944327712059	0.030098333954811096
0.021816715598106384	0.015305383130908012	0.01563882827758789	0.017925873398780823	0.01890859380364418	0.018466752022504807	0.01722799427807331	0.019809992983937263	0.01943044550716877	0.03223268315196037	0.02992367371916771	0.01458130031824112	0.017703397199511528	0.01638638786971569	0.01847597025334835	0.009226965717971325	0.015524703077971935	0.019635915756225586	0.024279551580548286	0.024168016389012337	0.022262517362833023	0.023419849574565887	0.028039464727044106	0.02065017633140087	0.018050631508231163	0.023339461535215378	0.019961737096309662	0.02474220097064972	0.01262025535106659	0.02723936177790165	0.02414698153734207	0.016193941235542297	0.023355921730399132	0.036441314965486526	0.016669169068336487	0.010279148817062378	0.02390383556485176	0.025429803878068924	0.016202358528971672	0.021798204630613327	0.017833145335316658	0.021031033247709274	0.011802630499005318	0.012820365838706493	0.021957410499453545	0.01299938652664423	0.015305650420486927	0.018389882519841194	0.008485446684062481	0.007684407290071249	0.02515333518385887	0.023017559200525284
0.021681101992726326	0.013408670201897621	0.011710602790117264	0.008815783075988293	0.010987157933413982	0.014391324482858181	0.01105593517422676	0.012825999408960342	0.008376477286219597	0.024635955691337585	0.016605835407972336	0.006548516917973757	0.012913401238620281	0.009562590159475803	0.010572138242423534	0.006292440462857485	0.010272233746945858	0.0117440614849329	0.029297001659870148	0.029715141281485558	0.03042435273528099	0.02952042780816555	0.02905573882162571	0.015770796686410904	0.014829128049314022	0.029148491099476814	0.01907440833747387	0.03384767472743988	0.006339422892779112	0.02361246943473816	0.013334770686924458	0.012715118005871773	0.021096356213092804	0.03431185334920883	0.01628558523952961	0.005359608214348555	0.025746220722794533	0.01314447820186615	0.01159156858921051	0.015844542533159256	0.017235862091183662	0.015089008025825024	0.005898471921682358	0.004873055964708328	0.010201428085565567	0.009515239857137203	0.010424246080219746	0.01785821095108986	0.005001379642635584	0.0037112287245690823	0.0271019097417593	0.017607122659683228
0.02184576541185379	0.0156943891197443	0.013011524453759193	0.011979767121374607	0.013183826580643654	0.014706103131175041	0.014843031764030457	0.016154641285538673	0.010272794403135777	0.02336716465651989	0.016318120062351227	0.01029534824192524	0.01215413399040699	0.011169475503265858	0.013545814901590347	0.008587826043367386	0.015603277832269669	0.015405599027872086	0.027653707191348076	0.028048936277627945	0.029033664613962173	0.028298314660787582	0.029873915016651154	0.019466370344161987	0.014985532499849796	0.024163443595170975	0.027849087491631508	0.024972671642899513	0.007909631356596947	0.02830972522497177	0.021995630115270615	0.01346487645059824	0.024153899401426315	0.056739918887615204	0.020846884697675705	0.0077415150590240955	0.01635698601603508	0.01887098141014576	0.012818856164813042	0.019551781937479973	0.040209900587797165	0.023549631237983704	0.009362940676510334	0.007895433343946934	0.013689285144209862	0.009823489002883434	0.010834336280822754	0.018874293193221092	0.005957231856882572	0.004797132220119238	0.017716357484459877	0.017699917778372765
0.021704113110899925	0.014998526312410831	0.014385746791958809	0.016078533604741096	0.016913356259465218	0.017102431505918503	0.015110104344785213	0.017206262797117233	0.0174180269241333	0.02916613034904003	0.02511543035507202	0.012148993089795113	0.015968885272741318	0.014793497510254383	0.018676040694117546	0.008245546370744705	0.012284974567592144	0.016081027686595917	0.021951841190457344	0.022105412557721138	0.021147573366761208	0.021617287769913673	0.02571173943579197	0.022891569882631302	0.014545644633471966	0.02065260149538517	0.02274726890027523	0.035754404962062836	0.01383892446756363	0.03294851630926132	0.02631496824324131	0.01553790271282196	0.0228231493383646	0.02642267942428589	0.018361935392022133	0.008949858136475086	0.01527589000761509	0.025126038119196892	0.014256846159696579	0.01774507761001587	0.02564047835767269	0.0227391067892313	0.009376954287290573	0.01046318281441927	0.021528024226427078	0.011694777756929398	0.014988160692155361	0.01728983223438263	0.007207508198916912	0.006485357414931059	0.02062009833753109	0.02513372339308262
0.022040212526917458	0.013675658963620663	0.013670471496880054	0.009027927182614803	0.010234080255031586	0.015521857887506485	0.011053264141082764	0.013447636738419533	0.008069741539657116	0.027667680755257607	0.015160975977778435	0.006022899877279997	0.013151142746210098	0.011057510040700436	0.013920683413743973	0.006821271497756243	0.010036506690084934	0.012597235850989819	0.027508027851581573	0.028180381283164024	0.02964177541434765	0.028606556355953217	0.025723570957779884	0.02022169530391693	0.014039500616490841	0.02403724007308483	0.02165776677429676	0.06207967549562454	0.004968420136719942	0.028358133509755135	0.016592470929026604	0.011892622336745262	0.023835651576519012	0.031361065804958344	0.016669169068336487	0.005344276782125235	0.010395503602921963	0.014643565751612186	0.011989898979663849	0.014367165975272655	0.02154482901096344	0.01883741095662117	0.00566045381128788	0.0045015038922429085	0.010389097966253757	0.00925058126449585	0.011442858725786209	0.015348391607403755	0.004536599852144718	0.003509755712002516	0.017690515145659447	0.0194327924400568
0.021981533616781235	0.019056523218750954	0.019185110926628113	0.02198692411184311	0.02512167952954769	0.021015042439103127	0.026636088266968727	0.027614230290055275	0.025390300899744034	0.03157005086541176	0.024601563811302185	0.029105698689818382	0.02138337306678295	0.02268359623849392	0.020683061331510544	0.01465316116809845	0.020816458389163017	0.02145860530436039	0.023917121812701225	0.024432145059108734	0.02459230087697506	0.024400578811764717	0.025035236030817032	0.02369140274822712	0.018317824229598045	0.015670297667384148	0.01782641001045704	0.020742341876029968	0.014952132478356361	0.03321937099099159	0.030234675854444504	0.01797601580619812	0.01516514178365469	0.01678931713104248	0.012449759058654308	0.014142097905278206	0.02009771391749382	0.024459270760416985	0.015750199556350708	0.015487616881728172	0.02263273485004902	0.019782476127147675	0.015089398249983788	0.01698228530585766	0.020489243790507317	0.012607069686055183	0.014300266280770302	0.016843819990754128	0.00913646724075079	0.009190618991851807	0.021935688331723213	0.025757072493433952
0.0219265129417181	0.023218419402837753	0.02600298635661602	0.040814582258462906	0.038464970886707306	0.02079377882182598	0.030631501227617264	0.030128585174679756	0.05364442616701126	0.027039874345064163	0.036730848252773285	0.043144021183252335	0.030827751383185387	0.03878219798207283	0.029730452224612236	0.0188724547624588	0.028686096891760826	0.030720707029104233	0.01735689677298069	0.01759372465312481	0.016279935836791992	0.017704790458083153	0.022717826068401337	0.030078772455453873	0.02074209786951542	0.011563188396394253	0.013849040493369102	0.0135410837829113	0.03791935741901398	0.025729266926646233	0.03300470858812332	0.021636683493852615	0.012628581374883652	0.010969877243041992	0.008855756372213364	0.022914225235581398	0.026008769869804382	0.033563654869794846	0.018715377897024155	0.015307314693927765	0.013758826069533825	0.012773406691849232	0.02057032287120819	0.030943915247917175	0.03791363164782524	0.01852918602526188	0.017819110304117203	0.009835898876190186	0.012981511652469635	0.015168855898082256	0.022617945447564125	0.026346128433942795
0.022640904411673546	0.024672968313097954	0.0227992944419384	0.019011516124010086	0.026934560388326645	0.020012257620692253	0.024762127548456192	0.023106858134269714	0.020002350211143494	0.022413691505789757	0.02646983042359352	0.03242335841059685	0.02302161604166031	0.020086510106921196	0.016302574425935745	0.011833811178803444	0.017047857865691185	0.01714426279067993	0.018037382513284683	0.018213745206594467	0.01824558898806572	0.018292618915438652	0.016387196257710457	0.020657483488321304	0.024998696520924568	0.023554373532533646	0.026183009147644043	0.016767671331763268	0.020108040422201157	0.022194834426045418	0.02629694528877735	0.026945140212774277	0.023251017555594444	0.01581418327987194	0.01564350165426731	0.015321765094995499	0.01500651054084301	0.0166372861713171	0.021111512556672096	0.021248098462820053	0.046033404767513275	0.010974486358463764	0.01654350385069847	0.01481729093939066	0.015488535165786743	0.01299315970391035	0.01977696269750595	0.011435550637543201	0.009875677525997162	0.010229562409222126	0.012153184041380882	0.012130112387239933
0.02175063081085682	0.017231089994311333	0.014679727144539356	0.010165425948798656	0.011922592297196388	0.01558197382837534	0.01501573994755745	0.014819014817476273	0.009617755189538002	0.014040442183613777	0.014302855357527733	0.011674491688609123	0.013564679771661758	0.009179456159472466	0.010542653501033783	0.006741784512996674	0.009640607982873917	0.012115709483623505	0.0265628881752491	0.026704730466008186	0.02760661020874977	0.02687259018421173	0.022324664518237114	0.014197702519595623	0.01486605778336525	0.03226151689887047	0.04149969667196274	0.01580674760043621	0.011120355688035488	0.0247222650796175	0.013226631097495556	0.01903630793094635	0.04093503952026367	0.0170401930809021	0.0257000382989645	0.008474867790937424	0.007736684754490852	0.010072893463075161	0.015159624628722668	0.021733811125159264	0.09701572358608246	0.0098231490701437	0.009965501725673676	0.00818218570202589	0.00863325409591198	0.00950589869171381	0.013929861597716808	0.013679958879947662	0.007478652521967888	0.005798321217298508	0.008362162858247757	0.007942168042063713
0.022209407761693	0.012976172380149364	0.012540074996650219	0.009042070247232914	0.010240183211863041	0.012298922054469585	0.011087983846664429	0.013134832493960857	0.008654545992612839	0.01159228291362524	0.01165562029927969	0.007657617796212435	0.010530959814786911	0.008159516379237175	0.009491758421063423	0.0054456619545817375	0.00810838583856821	0.010470765642821789	0.0231906957924366	0.02369638718664646	0.024564221501350403	0.024017229676246643	0.019811585545539856	0.012693696655333042	0.010470430366694927	0.0450080931186676	0.029166974127292633	0.01698428764939308	0.00739404046908021	0.013670805841684341	0.008305593393743038	0.01196815725415945	0.02470199577510357	0.015140700154006481	0.011874385178089142	0.004651382099837065	0.00498546939343214	0.008032595738768578	0.011825338006019592	0.014429720118641853	0.03097335621714592	0.00857968907803297	0.006445183418691158	0.004704412538558245	0.007610217668116093	0.007843222469091415	0.013585913926362991	0.010523694567382336	0.004537147469818592	0.004091918468475342	0.007066558115184307	0.007555851712822914
0.02268725447356701	0.011577194556593895	0.01149146817624569	0.007659426890313625	0.009239131584763527	0.010637355968356133	0.00979267992079258	0.013345355167984962	0.007291433867067099	0.01163934450596571	0.011302572675049305	0.006584201008081436	0.009062652476131916	0.007048604544252157	0.008394530043005943	0.0054489062167704105	0.008903207257390022	0.010512777604162693	0.023654822260141373	0.024113453924655914	0.02508670650422573	0.024480026215314865	0.02035370096564293	0.01506595965474844	0.01148489024490118	0.06778603792190552	0.029331710189580917	0.0224992074072361	0.0069253211840987206	0.012696708552539349	0.008701065555214882	0.01136387512087822	0.024564087390899658	0.0216903705149889	0.012808325700461864	0.004639315418899059	0.005255174357444048	0.009322591125965118	0.011283976957201958	0.01530363503843546	0.020008958876132965	0.009229456074535847	0.006901724264025688	0.004462262149900198	0.008738365955650806	0.0070492480881512165	0.010397788137197495	0.01089839544147253	0.0039296746253967285	0.0038310170639306307	0.007020729593932629	0.007915942929685116
0.02311944030225277	0.010383594781160355	0.010541625320911407	0.006883583962917328	0.008612710982561111	0.010397723875939846	0.009407203644514084	0.013450616039335728	0.007006198167800903	0.012721768580377102	0.011321418918669224	0.0058300127275288105	0.00888350885361433	0.006145004648715258	0.007815379649400711	0.005095270462334156	0.007367962971329689	0.010587107390165329	0.02988521195948124	0.03037070855498314	0.03222474455833435	0.031088553369045258	0.02562558464705944	0.013537374325096607	0.01114601269364357	0.05046137422323227	0.02096387930214405	0.02302185818552971	0.005343395285308361	0.013777406886219978	0.007602341007441282	0.010600128211081028	0.022500185295939445	0.02793988585472107	0.013025132939219475	0.004685309715569019	0.005913006141781807	0.008825426921248436	0.010173574090003967	0.014696493744850159	0.012457603588700294	0.010269192047417164	0.006744737736880779	0.0043673161417245865	0.008326002396643162	0.006843748968094587	0.010225814767181873	0.013960984535515308	0.004693534690886736	0.003923655021935701	0.00897791888564825	0.008052111603319645
0.0229197908192873	0.012496557086706161	0.01270288322120905	0.00823457445949316	0.009832742623984814	0.013400230556726456	0.010052630677819252	0.015201332047581673	0.007927839644253254	0.01419198140501976	0.011699594557285309	0.0062996926717460155	0.010608811862766743	0.006639229133725166	0.008748338557779789	0.006749895401299	0.008951560594141483	0.012202965095639229	0.03476051986217499	0.03565080836415291	0.038249216973781586	0.03676801174879074	0.030124494805932045	0.014513250440359116	0.013621335849165916	0.03728954493999481	0.018975816667079926	0.034023988991975784	0.005917575675994158	0.011332374997437	0.00857282243669033	0.01159048080444336	0.018085958436131477	0.030517343431711197	0.011332365684211254	0.0043403529562056065	0.006302109453827143	0.009412202052772045	0.010674946941435337	0.015023982152342796	0.012137630954384804	0.010175796225667	0.00552844675257802	0.003951162565499544	0.008997955359518528	0.00847840216010809	0.008982312865555286	0.014802373945713043	0.004183290526270866	0.0036973620299249887	0.011007125489413738	0.01050617452710867
0.02310757152736187	0.012531591579318047	0.012768469750881195	0.008111328817903996	0.00994108896702528	0.011671033687889576	0.009842533618211746	0.013741575181484222	0.007645470555871725	0.012806479819118977	0.0100373774766922	0.008754180744290352	0.009713093750178814	0.007521835621446371	0.009321171790361404	0.007035399321466684	0.00923866406083107	0.011802232824265957	0.03029240481555462	0.031047357246279716	0.033216316252946854	0.03198332339525223	0.027078403159976006	0.018323753029108047	0.015411301515996456	0.026310736313462257	0.03534207120537758	0.02821311168372631	0.0077455793507397175	0.01712855137884617	0.01213102601468563	0.014986773952841759	0.02430713176727295	0.05217038094997406	0.020479978993535042	0.005868526641279459	0.006238017696887255	0.012240773066878319	0.013517088256776333	0.017875704914331436	0.02792295068502426	0.011258861981332302	0.0076330420561134815	0.005148705095052719	0.009735443629324436	0.0076937684789299965	0.00916751567274332	0.013281628489494324	0.004774604458361864	0.004052765667438507	0.007605473976582289	0.009394634515047073
