0.020134923979640007	0.007722595706582069	0.009275924414396286	0.005645515862852335	0.007490602321922779	0.008216643705964088	0.009270362555980682	0.0106224175542593	0.0059915645979344845	0.011847828514873981	0.01166762039065361	0.011163607239723206	0.012527862563729286	0.005918132606893778	0.005695014260709286	0.002891580807045102	0.002621961757540703	0.003989843185991049	0.02280339039862156	0.022985011339187622	0.023190142586827278	0.020012157037854195	0.019260335713624954	0.020036282017827034	0.009195525199174881	0.006183619610965252	0.0173503290861845	0.019895201548933983	0.014487555250525475	0.021535009145736694	0.01055772602558136	0.0065812780521810055	0.0142928222194314	0.008683579042553902	0.007090040948241949	0.014173603616654873	0.016764678061008453	0.01844962127506733	0.03617403656244278	0.006359264254570007	0.004734877031296492	0.007977540604770184	0.023038145154714584	0.02649378776550293	0.024580007418990135	0.031593143939971924	0.030318019911646843	0.041502755135297775	0.032416101545095444	0.039436642080545425	0.027194220572710037	0.2508871853351593	0.034513164311647415	0.0963091030716896	0.0491240918636322	0.018735144287347794	0.007891478948295116
0.019955353811383247	0.007777150254696608	0.010100199840962887	0.005118199624121189	0.006414992269128561	0.00758015550673008	0.006867176853120327	0.0074004922062158585	0.004449020605534315	0.011780976317822933	0.0102036502212286	0.00811548251658678	0.010255296714603901	0.005046657752245665	0.0052976543083786964	0.0026585767045617104	0.0023408548440784216	0.004284031223505735	0.043526791036129	0.04171641916036606	0.04266275092959404	0.029384450986981392	0.02918294444680214	0.030322270467877388	0.010976511985063553	0.007046868093311787	0.020615795627236366	0.030998175963759422	0.031522102653980255	0.026565318927168846	0.015736937522888184	0.009775292128324509	0.017197385430336	0.011352636851370335	0.007202817127108574	0.0190852303057909	0.02280328795313835	0.023771042004227638	0.04500972852110863	0.004729921463876963	0.006285418756306171	0.009058112278580666	0.04687841609120369	0.025227712467312813	0.028782859444618225	0.025569701567292213	0.02671411633491516	0.024950094521045685	0.02844139002263546	0.028472039848566055	0.023963261395692825	0.042184799909591675	0.032233089208602905	0.08510476350784302	0.03719152510166168	0.015424100682139397	0.009667277336120605
0.02022075280547142	0.0075536868534982204	0.008706947788596153	0.005290384404361248	0.006551377009600401	0.00700749084353447	0.006671530660241842	0.007978535257279873	0.004561205860227346	0.010819979943335056	0.00978156365454197	0.009919684380292892	0.011135567910969257	0.0052638896740973	0.005311999469995499	0.0027576035354286432	0.0023382992949336767	0.0032550503965467215	0.030830923467874527	0.03150475397706032	0.03213023766875267	0.020739255473017693	0.01998513750731945	0.02161537855863571	0.008419426158070564	0.006640299689024687	0.017832191661000252	0.03172888606786728	0.020502060651779175	0.017740294337272644	0.011455291882157326	0.006865786854177713	0.012419508770108223	0.008965414017438889	0.007540402468293905	0.017939072102308273	0.017926668748259544	0.02543303184211254	0.06370517611503601	0.004483412019908428	0.004442895762622356	0.0074432650581002235	0.045344699174165726	0.021367188543081284	0.021334636956453323	0.02555115893483162	0.03641558811068535	0.02280660904943943	0.027084987610578537	0.03200201317667961	0.024963505566120148	0.05086458846926689	0.02967199869453907	0.09240783005952835	0.034196335822343826	0.013050077483057976	0.009773358702659607
0.02013549953699112	0.008133851923048496	0.008937633596360683	0.005252181086689234	0.006777747068554163	0.008272598497569561	0.006687834858894348	0.007658022455871105	0.00413682172074914	0.011205214075744152	0.00924728810787201	0.008802552707493305	0.009673706255853176	0.0050390129908919334	0.004992103204131126	0.0028589603025466204	0.0024430754128843546	0.0033580842427909374	0.03208961710333824	0.03332267329096794	0.03407289460301399	0.02734615094959736	0.027765506878495216	0.028455598279833794	0.009836727753281593	0.0072964816354215145	0.020978016778826714	0.036758437752723694	0.030722789466381073	0.025295015424489975	0.015919746831059456	0.00728449784219265	0.014003478921949863	0.010587872005999088	0.006230125203728676	0.01710810698568821	0.017666831612586975	0.03121188096702099	0.02922460250556469	0.002933207666501403	0.0041040233336389065	0.005803834646940231	0.02545231394469738	0.024820612743496895	0.023574357852339745	0.0311792753636837	0.03917781263589859	0.021686580032110214	0.028746098279953003	0.03679782524704933	0.04609629511833191	0.07264155149459839	0.03067481890320778	0.10951253026723862	0.0894259512424469	0.016615072265267372	0.008789296261966228
0.019876273348927498	0.011183653026819229	0.013642056845128536	0.006118486635386944	0.007411865051835775	0.013140684925019741	0.010006480850279331	0.010435568168759346	0.004177415277808905	0.015123571269214153	0.011320939287543297	0.009774045087397099	0.012086335569620132	0.0053785573691129684	0.006838320288807154	0.003900488605722785	0.004056885372847319	0.0043057226575911045	0.03657473251223564	0.037948478013277054	0.038569625467061996	0.0331459678709507	0.033575717359781265	0.03656443953514099	0.011415072716772556	0.010873337276279926	0.0261467844247818	0.035252735018730164	0.034956857562065125	0.028492756187915802	0.020477673038840294	0.007526061963289976	0.014996042475104332	0.0090946014970541	0.0066337441094219685	0.01736430637538433	0.02250395528972149	0.024457184597849846	0.023496409878134727	0.0028767655603587627	0.004046604037284851	0.007967707701027393	0.024263067170977592	0.02992180734872818	0.026803672313690186	0.0388767383992672	0.042800173163414	0.026524465531110764	0.036853015422821045	0.04991493001580238	0.07286487519741058	0.05096792057156563	0.041766926646232605	0.07550846040248871	0.10869331657886505	0.02216986007988453	0.008513741195201874
0.019796952605247498	0.011493143625557423	0.013566100038588047	0.005062777083367109	0.006774231791496277	0.014263281598687172	0.007538079749792814	0.010427871719002724	0.003702104790136218	0.016269246116280556	0.00961328111588955	0.006568288896232843	0.012753263115882874	0.004635127726942301	0.005733746103942394	0.0032306017819792032	0.003145843278616667	0.0033621510956436396	0.03650183603167534	0.03876390680670738	0.03966003656387329	0.033133365213871	0.03248690441250801	0.042137306183576584	0.008805693127214909	0.009742509573698044	0.0396762415766716	0.04027121514081955	0.05862504988908768	0.03353232517838478	0.03145737946033478	0.0073274425230920315	0.014389799907803535	0.006038286257535219	0.00683332746848464	0.020455563440918922	0.040503378957509995	0.018159916624426842	0.018858496099710464	0.001982106128707528	0.00305571174249053	0.0076475790701806545	0.020190516486763954	0.03986892104148865	0.03621648624539375	0.06600414216518402	0.07050547748804092	0.026641612872481346	0.051564525812864304	0.08122532069683075	0.1544494777917862	0.045258890837430954	0.05636655539274216	0.04096568748354912	0.09081128239631653	0.013007386587560177	0.008110111579298973
0.020645378157496452	0.012137305922806263	0.013097697868943214	0.006949279457330704	0.010451692156493664	0.014041210524737835	0.012767535634338856	0.014828276820480824	0.006204125937074423	0.016624396666884422	0.011856134049594402	0.015685249119997025	0.013938707299530506	0.006401649210602045	0.00672069052234292	0.004163783043622971	0.0030142338946461678	0.0038800309412181377	0.02424641139805317	0.02574564330279827	0.026021072641015053	0.0248575396835804	0.0250555370002985	0.026985082775354385	0.01680854521691799	0.01367960311472416	0.027499070391058922	0.03238051384687424	0.04940837621688843	0.039138782769441605	0.08144060522317886	0.019325124099850655	0.038085222244262695	0.01512770727276802	0.012599736452102661	0.022586071863770485	0.03328822925686836	0.03824103623628616	0.02660595066845417	0.004624687600880861	0.008792661130428314	0.012816619127988815	0.021398216485977173	0.029387671500444412	0.028199758380651474	0.03403674066066742	0.03257634490728378	0.030119633302092552	0.033728789538145065	0.03655209764838219	0.038400035351514816	0.05158790200948715	0.024051696062088013	0.02496723271906376	0.07187964022159576	0.026300853118300438	0.01656693033874035
0.020812535658478737	0.014302696101367474	0.01889224909245968	0.019511789083480835	0.0244915634393692	0.015004685148596764	0.01527506671845913	0.02346113510429859	0.028155481442809105	0.026190903037786484	0.030905215069651604	0.031236853450536728	0.02975204959511757	0.021335219964385033	0.0162802804261446	0.014427613466978073	0.012559094466269016	0.011356750503182411	0.012753245420753956	0.01322043128311634	0.012949160300195217	0.013945737853646278	0.013793760910630226	0.013437401503324509	0.024487528949975967	0.013503738678991795	0.01955108903348446	0.009636812843382359	0.0120617700740695	0.021588226780295372	0.01798703335225582	0.01389261707663536	0.03219766542315483	0.02765369415283203	0.011489042080938816	0.016049595549702644	0.014174624346196651	0.011603440158069134	0.071302130818367	0.020446686074137688	0.033931948244571686	0.015518045984208584	0.010622422210872173	0.018282758072018623	0.02066323161125183	0.01733699068427086	0.014192277565598488	0.023088395595550537	0.01839822344481945	0.014680635184049606	0.012734231539070606	0.010281414724886417	0.023019272834062576	0.008544563315808773	0.010158485732972622	0.03888550028204918	0.01951911859214306
0.02166997641324997	0.014395019970834255	0.016249218955636024	0.02799728326499462	0.028522638604044914	0.01590171456336975	0.016387803480029106	0.025172170251607895	0.048880185931921005	0.02774771861732006	0.031699731945991516	0.02913537807762623	0.02770952321588993	0.025430772453546524	0.020285438746213913	0.01388354878872633	0.012979477643966675	0.01619255356490612	0.009298975579440594	0.009626049548387527	0.009322354570031166	0.010358236730098724	0.010722463950514793	0.00991401169449091	0.024123843759298325	0.011767786927521229	0.009858964942395687	0.0067819878458976746	0.008112703450024128	0.00907260924577713	0.017756113782525063	0.01682359352707863	0.03695540502667427	0.04351295530796051	0.009713564068078995	0.011137967929244041	0.008950862102210522	0.011572944931685925	0.06320875138044357	0.050602104514837265	0.051708415150642395	0.015583601780235767	0.006115592084825039	0.009179488755762577	0.009163224138319492	0.010136003606021404	0.009228949435055256	0.008879481814801693	0.007604856044054031	0.006949595175683498	0.007818144746124744	0.0031192987225949764	0.010925753973424435	0.0038404250517487526	0.006047944538295269	0.024384118616580963	0.020647212862968445
0.021427515894174576	0.014773753471672535	0.02115197665989399	0.031109526753425598	0.03057754412293434	0.018073467537760735	0.0165573637932539	0.028839176520705223	0.043498992919921875	0.023845236748456955	0.03218343108892441	0.044902872294187546	0.02701105736196041	0.021683044731616974	0.013358179479837418	0.009860733523964882	0.009578083641827106	0.012883275747299194	0.012858852744102478	0.010737502947449684	0.010192280635237694	0.010465847328305244	0.009909742511808872	0.010410687886178493	0.01869530975818634	0.013548177666962147	0.013269319199025631	0.011134606786072254	0.011965131387114525	0.015160350129008293	0.022549081593751907	0.025036770850419998	0.05101823806762695	0.024622971192002296	0.009274331852793694	0.012931369245052338	0.011439059861004353	0.013646621257066727	0.029550988227128983	0.052677541971206665	0.017292363569140434	0.010080775246024132	0.010149184614419937	0.013582013547420502	0.012304234318435192	0.013986420817673206	0.013846192508935928	0.014192289672791958	0.014614437706768513	0.013111972250044346	0.010970747098326683	0.008569998666644096	0.019410718232393265	0.0072975861839950085	0.011052951216697693	0.017370101064443588	0.01096354890614748
0.02130855806171894	0.02944154292345047	0.028943920508027077	0.03626108914613724	0.03368837758898735	0.02921026386320591	0.026820629835128784	0.03389600291848183	0.04723578691482544	0.027518749237060547	0.035044241696596146	0.038472507148981094	0.037759825587272644	0.022984525188803673	0.018519554287195206	0.013857918791472912	0.01005340926349163	0.01277888659387827	0.012401498854160309	0.012121514417231083	0.011765353381633759	0.013160472735762596	0.012902768328785896	0.012553054839372635	0.025905422866344452	0.01775095984339714	0.01324187871068716	0.008925083093345165	0.011195301078259945	0.012152343988418579	0.021705124527215958	0.029503021389245987	0.03522941470146179	0.02856440469622612	0.01585465483367443	0.014483739621937275	0.01014611218124628	0.016574164852499962	0.01930723711848259	0.0867631733417511	0.024964749813079834	0.02020416222512722	0.009451220743358135	0.014101024717092514	0.012831141240894794	0.01193983294069767	0.011698615737259388	0.013475156389176846	0.010958578437566757	0.00922399666160345	0.007902304641902447	0.006703585851937532	0.010709588415920734	0.00438316585496068	0.006342766340821981	0.022290894761681557	0.024241933599114418
0.02236025221645832	0.0183145422488451	0.018954843282699585	0.031145580112934113	0.027406252920627594	0.016928140074014664	0.018433934077620506	0.024114057421684265	0.04701732099056244	0.03048613853752613	0.03579093888401985	0.04731018841266632	0.03749175742268562	0.021018607541918755	0.014117036014795303	0.0107682840898633	0.00933914165943861	0.012548415921628475	0.01085702795535326	0.010481655597686768	0.00987873412668705	0.01032091211527586	0.010055025108158588	0.01015747245401144	0.01991294138133526	0.013133100233972073	0.011790803633630276	0.009317325428128242	0.009642536751925945	0.01042852457612753	0.017415231093764305	0.027141062542796135	0.03547900915145874	0.025029120966792107	0.008975327014923096	0.012171195819973946	0.008757542818784714	0.01567455567419529	0.020489830523729324	0.08342152088880539	0.025239363312721252	0.013397330418229103	0.008282479830086231	0.011064988560974598	0.010813276283442974	0.011366653256118298	0.011545415036380291	0.01076096948236227	0.009686388075351715	0.00882621668279171	0.007311251945793629	0.00429791584610939	0.010884871706366539	0.003889738814905286	0.005523900035768747	0.016086263582110405	0.015371565707027912
0.022248249500989914	0.017030416056513786	0.02046343870460987	0.034667838364839554	0.02514677122235298	0.01725425198674202	0.021519435569643974	0.02214619144797325	0.06188921630382538	0.023620449006557465	0.03907475993037224	0.034618232399225235	0.030458863824605942	0.019343184307217598	0.012191920541226864	0.008791244588792324	0.008258157409727573	0.010546037927269936	0.009653217159211636	0.008958471938967705	0.00855349749326706	0.008941365405917168	0.00869226735085249	0.008842192590236664	0.01681864820420742	0.012223522178828716	0.00948796421289444	0.007923917844891548	0.008235548622906208	0.008686195127665997	0.01632523164153099	0.031285226345062256	0.021648291498422623	0.020900916308164597	0.009914631955325603	0.011045264080166817	0.007849154062569141	0.013905830681324005	0.014926872216165066	0.09250394999980927	0.02040896750986576	0.012132658623158932	0.007564831525087357	0.010597999207675457	0.010238203220069408	0.010383819229900837	0.010492391884326935	0.009248338639736176	0.008302985690534115	0.007923513650894165	0.006794685963541269	0.00375219970010221	0.009961703792214394	0.003691906575113535	0.0053864880464971066	0.015371285378932953	0.015293081291019917
0.021704379469156265	0.015253202058374882	0.017523612827062607	0.0227590911090374	0.018669912591576576	0.017250755801796913	0.01782091148197651	0.018075397238135338	0.0429801382124424	0.023925460875034332	0.028323037549853325	0.02193484827876091	0.021391792222857475	0.014384440146386623	0.011392896994948387	0.007337299175560474	0.007058341987431049	0.011684831231832504	0.01362859271466732	0.011069845408201218	0.010359061881899834	0.010537587106227875	0.010118283331394196	0.010630820877850056	0.01588210090994835	0.011608941480517387	0.015167132019996643	0.011930162087082863	0.011475387960672379	0.015100189484655857	0.014049019664525986	0.03877907991409302	0.020544441416859627	0.02295328862965107	0.008729742839932442	0.013521303422749043	0.010655391961336136	0.014027811586856842	0.013407394289970398	0.07734344899654388	0.0219139214605093	0.011557956226170063	0.01220821961760521	0.01552376989275217	0.014575336128473282	0.015180825255811214	0.014718327671289444	0.01497670542448759	0.015601204708218575	0.01226187776774168	0.009789610281586647	0.006151412148028612	0.012862784788012505	0.005333971697837114	0.007049672771245241	0.013260236009955406	0.010297732427716255
0.02133416384458542	0.014037268236279488	0.019005481153726578	0.016509313136339188	0.012998707592487335	0.015188287943601608	0.01406532246619463	0.013602210208773613	0.04375067353248596	0.020206822082400322	0.019884061068296432	0.012777621857821941	0.015945985913276672	0.01154959574341774	0.008873893879354	0.005176186095923185	0.005411310121417046	0.007635336834937334	0.0128699392080307	0.010451443493366241	0.010156256146728992	0.009880291298031807	0.009473895654082298	0.010394146665930748	0.013885991647839546	0.013446062803268433	0.013224315829575062	0.013554486446082592	0.013118239119648933	0.015475033782422543	0.012165919877588749	0.03950914368033409	0.01740988716483116	0.01315821148455143	0.010608351789414883	0.014642179943621159	0.014342998154461384	0.015613564290106297	0.009323079138994217	0.08672679215669632	0.01629474200308323	0.01210971362888813	0.01738266833126545	0.018531376495957375	0.017362399026751518	0.018288638442754745	0.01885935664176941	0.017394063994288445	0.019714126363396645	0.0161261148750782	0.013326250948011875	0.007601272314786911	0.012343987822532654	0.007322963792830706	0.009603384882211685	0.011514930054545403	0.00911702960729599
0.021850842982530594	0.015570037066936493	0.014719524420797825	0.0126512935385108	0.012181103229522705	0.016121163964271545	0.014068582095205784	0.018152376636862755	0.02336326241493225	0.024682557210326195	0.0176816675812006	0.012691953219473362	0.017304886132478714	0.009265796281397343	0.007684682495892048	0.005201816558837891	0.004965372383594513	0.006853094790130854	0.014826582744717598	0.013091865926980972	0.012961503118276596	0.012214760296046734	0.011513742618262768	0.012937757186591625	0.015562389977276325	0.012077913619577885	0.013516287319362164	0.015333808958530426	0.014117381535470486	0.017085473984479904	0.012460068799555302	0.02195548824965954	0.015294395387172699	0.027584528550505638	0.00918455608189106	0.015280994586646557	0.013582196086645126	0.019959136843681335	0.010779700241982937	0.07026965171098709	0.016912028193473816	0.012217880226671696	0.02014007605612278	0.0232430100440979	0.020292500033974648	0.02337307669222355	0.024006342515349388	0.0202048197388649	0.022068224847316742	0.020941171795129776	0.016381151974201202	0.009467684663832188	0.015105736441910267	0.008739223703742027	0.013889364898204803	0.014794284477829933	0.008696150965988636
0.02180284634232521	0.017877059057354927	0.01633291319012642	0.02248251996934414	0.0172969289124012	0.018771158531308174	0.016501929610967636	0.017673704773187637	0.037550974637269974	0.037300851196050644	0.030885906890034676	0.019628621637821198	0.02015533298254013	0.015104934573173523	0.011719966307282448	0.008285625837743282	0.011834605596959591	0.017822112888097763	0.018232345581054688	0.01639118790626526	0.016312120482325554	0.015504634939134121	0.014838612638413906	0.016405582427978516	0.018890226259827614	0.011667563579976559	0.014245118014514446	0.016143597662448883	0.014995315112173557	0.016749965026974678	0.013012628071010113	0.022159475833177567	0.01719791442155838	0.0474482923746109	0.008057539351284504	0.014001678675413132	0.01481693983078003	0.01875457353889942	0.011787435971200466	0.031833384186029434	0.035691000521183014	0.010858152061700821	0.017279736697673798	0.019137494266033173	0.017398158088326454	0.02040855959057808	0.020004669204354286	0.01739564910531044	0.019813768565654755	0.020752547308802605	0.016365673393011093	0.011863667517900467	0.016327541321516037	0.009460186585783958	0.014242666773498058	0.016298623755574226	0.009214487858116627
0.022223686799407005	0.01393340528011322	0.01268977951258421	0.011234533973038197	0.011123069562017918	0.01565253920853138	0.00967062171548605	0.013670791871845722	0.012872490100562572	0.025068627670407295	0.018911145627498627	0.012356127612292767	0.016534997150301933	0.009301469661295414	0.010595308616757393	0.005432490725070238	0.006507627200335264	0.010346748866140842	0.019165903329849243	0.015327304601669312	0.01520202960819006	0.014565709978342056	0.01408807747066021	0.014400639571249485	0.018998974934220314	0.01131299789994955	0.020622383803129196	0.027985189110040665	0.015627559274435043	0.019882919266819954	0.011191383004188538	0.014955498278141022	0.014743264764547348	0.042787496000528336	0.007417239714413881	0.014573073014616966	0.013563486747443676	0.01332642138004303	0.01147009339183569	0.024041302502155304	0.046368516981601715	0.011581447906792164	0.03066735900938511	0.016519449651241302	0.015096405521035194	0.015316533856093884	0.01619219034910202	0.01783732697367668	0.015033572912216187	0.012483865022659302	0.010570263490080833	0.01990409567952156	0.011467576958239079	0.011432740837335587	0.007489936891943216	0.014142462983727455	0.011083430610597134
0.019362065941095352	0.02689112350344658	0.027996566146612167	0.016577111557126045	0.015831850469112396	0.024906974285840988	0.021098796278238297	0.023088835179805756	0.017673565074801445	0.029554391279816628	0.02159079909324646	0.01300636027008295	0.023548411205410957	0.011632411740720272	0.015277557075023651	0.008164463564753532	0.00794255081564188	0.01316932961344719	0.03162755072116852	0.029296310618519783	0.02944640815258026	0.027293317019939423	0.02537505142390728	0.028002185747027397	0.03025597706437111	0.0258539579808712	0.03964550793170929	0.04846084490418434	0.06957630068063736	0.0437387190759182	0.04326454922556877	0.09542316943407059	0.016405664384365082	0.04456504061818123	0.022499529644846916	0.03674618899822235	0.03618384897708893	0.018068430945277214	0.011079833842813969	0.0060869138687849045	0.030331891030073166	0.028524775058031082	0.044572919607162476	0.03134636580944061	0.04230146110057831	0.02073223702609539	0.01991145685315132	0.03692924231290817	0.02598443627357483	0.02304619736969471	0.01708538457751274	0.029991766437888145	0.010390744544565678	0.012204458937048912	0.008866479620337486	0.02205146662890911	0.03616108372807503
0.021473459899425507	0.018684884533286095	0.016391990706324577	0.027590496465563774	0.024556240066885948	0.019933098927140236	0.014318030327558517	0.019544297829270363	0.03903668746352196	0.03374934569001198	0.03156547248363495	0.026446208357810974	0.02211994118988514	0.03225414454936981	0.03893553465604782	0.01738443598151207	0.04100329428911209	0.036789797246456146	0.023445626720786095	0.022855160757899284	0.023008018732070923	0.02269757352769375	0.02316472679376602	0.022508632391691208	0.019587287679314613	0.01462889276444912	0.01995392143726349	0.020432952791452408	0.022143274545669556	0.020220741629600525	0.018143730238080025	0.018648743629455566	0.01828109659254551	0.02490237168967724	0.010671417228877544	0.017037315294146538	0.02014879323542118	0.015994755551218987	0.01917000487446785	0.013525719754397869	0.06261604279279709	0.013031312264502048	0.026023151353001595	0.018720107153058052	0.016935471445322037	0.017153237015008926	0.01586271822452545	0.017197763547301292	0.016957607120275497	0.014173787087202072	0.012958656996488571	0.01489255204796791	0.0120411217212677	0.012202728539705276	0.009777307510375977	0.017937639728188515	0.015945961698889732
0.019312113523483276	0.028776399791240692	0.022827254608273506	0.04634521156549454	0.031437329947948456	0.019181203097105026	0.014113417826592922	0.015232767909765244	0.029884016141295433	0.025075312703847885	0.025983629748225212	0.013943585567176342	0.019732356071472168	0.09507808089256287	0.16262923181056976	0.10904009640216827	0.2531432807445526	0.17673256993293762	0.02631143294274807	0.029303383082151413	0.029063811525702477	0.03558611124753952	0.0384429395198822	0.032258499413728714	0.04549746587872505	0.024440424516797066	0.01649417355656624	0.007413054350763559	0.012119097635149956	0.011615530587732792	0.020821304991841316	0.022245364263653755	0.010786255821585655	0.028284702450037003	0.018545696511864662	0.014040445908904076	0.01132888998836279	0.010932544246315956	0.007297254633158445	0.003510379930958152	0.10725601017475128	0.02649310603737831	0.00818282924592495	0.012109060771763325	0.012718024663627148	0.012283740565180779	0.009783608838915825	0.012786517851054668	0.010298376902937889	0.010028538294136524	0.011224194429814816	0.0051891435869038105	0.00619701761752367	0.0037569375708699226	0.0037205766420811415	0.03875764459371567	0.047369569540023804
0.019892603158950806	0.03226683288812637	0.01918693445622921	0.08202248066663742	0.034330930560827255	0.01770101673901081	0.012606128118932247	0.01551968976855278	0.04340747371315956	0.04398687928915024	0.04139025881886482	0.012250754050910473	0.01823153719305992	0.07393971085548401	0.10935001075267792	0.10231326520442963	0.15652039647102356	0.2731666564941406	0.03028431534767151	0.0326361320912838	0.03219027817249298	0.03984448313713074	0.04307213053107262	0.035716570913791656	0.04952296242117882	0.034873154014348984	0.018454551696777344	0.009538752026855946	0.013026515021920204	0.012744689360260963	0.029087696224451065	0.031328171491622925	0.0085218520835042	0.03782597556710243	0.021495675668120384	0.01722440868616104	0.011044108308851719	0.011740668676793575	0.003848788794130087	0.0032169485930353403	0.09661246091127396	0.024844389408826828	0.009577526710927486	0.012263312935829163	0.00977843627333641	0.010749642737209797	0.00996080506592989	0.010883658193051815	0.010093951597809792	0.008838406763970852	0.008563006296753883	0.005176227539777756	0.0034164716489613056	0.0031194621697068214	0.0027644499205052853	0.020881840959191322	0.03822063282132149
