0.021023066714406013	0.014257118105888367	0.014176823198795319	0.009691777639091015	0.013228675350546837	0.015000379644334316	0.012510528787970543	0.013436352834105492	0.008349798619747162	0.02056344784796238	0.012690597213804722	0.011588379740715027	0.015076864510774612	0.01025926973670721	0.012355023995041847	0.004903123714029789	0.005184713285416365	0.008054043166339397	0.02868109755218029	0.03031804785132408	0.03086836263537407	0.03102813847362995	0.029916871339082718	0.030114391818642616	0.014952452853322029	0.010217584669589996	0.020823322236537933	0.05778217688202858	0.025819264352321625	0.02729668654501438	0.02285935916006565	0.03377401828765869	0.018001094460487366	0.007242572493851185	0.018817879259586334	0.0172676183283329	0.011861397884786129	0.026443995535373688	0.03182480111718178	0.013392917811870575	0.020715484395623207	0.013092752546072006	0.008647444657981396	0.009151089005172253	0.015175936743617058	0.02424812689423561	0.01725444570183754	0.016506377607584	0.011377450078725815	0.015350905247032642	0.011118225753307343	0.008418858982622623	0.01889275573194027	0.0306587852537632	0.008101925253868103	0.006100452039390802	0.005931983236223459
0.02059985138475895	0.012215197086334229	0.011317810975015163	0.00780319981276989	0.008318275213241577	0.01295239944010973	0.009850996546447277	0.011014589108526707	0.006609421223402023	0.015758564695715904	0.010766622610390186	0.008359654806554317	0.013291481882333755	0.008102566935122013	0.008046534843742847	0.004141230136156082	0.0047579617239534855	0.005802257917821407	0.03934882581233978	0.04203059524297714	0.04321528971195221	0.03965988755226135	0.03455956280231476	0.03943253681063652	0.011788423173129559	0.007783782202750444	0.017503805458545685	0.06037268415093422	0.04413802549242973	0.03243895620107651	0.027896422892808914	0.05432743951678276	0.01823129877448082	0.00695793004706502	0.014706926420331001	0.019086206331849098	0.008174941875040531	0.025425616651773453	0.024364948272705078	0.01219133473932743	0.014530589804053307	0.008709834888577461	0.007024518214166164	0.007393291220068932	0.012465200386941433	0.036220189183950424	0.015743475407361984	0.012241254560649395	0.007166352588683367	0.015425377525389194	0.009637698531150818	0.005532629322260618	0.012993966229259968	0.03794313222169876	0.005861965473741293	0.00609377957880497	0.004263361915946007
0.0206733550876379	0.01082451269030571	0.010186804458498955	0.007729558274149895	0.008097181096673012	0.009997866116464138	0.00955917313694954	0.011080078780651093	0.007910143584012985	0.016715917736291885	0.012189218774437904	0.008792182430624962	0.013423333875834942	0.008106991648674011	0.007717433385550976	0.004150874447077513	0.003901273710653186	0.005947769153863192	0.03426576033234596	0.03561744838953018	0.03665322810411453	0.028561383485794067	0.028776245191693306	0.0291335079818964	0.009783714078366756	0.006273457780480385	0.012854326516389847	0.023146480321884155	0.02242753468453884	0.032941918820142746	0.031176310032606125	0.03135991841554642	0.017228569835424423	0.006198883056640625	0.015999669209122658	0.03365865722298622	0.007296006195247173	0.021605990827083588	0.015184423886239529	0.016943661496043205	0.011169730685651302	0.006704538129270077	0.009248308837413788	0.007478291634470224	0.007968674413859844	0.056545183062553406	0.013014486990869045	0.017683546990156174	0.008083095774054527	0.03089553862810135	0.00842168740928173	0.00845193862915039	0.007946024648845196	0.05341672524809837	0.006330977194011211	0.005554195959120989	0.004616180434823036
0.020617570728063583	0.011713150888681412	0.011014464311301708	0.008071664720773697	0.0077881100587546825	0.01150162797421217	0.009901473298668861	0.011226067319512367	0.007758726365864277	0.016054527834057808	0.012794689275324345	0.00784184131771326	0.013631874695420265	0.007706618867814541	0.00900641456246376	0.004633085336536169	0.0052229296416044235	0.00663530919700861	0.030646225437521935	0.03091142140328884	0.03174170106649399	0.02815067581832409	0.028748594224452972	0.028393737971782684	0.013572421856224537	0.008493158034980297	0.01505135465413332	0.023525230586528778	0.02153976634144783	0.040493037551641464	0.03256172686815262	0.02669556811451912	0.021846771240234375	0.009873935021460056	0.020714374259114265	0.02529900334775448	0.008578913286328316	0.02116168476641178	0.014592062681913376	0.008390824310481548	0.011476932093501091	0.007021408528089523	0.013087292201817036	0.008612190373241901	0.0104112159460783	0.024233650416135788	0.00972886011004448	0.02104985900223255	0.007967456243932247	0.019155172631144524	0.009429321624338627	0.0100728590041399	0.007195941638201475	0.04980319365859032	0.00804783497005701	0.007130687590688467	0.005897717550396919
0.021360261365771294	0.012040064670145512	0.012000096030533314	0.008501395583152771	0.008706060238182545	0.012973882257938385	0.01064759399741888	0.012268448248505592	0.00784264411777258	0.020223693922162056	0.014860924333333969	0.00931761134415865	0.01534191332757473	0.008921008557081223	0.009069492109119892	0.00465237395837903	0.005095541011542082	0.006213326472789049	0.03520257771015167	0.03618892282247543	0.037131015211343765	0.03249988704919815	0.03281751647591591	0.03432462364435196	0.01320669800043106	0.0078044189140200615	0.018277902156114578	0.025797737762331963	0.0350768119096756	0.033163219690322876	0.055129557847976685	0.030136480927467346	0.024386074393987656	0.007963666692376137	0.020779553800821304	0.02027006819844246	0.009155291132628918	0.023847270756959915	0.01478083711117506	0.012177834287285805	0.014492492191493511	0.009741302579641342	0.011118180118501186	0.007789390627294779	0.009517666883766651	0.021743694320321083	0.011505845002830029	0.029294593259692192	0.008416609838604927	0.018208401277661324	0.009832755662500858	0.00742645887658	0.0063166990876197815	0.030835140496492386	0.009724981151521206	0.0067120990715920925	0.005026423837989569
0.02243933454155922	0.011495206505060196	0.013437355868518353	0.009792451746761799	0.011411294341087341	0.013227373361587524	0.013658891431987286	0.015042220242321491	0.009853017516434193	0.021187085658311844	0.020169634371995926	0.01568063534796238	0.016529927030205727	0.010740380734205246	0.010854869149625301	0.005144229158759117	0.005808916874229908	0.007461084984242916	0.02532707154750824	0.02640291303396225	0.02670956775546074	0.0262267105281353	0.0267922505736351	0.02733813412487507	0.015154038555920124	0.008418350480496883	0.013696927577257156	0.016654711216688156	0.01773971877992153	0.016136322170495987	0.03235846012830734	0.01835622638463974	0.01951507478952408	0.008210357278585434	0.03398482874035835	0.018720941618084908	0.010772870853543282	0.01539275236427784	0.013721964322030544	0.00785753782838583	0.02147708088159561	0.01799495331943035	0.014804820530116558	0.00921568926423788	0.011716869659721851	0.01214577816426754	0.014537760056555271	0.029951466247439384	0.022325299680233	0.022731337696313858	0.014570252038538456	0.009907458908855915	0.01060323603451252	0.03080851212143898	0.02117982879281044	0.00782373920083046	0.011365341953933239
0.021921535953879356	0.014358306303620338	0.017473893240094185	0.013128690421581268	0.017769809812307358	0.017108511179685593	0.020044291391968727	0.01820620335638523	0.015428062528371811	0.01862458325922489	0.021220969036221504	0.024518506601452827	0.02265162207186222	0.014201059937477112	0.013830495998263359	0.006831968668848276	0.007315286435186863	0.009694681502878666	0.014563899487257004	0.014598704874515533	0.014393007382750511	0.015229467302560806	0.015094964765012264	0.014692611061036587	0.01836029812693596	0.01026143692433834	0.011329618282616138	0.012587983161211014	0.008181980811059475	0.012642421759665012	0.01617833971977234	0.015241457149386406	0.014690677635371685	0.009918212890625	0.038217369467020035	0.02330675534904003	0.014366363175213337	0.01310492679476738	0.0149197056889534	0.004833330865949392	0.049802642315626144	0.03455197438597679	0.018726807087659836	0.013832883909344673	0.016656897962093353	0.01238464005291462	0.023953385651111603	0.02661767229437828	0.039414938539266586	0.0259846244007349	0.01725727505981922	0.011826098896563053	0.016128841787576675	0.0539211742579937	0.031659338623285294	0.011607496067881584	0.016281170770525932
0.022511249408125877	0.011397911235690117	0.01338308397680521	0.010906395502388477	0.016157319769263268	0.012645918875932693	0.015337267890572548	0.015271434560418129	0.012866753153502941	0.017582667991518974	0.018967367708683014	0.02218986488878727	0.019039148464798927	0.012410443276166916	0.012113682925701141	0.005300465971231461	0.005458598490804434	0.007559305056929588	0.00976822804659605	0.009686638601124287	0.00958184339106083	0.01022300124168396	0.010094188153743744	0.009684320539236069	0.013699907809495926	0.008540879003703594	0.008357514627277851	0.007511683274060488	0.005504448898136616	0.011822931468486786	0.013959355652332306	0.012117325328290462	0.011908460408449173	0.007862460799515247	0.04285143315792084	0.016555311158299446	0.011125288903713226	0.009313510730862617	0.008679294027388096	0.0026866840198636055	0.039938949048519135	0.022208236157894135	0.013259999454021454	0.009803888387978077	0.010347111150622368	0.011943107470870018	0.02272638864815235	0.016767825931310654	0.04311319813132286	0.01961657963693142	0.013128736056387424	0.010420198552310467	0.016572359949350357	0.05521395057439804	0.04825825244188309	0.01324448548257351	0.015648791566491127
0.02030746452510357	0.018010150641202927	0.01729750819504261	0.02496912144124508	0.03026227280497551	0.018192648887634277	0.020670529454946518	0.037353821098804474	0.033486757427453995	0.024868514388799667	0.029196180403232574	0.02847369574010372	0.028241876512765884	0.026000989601016045	0.02934763766825199	0.012147865258157253	0.013955413363873959	0.02209223248064518	0.010409398004412651	0.010918407700955868	0.010701875202357769	0.01225766446441412	0.012383733876049519	0.011200426146388054	0.03262194246053696	0.015589490532875061	0.011225882917642593	0.009653630666434765	0.009870733134448528	0.006867091171443462	0.007526176981627941	0.008921409957110882	0.018916260451078415	0.03640894964337349	0.01882331073284149	0.04101031273603439	0.016500314697623253	0.009107578545808792	0.009160994552075863	0.0026866840198636055	0.019020162522792816	0.03581508249044418	0.03807174786925316	0.03691885620355606	0.013452945277094841	0.007006622850894928	0.012773742899298668	0.018436674028635025	0.024598443880677223	0.04473306983709335	0.04961288347840309	0.04578271508216858	0.014505268074572086	0.025284452363848686	0.04651195555925369	0.012845024466514587	0.05221147462725639
0.02273135632276535	0.012735407799482346	0.015717782080173492	0.012586167082190514	0.01672915741801262	0.014126764610409737	0.020825115963816643	0.015676654875278473	0.015552114695310593	0.015017145313322544	0.01981572061777115	0.027966542169451714	0.020738424733281136	0.012469060719013214	0.012108197435736656	0.005753744393587112	0.005356688052415848	0.008185002952814102	0.009267708286643028	0.009060006588697433	0.008914715610444546	0.009441212750971317	0.009189982898533344	0.00896097719669342	0.013227414339780807	0.010438135825097561	0.008369257673621178	0.007443171925842762	0.005202834960073233	0.01117109414190054	0.016245203092694283	0.013340761885046959	0.012964855879545212	0.011904384940862656	0.03313622996211052	0.01951855979859829	0.014728078618645668	0.009286710992455482	0.007941553369164467	0.0031659668311476707	0.02857353538274765	0.016660820692777634	0.01499866507947445	0.011104387231171131	0.0099860280752182	0.014498208649456501	0.019369935616850853	0.013762794435024261	0.03720268979668617	0.02412649616599083	0.012813790701329708	0.011222388595342636	0.017705464735627174	0.017136160284280777	0.06059497967362404	0.014938412234187126	0.02005465142428875
0.021848928183317184	0.014486736617982388	0.016731519252061844	0.01354164257645607	0.015379433520138264	0.018005039542913437	0.02111378312110901	0.016054585576057434	0.01583852991461754	0.0197284072637558	0.020332712680101395	0.02094406448304653	0.024060286581516266	0.012580768205225468	0.013347813859581947	0.0070460704155266285	0.00737898051738739	0.01049862988293171	0.016653528437018394	0.014989690855145454	0.014966516755521297	0.014731336385011673	0.014355286955833435	0.014034447260200977	0.013076025992631912	0.00975713599473238	0.014428944326937199	0.011597800999879837	0.007220231927931309	0.028928961604833603	0.02592439018189907	0.0180987436324358	0.012493149377405643	0.015180937945842743	0.028532665222883224	0.032511789351701736	0.011318824253976345	0.013213535770773888	0.01173657551407814	0.004394550807774067	0.026478195562958717	0.01778407208621502	0.021750718355178833	0.010424387641251087	0.013265862129628658	0.02976367063820362	0.022639933973550797	0.019075337797403336	0.030293313786387444	0.035205479711294174	0.01191177312284708	0.01177647802978754	0.013338202610611916	0.020964238792657852	0.04191460832953453	0.01993567682802677	0.013457676395773888
0.021325381472706795	0.012267089448869228	0.014353209175169468	0.010263198055326939	0.01821894571185112	0.015230956487357616	0.01575370691716671	0.011582167819142342	0.01248912326991558	0.017830312252044678	0.014310969039797783	0.012911852449178696	0.021000783890485764	0.010432912036776543	0.012069802731275558	0.005383406300097704	0.0060254777781665325	0.009014417417347431	0.01970437355339527	0.016594599932432175	0.016774339601397514	0.01602257788181305	0.015598222613334656	0.015685683116316795	0.0123015521094203	0.00918060727417469	0.015487823635339737	0.01381343137472868	0.007409451995044947	0.06235640496015549	0.04066827893257141	0.02126500755548477	0.01186185423284769	0.018470140174031258	0.018038222566246986	0.03444385156035423	0.010441579855978489	0.015497129410505295	0.011178930290043354	0.0038140113465487957	0.0176919586956501	0.012798281386494637	0.031194159761071205	0.008885890245437622	0.011081050150096416	0.03703087195754051	0.017368167638778687	0.027835814282298088	0.017408069223165512	0.03177669271826744	0.012064012698829174	0.011056988500058651	0.00766376918181777	0.021115973591804504	0.04024328291416168	0.027538776397705078	0.013251136988401413
0.02117791958153248	0.013215401209890842	0.01567126251757145	0.01248456072062254	0.012989058159291744	0.018206972628831863	0.018547318875789642	0.014309551566839218	0.013988694176077843	0.021292787045240402	0.019621415063738823	0.018271230161190033	0.024704745039343834	0.011962512508034706	0.01154323946684599	0.0063439710065722466	0.008321655914187431	0.011655444279313087	0.026756156235933304	0.024285344406962395	0.02465125545859337	0.02247311919927597	0.022824948653578758	0.021622927859425545	0.013116661459207535	0.007861169055104256	0.010866725817322731	0.012705615721642971	0.008957356214523315	0.03290168195962906	0.03591560944914818	0.02211548388004303	0.013539658859372139	0.012214329093694687	0.014994805678725243	0.04218672588467598	0.0092609329149127	0.013357405550777912	0.011057420633733273	0.006007911637425423	0.019252555444836617	0.014471684582531452	0.03377470746636391	0.00867168977856636	0.009335817769169807	0.018139047548174858	0.013118566013872623	0.024235369637608528	0.01560083869844675	0.04634695500135422	0.014291463419795036	0.010023239068686962	0.008844752795994282	0.02287702076137066	0.05651834234595299	0.025254109874367714	0.024030417203903198
0.020013215020298958	0.016952868551015854	0.020675985142588615	0.023557815700769424	0.01901998184621334	0.02256358414888382	0.026951821520924568	0.02545102685689926	0.023644687607884407	0.024095382541418076	0.024465182796120644	0.02561657875776291	0.028465216979384422	0.01918470300734043	0.022513294592499733	0.009482201188802719	0.012318471446633339	0.023292699828743935	0.024129049852490425	0.020865026861429214	0.020926808938384056	0.019922714680433273	0.01884451135993004	0.01967758499085903	0.024607086554169655	0.014297137968242168	0.01931035704910755	0.02866099588572979	0.012387499213218689	0.025099754333496094	0.04126381129026413	0.0404108464717865	0.02278170920908451	0.06148279830813408	0.020251845940947533	0.05148148536682129	0.020484257489442825	0.018556497991085052	0.015026027336716652	0.011043756268918514	0.023037677630782127	0.019081054255366325	0.03827822208404541	0.024374570697546005	0.014164643362164497	0.024204697459936142	0.01579069346189499	0.049024853855371475	0.019278986379504204	0.03927169740200043	0.03360682353377342	0.05961015075445175	0.009371035732328892	0.016130780801177025	0.042417172342538834	0.0158565491437912	0.025645868852734566
0.022170687094330788	0.013110321946442127	0.01545611023902893	0.016132144257426262	0.017566077411174774	0.012141800485551357	0.015501320362091064	0.018368564546108246	0.01871361769735813	0.016256872564554214	0.01837230660021305	0.020659267902374268	0.019199255853891373	0.015904301777482033	0.017088603228330612	0.00950920581817627	0.011079616844654083	0.015231381170451641	0.009487290866672993	0.009535354562103748	0.009242375381290913	0.009934941306710243	0.00992551352828741	0.009481889195740223	0.018333209678530693	0.011052068322896957	0.009392905980348587	0.007940848357975483	0.005575584247708321	0.006722238380461931	0.009254826232790947	0.010608316399157047	0.014662431553006172	0.017888205125927925	0.014597456902265549	0.019918333739042282	0.011833508498966694	0.008691482245922089	0.008748728781938553	0.00351699092425406	0.019151771441102028	0.033714450895786285	0.020709838718175888	0.014543483033776283	0.009674659930169582	0.006333466153591871	0.016256554052233696	0.019541000947356224	0.025264913216233253	0.0261442419141531	0.020467622205615044	0.01981491781771183	0.011379485949873924	0.015069128945469856	0.06031528487801552	0.01819370687007904	0.03617701679468155
0.020693443715572357	0.01981985941529274	0.01899450086057186	0.030228426679968834	0.034515172243118286	0.017708582803606987	0.020523829385638237	0.02357228472828865	0.032605625689029694	0.025486111640930176	0.023531820625066757	0.02490382269024849	0.024081813171505928	0.027431050315499306	0.03029654733836651	0.020752443000674248	0.02524840645492077	0.025970105081796646	0.01265653781592846	0.012885910458862782	0.012522350065410137	0.014177229255437851	0.014364965260028839	0.013042963109910488	0.03128812462091446	0.01867849752306938	0.01639501564204693	0.009251612238585949	0.00683894706889987	0.006645787972956896	0.008523783646523952	0.010628602467477322	0.019790470600128174	0.02574433945119381	0.011987739242613316	0.021956412121653557	0.016515526920557022	0.009629461914300919	0.011042231693863869	0.002754188608378172	0.0161320548504591	0.04812931641936302	0.03010507859289646	0.022312473505735397	0.017258701846003532	0.008215410634875298	0.02226618118584156	0.021475525572896004	0.030721239745616913	0.02603253722190857	0.028898824006319046	0.031889114528894424	0.012513518333435059	0.010383138433098793	0.053500574082136154	0.02101217396557331	0.040912773460149765
0.021194174885749817	0.020495742559432983	0.023859664797782898	0.05585566163063049	0.03453022241592407	0.01800217479467392	0.021648529917001724	0.026223262771964073	0.07542730122804642	0.031422000378370285	0.035507649183273315	0.0283823162317276	0.028633395209908485	0.05101542919874191	0.060157034546136856	0.028201641514897346	0.06001273915171623	0.0893256664276123	0.013035427778959274	0.013029893860220909	0.012242342345416546	0.014108672738075256	0.014817067421972752	0.012840003706514835	0.02945472113788128	0.015270916745066643	0.007809480652213097	0.005467977840453386	0.005838784854859114	0.00413634954020381	0.004850737750530243	0.007136191241443157	0.021924447268247604	0.0247955322265625	0.00927022285759449	0.028323817998170853	0.012310161255300045	0.007915709167718887	0.007412116974592209	0.002322159009054303	0.01040605641901493	0.05178670957684517	0.043894797563552856	0.01877307891845703	0.009903606958687305	0.006427563261240721	0.009611813351511955	0.008047671988606453	0.016304736956954002	0.030545318499207497	0.027747513726353645	0.02338755689561367	0.00764057319611311	0.006605932954698801	0.03333716839551926	0.04285085201263428	0.07904080301523209
0.020432157441973686	0.01872106082737446	0.02316865883767605	0.04463325813412666	0.026971308514475822	0.015865400433540344	0.01986762322485447	0.021050920709967613	0.06049544736742973	0.02294323965907097	0.0336877666413784	0.02736191637814045	0.022574933245778084	0.032418012619018555	0.02735108882188797	0.019606707617640495	0.03405732288956642	0.045886944979429245	0.012159964069724083	0.01013075653463602	0.009363403543829918	0.010127400979399681	0.0102497274056077	0.009507855400443077	0.02148210071027279	0.013963086530566216	0.00908561609685421	0.006754180416464806	0.0053323013707995415	0.0054212468676269054	0.0075591630302369595	0.00909462571144104	0.02114344760775566	0.04025478661060333	0.014485480263829231	0.021047255024313927	0.012269594706594944	0.00947289727628231	0.00876825675368309	0.0032807246316224337	0.015703635290265083	0.04034304991364479	0.048293400555849075	0.014290183782577515	0.010136478580534458	0.009532771073281765	0.013743702322244644	0.009816352277994156	0.020971693098545074	0.01861564815044403	0.018165001645684242	0.016771558672189713	0.008798545226454735	0.008896423503756523	0.01939244754612446	0.07896691560745239	0.07289094477891922
0.020452316850423813	0.020585253834724426	0.022581348195672035	0.031213732436299324	0.02063710428774357	0.015710726380348206	0.02172582410275936	0.018507730215787888	0.050556689500808716	0.018934136256575584	0.02721148543059826	0.016250232234597206	0.01699140854179859	0.03202095627784729	0.027488214895129204	0.01728437840938568	0.03028980642557144	0.03342391550540924	0.010522418655455112	0.009523998945951462	0.008808869868516922	0.009333661757409573	0.009548070840537548	0.008665280416607857	0.01697947271168232	0.01533669512718916	0.007376925088465214	0.005230127368122339	0.004719115328043699	0.0049384040758013725	0.005312543362379074	0.006730460561811924	0.015567713417112827	0.03420771285891533	0.009496264159679413	0.011347473599016666	0.01217155996710062	0.008488370105624199	0.006726452615112066	0.0027406876906752586	0.010302501730620861	0.02591698430478573	0.04274719953536987	0.01431738305836916	0.00898127630352974	0.008360175415873528	0.015047512948513031	0.0076024942100048065	0.012822117656469345	0.013470904901623726	0.01776156760752201	0.014687517657876015	0.01134329941123724	0.007900591008365154	0.015543126501142979	0.12390225380659103	0.07561707496643066
0.021094558760523796	0.027916189283132553	0.03690160810947418	0.04019612818956375	0.020455364137887955	0.01775870844721794	0.0333845429122448	0.01947370544075966	0.03955619037151337	0.01891450583934784	0.03859919309616089	0.018996169790625572	0.016836684197187424	0.020213283598423004	0.02295483835041523	0.01772994175553322	0.028171973302960396	0.03745093569159508	0.016646353527903557	0.015833312645554543	0.01380473654717207	0.01135385874658823	0.01171111036092043	0.01049033086746931	0.021223941817879677	0.018497930839657784	0.009077786467969418	0.005713584367185831	0.005467458628118038	0.004203410819172859	0.00570659339427948	0.007067529018968344	0.02267296239733696	0.03681377321481705	0.007998371496796608	0.027038078755140305	0.015262200497090816	0.008908698335289955	0.007557494565844536	0.0031322145368903875	0.009920145384967327	0.012252499349415302	0.028152205049991608	0.018767977133393288	0.013345666229724884	0.008085121400654316	0.009305895306169987	0.006867901887744665	0.009553461335599422	0.022834451869130135	0.021435292437672615	0.016564806923270226	0.00737965852022171	0.0069075217470526695	0.010986520908772945	0.09686169028282166	0.07562841475009918
0.021187251433730125	0.016991786658763885	0.029242362827062607	0.024227112531661987	0.016957197338342667	0.015939872711896896	0.02058377116918564	0.017135169357061386	0.025998027995228767	0.020355064421892166	0.022398948669433594	0.015467417426407337	0.017965497449040413	0.015062635764479637	0.019485559314489365	0.012716874480247498	0.019003184512257576	0.031223058700561523	0.013988031074404716	0.010880282148718834	0.009894322603940964	0.0103292940184474	0.010316090658307076	0.009702866896986961	0.01882641762495041	0.012869358994066715	0.010056419298052788	0.007263490930199623	0.006119057536125183	0.00845242291688919	0.008476532995700836	0.00833934172987938	0.014603116549551487	0.04435364156961441	0.009484983049333096	0.039199456572532654	0.011031480506062508	0.010420750826597214	0.008360329084098339	0.003699253313243389	0.011571136303246021	0.012915195897221565	0.041657861322164536	0.011260787025094032	0.010279080830514431	0.009568962268531322	0.009562600404024124	0.009111026301980019	0.010612660087645054	0.0289134681224823	0.016133558005094528	0.012239598669111729	0.007251056842505932	0.009594561532139778	0.013997098430991173	0.08842586725950241	0.06101279705762863
0.019173968583345413	0.018104853108525276	0.020126475021243095	0.018937045708298683	0.012785326689481735	0.017039766535162926	0.014949222095310688	0.016852743923664093	0.017909104004502296	0.020966622978448868	0.016680805012583733	0.010791859589517117	0.021086890250444412	0.012298737652599812	0.017275093123316765	0.009651940315961838	0.016003184020519257	0.02332180179655552	0.029571272432804108	0.023588139563798904	0.02373279444873333	0.022455507889389992	0.021248118951916695	0.02222650870680809	0.01688624918460846	0.014696967788040638	0.029273808002471924	0.03356020152568817	0.0149156479164958	0.04821717366576195	0.05560384690761566	0.053036898374557495	0.025973491370677948	0.08460842818021774	0.013125050812959671	0.04314447566866875	0.01877371408045292	0.023538371548056602	0.020418038591742516	0.011165264993906021	0.015210104174911976	0.011626407504081726	0.04537440091371536	0.02116667479276657	0.01794292964041233	0.03778364881873131	0.013617345131933689	0.05386099964380264	0.011953976936638355	0.03003678098320961	0.03602172061800957	0.05491279438138008	0.009116429835557938	0.0149616077542305	0.015021735802292824	0.05305444821715355	0.026284391060471535
