0.022185394540429115	0.017020897939801216	0.019600864499807358	0.011256899684667587	0.0210074782371521	0.025923587381839752	0.02761019393801689	0.016915427520871162	0.010682652704417706	0.01793796755373478	0.023116428405046463	0.024551253765821457	0.02703060396015644	0.008356276899576187	0.009028361178934574	0.007315616589039564	0.0069190338253974915	0.009156299754977226	0.02203458361327648	0.021572768688201904	0.021146724000573158	0.021283535286784172	0.020696578547358513	0.020061951130628586	0.01290122326463461	0.0229036808013916	0.020952969789505005	0.014200566336512566	0.010400406084954739	0.015699859708547592	0.014786106534302235	0.01430942490696907	0.021414805203676224	0.02154981717467308	0.02339152619242668	0.02045663632452488	0.011863946914672852	0.015017880126833916	0.014147235080599785	0.021541854366660118	0.023146454244852066	0.016805361956357956	0.017168816179037094	0.011901335790753365	0.018413864076137543	0.012084335088729858	0.012226591818034649	0.027525773271918297	0.014908839017152786	0.016651365906000137	0.013204319402575493	0.013044103980064392
0.02069355919957161	0.011601870879530907	0.012088865041732788	0.006339229177683592	0.008462519384920597	0.019500911235809326	0.015140099450945854	0.011491747573018074	0.005940807517617941	0.017452742904424667	0.009637813083827496	0.007399535737931728	0.026662303134799004	0.005278036464005709	0.007736379746347666	0.0054414463229477406	0.004950744099915028	0.007078941445797682	0.032021574676036835	0.031135808676481247	0.031659986823797226	0.031115174293518066	0.028424758464097977	0.01374328974634409	0.00972173921763897	0.04249371588230133	0.03459740802645683	0.020952671766281128	0.006120072212070227	0.011586775071918964	0.006693641655147076	0.010911505669355392	0.02581155113875866	0.025005489587783813	0.05388623848557472	0.01859518140554428	0.006501634605228901	0.00897026713937521	0.01216102484613657	0.033826738595962524	0.027982760220766068	0.012708988040685654	0.017675073817372322	0.00878120120614767	0.016734352335333824	0.01109833549708128	0.010677139274775982	0.01879168674349785	0.01278737373650074	0.020307842642068863	0.010255476459860802	0.011048193089663982
0.020245222374796867	0.008704555220901966	0.008156025782227516	0.005748749244958162	0.006087891757488251	0.01481647603213787	0.01107354648411274	0.00931217148900032	0.004970218986272812	0.0141738411039114	0.007527903188019991	0.005389127414673567	0.011665002442896366	0.004426813684403896	0.005768163129687309	0.004441889002919197	0.005009159911423922	0.006476362701505423	0.02472212351858616	0.023598458617925644	0.02391343005001545	0.0234697163105011	0.02272227220237255	0.013819119893014431	0.006211170461028814	0.029239127412438393	0.025919834151864052	0.019086536020040512	0.005042245611548424	0.015737827867269516	0.006394091993570328	0.0073936739936470985	0.026550112292170525	0.022112250328063965	0.058931950479745865	0.032633598893880844	0.008349582552909851	0.011487739160656929	0.009068692103028297	0.04058587923645973	0.05275321379303932	0.017428068444132805	0.030286086723208427	0.011582420207560062	0.017924446612596512	0.00872859638184309	0.007448642514646053	0.017360612750053406	0.012540356256067753	0.0308202113956213	0.014977260492742062	0.010088928043842316
0.020701074972748756	0.014318685047328472	0.012299823574721813	0.007350196596235037	0.007788699585944414	0.019909119233489037	0.019486555829644203	0.012555661611258984	0.006458506919443607	0.021383754909038544	0.011066542007029057	0.007020056247711182	0.01772989146411419	0.004945714026689529	0.006261380389332771	0.004661071579903364	0.004799836315214634	0.00628455076366663	0.03414762020111084	0.03382868692278862	0.033338762819767	0.03315764665603638	0.03094511106610298	0.013058914802968502	0.010020511224865913	0.038796376436948776	0.028963744640350342	0.021662814542651176	0.006120072212070227	0.02323637157678604	0.00652052229270339	0.011315635405480862	0.03765737637877464	0.027760231867432594	0.022913899272680283	0.03016361966729164	0.008381457068026066	0.009855528362095356	0.010331837460398674	0.03361987695097923	0.09072981774806976	0.018681218847632408	0.027439136058092117	0.010123390704393387	0.026608239859342575	0.008071821182966232	0.008355776779353619	0.020586514845490456	0.01343180239200592	0.029499121010303497	0.013883136212825775	0.009146521799266338
0.021347643807530403	0.011329791508615017	0.010913205333054066	0.007324562408030033	0.008495034649968147	0.01668057031929493	0.0143761420622468	0.012922209687530994	0.006490910891443491	0.022550037130713463	0.010851708240807056	0.008427534252405167	0.015355171635746956	0.005660831928253174	0.006566927302628756	0.005225440487265587	0.005568978376686573	0.0072960867546498775	0.03299487754702568	0.03344767168164253	0.03383222222328186	0.03329312428832054	0.030096424743533134	0.014007500372827053	0.007682250812649727	0.039418138563632965	0.02780209854245186	0.027973666787147522	0.005128967575728893	0.02378450706601143	0.007631121203303337	0.009507140144705772	0.03356759622693062	0.038064755499362946	0.01900714635848999	0.03622016683220863	0.01132246758788824	0.010515241883695126	0.01006084680557251	0.02662026137113571	0.0791655108332634	0.0240638330578804	0.02966071106493473	0.01418572012335062	0.01376413181424141	0.007283021695911884	0.007381030358374119	0.019611118361353874	0.01726996712386608	0.029239285737276077	0.016654524952173233	0.007597172632813454
0.02205447293817997	0.009329674765467644	0.012212853878736496	0.009784521535038948	0.013025186955928802	0.013033594004809856	0.014819960109889507	0.01381054986268282	0.009833966381847858	0.01740933209657669	0.011927622370421886	0.014754125848412514	0.016630858182907104	0.010457963682711124	0.01065070554614067	0.006507711485028267	0.007608665619045496	0.009118299931287766	0.01793782040476799	0.01805606484413147	0.018155191093683243	0.018155178055167198	0.01767539232969284	0.017760353162884712	0.007502669934183359	0.022851113229990005	0.021796969696879387	0.021421505138278008	0.009644689038395882	0.024801386520266533	0.01531586516648531	0.009829983115196228	0.022335698828101158	0.026155691593885422	0.024065105244517326	0.023743964731693268	0.01854516752064228	0.016130410134792328	0.011191663332283497	0.02745545655488968	0.025198761373758316	0.025994697585701942	0.023811953142285347	0.022055495530366898	0.016416065394878387	0.011716674081981182	0.009043170139193535	0.021084237843751907	0.021577822044491768	0.022518007084727287	0.02075575478374958	0.013971812091767788
0.02324807085096836	0.013028629124164581	0.014739896170794964	0.013958807103335857	0.018979515880346298	0.015825429931282997	0.019391873851418495	0.018744472414255142	0.016914328560233116	0.018285248428583145	0.018379611894488335	0.021392133086919785	0.019697198644280434	0.011490093544125557	0.010870947502553463	0.007571859285235405	0.009367631748318672	0.011128704063594341	0.014134801924228668	0.014002703130245209	0.013597839511930943	0.013848668895661831	0.013700878247618675	0.017011595889925957	0.00857062079012394	0.014182698912918568	0.016486207023262978	0.013072150759398937	0.01169503666460514	0.021316172555088997	0.01595448888838291	0.009710646234452724	0.011679649353027344	0.010522404685616493	0.02162797749042511	0.01800674945116043	0.01535965409129858	0.014346688985824585	0.008345628157258034	0.012871846556663513	0.009324612095952034	0.018872888758778572	0.018143361434340477	0.01565098762512207	0.014723175205290318	0.010581939481198788	0.00893611740320921	0.014315611682832241	0.016967661678791046	0.014928784221410751	0.016620852053165436	0.016428982838988304
0.02237623743712902	0.011475784704089165	0.013255605474114418	0.012232339009642601	0.016944048926234245	0.012679706327617168	0.015680966898798943	0.018936678767204285	0.017337899655103683	0.016048187389969826	0.014951883815228939	0.01967388018965721	0.015589840710163116	0.011195766739547253	0.012226520106196404	0.007614213041961193	0.012103441171348095	0.015263515524566174	0.013918095268309116	0.013979572802782059	0.014150310307741165	0.014035938307642937	0.01468968577682972	0.020120609551668167	0.010985163040459156	0.015105372294783592	0.01827790029346943	0.024591868743300438	0.013156916946172714	0.015214200131595135	0.027580300346016884	0.01865627057850361	0.017956262454390526	0.017563801258802414	0.012216255068778992	0.012458262965083122	0.01259706262499094	0.024090589955449104	0.016848912462592125	0.016627643257379532	0.010377535596489906	0.016373032703995705	0.011802490800619125	0.015826867893338203	0.020100062713027	0.020959995687007904	0.01455922331660986	0.008600123226642609	0.013562158681452274	0.011574405245482922	0.01610826514661312	0.015199532732367516
0.023370303213596344	0.014852889813482761	0.017689749598503113	0.0144476518034935	0.019058052450418472	0.019496608525514603	0.026003574952483177	0.021147673949599266	0.020691758021712303	0.01708809658885002	0.01921711303293705	0.03024088405072689	0.02242131344974041	0.010212408378720284	0.009282724931836128	0.005971931852400303	0.008218786679208279	0.010128025896847248	0.013540110550820827	0.013435311615467072	0.012281463481485844	0.012790906243026257	0.013102090917527676	0.014538785442709923	0.010354775935411453	0.010898659937083721	0.013926643878221512	0.013704155571758747	0.01403652224689722	0.02078150026500225	0.015951253473758698	0.013489635661244392	0.011446540243923664	0.010552805848419666	0.011328357271850109	0.02630651742219925	0.01602746546268463	0.012432686984539032	0.010153921321034431	0.010714041069149971	0.012599380686879158	0.01941179297864437	0.022826239466667175	0.015002760104835033	0.014535323716700077	0.009460574947297573	0.009753101505339146	0.013341192156076431	0.015948649495840073	0.016287440434098244	0.013977209106087685	0.01507503166794777
0.022692043334245682	0.01102984044700861	0.012560734525322914	0.00966399721801281	0.010687075555324554	0.01651868410408497	0.0164425577968359	0.014693960547447205	0.011390920728445053	0.017677508294582367	0.01259046234190464	0.011336238123476505	0.01588056981563568	0.007201653439551592	0.008142741397023201	0.005096260458230972	0.007688176352530718	0.00915810838341713	0.020469406619668007	0.019646216183900833	0.018674718216061592	0.01897525228559971	0.019202567636966705	0.013429956510663033	0.008180203847587109	0.0227876678109169	0.034656476229429245	0.01832583174109459	0.008622611872851849	0.017402254045009613	0.011203297413885593	0.009892822243273258	0.016577230766415596	0.014442549087107182	0.0453869104385376	0.035643935203552246	0.010237567126750946	0.014181401580572128	0.008717923425137997	0.01741758920252323	0.015767071396112442	0.015499352477490902	0.03297669440507889	0.011986574158072472	0.015886792913079262	0.00866342056542635	0.006924645975232124	0.011792290024459362	0.015802567824721336	0.02059350349009037	0.011746199801564217	0.016803352162241936
0.021742895245552063	0.010746479034423828	0.01146981492638588	0.009993190877139568	0.008882719092071056	0.01806008443236351	0.014725279062986374	0.014359447173774242	0.011284449137747288	0.019964732229709625	0.014105649664998055	0.010599109344184399	0.016184987500309944	0.0077086444944143295	0.007883724756538868	0.0047828396782279015	0.009302725084125996	0.010676317848265171	0.02770497463643551	0.02615518867969513	0.025717472657561302	0.02561439573764801	0.026325274258852005	0.014133884571492672	0.0071657570078969	0.020609989762306213	0.03985960781574249	0.024365495890378952	0.00705542741343379	0.01858481578528881	0.010968003422021866	0.009372814558446407	0.019733425229787827	0.016547029837965965	0.04795875400304794	0.04353395104408264	0.012305137701332569	0.017630619928240776	0.008767942897975445	0.019240539520978928	0.02564491517841816	0.016470156610012054	0.04789787903428078	0.019414357841014862	0.021377673372626305	0.009880042634904385	0.007662748917937279	0.016566116362810135	0.015627576038241386	0.039097368717193604	0.0197925828397274	0.019487909972667694
0.0235489159822464	0.013006730005145073	0.014544994570314884	0.011468267068266869	0.014454365707933903	0.021022949367761612	0.022945964708924294	0.02721204236149788	0.013227170333266258	0.020241590216755867	0.016860058531165123	0.015956131741404533	0.0172475166618824	0.009618650190532207	0.010155937634408474	0.005551567301154137	0.009633748792111874	0.01252205390483141	0.01857885904610157	0.01882305182516575	0.01843830570578575	0.018636727705597878	0.01788981258869171	0.018445681780576706	0.010857496410608292	0.01578211970627308	0.021384814754128456	0.020132215693593025	0.00940310675650835	0.019884739071130753	0.021010084077715874	0.012804171070456505	0.017170388251543045	0.017597582191228867	0.012981684878468513	0.028725549578666687	0.012342843227088451	0.023589564487338066	0.010072877630591393	0.014712898060679436	0.017034148797392845	0.016305992379784584	0.025357525795698166	0.013747056014835835	0.01793225109577179	0.011430901475250721	0.010536279529333115	0.010605189017951488	0.012565463781356812	0.018089069053530693	0.012624385766685009	0.01328446064144373
0.022746367380023003	0.011570017784833908	0.01620991714298725	0.01785651594400406	0.01928616128861904	0.014824005775153637	0.020512660965323448	0.026681626215577126	0.021238774061203003	0.019576935097575188	0.021561941131949425	0.02180243283510208	0.01883218251168728	0.02103899046778679	0.020874887704849243	0.014446992427110672	0.023690875619649887	0.0233051348477602	0.013026214204728603	0.013310069218277931	0.01336685847491026	0.013444634154438972	0.014194766990840435	0.021593328565359116	0.010179433040320873	0.010774185881018639	0.011138690635561943	0.017506524920463562	0.016093064099550247	0.0275641530752182	0.02656654641032219	0.0115750627592206	0.01151231862604618	0.010976742953062057	0.00915453676134348	0.01601181924343109	0.02678435482084751	0.025997992604970932	0.010666145011782646	0.010452880524098873	0.008905228227376938	0.019768916070461273	0.014968832023441792	0.0318341925740242	0.020873207598924637	0.018476614728569984	0.01230547297745943	0.0095136733725667	0.016382325440645218	0.01246191468089819	0.02734401635825634	0.015507327392697334
0.020297463983297348	0.017087260261178017	0.017696885392069817	0.03570718690752983	0.0304589681327343	0.016540734097361565	0.02175002545118332	0.02724161371588707	0.04207558184862137	0.032559413462877274	0.03237609937787056	0.029960930347442627	0.03383143991231918	0.040631867945194244	0.03825847804546356	0.02997613325715065	0.04274580255150795	0.04136620834469795	0.016534235328435898	0.01695598103106022	0.016689293086528778	0.017167726531624794	0.020549001172184944	0.03171491622924805	0.012437173165380955	0.01174580305814743	0.011741172522306442	0.015322086401283741	0.03473822399973869	0.055881474167108536	0.05355051904916763	0.010706846602261066	0.012442444451153278	0.012331312522292137	0.017990656197071075	0.009878488257527351	0.056297484785318375	0.04078572988510132	0.01189699862152338	0.01205087173730135	0.008182458579540253	0.02059575356543064	0.010748284868896008	0.05212962254881859	0.031018836423754692	0.025672735646367073	0.011308188550174236	0.008557097986340523	0.017902476713061333	0.011426487006247044	0.04392130672931671	0.03041635826230049
0.020627839490771294	0.017307579517364502	0.019017048180103302	0.06005313992500305	0.03625822439789772	0.014426016248762608	0.018785323947668076	0.023125184699892998	0.0658835619688034	0.036240581423044205	0.03377688303589821	0.029300210997462273	0.036054275929927826	0.06748537719249725	0.06436798721551895	0.04039313271641731	0.0709395706653595	0.07832798361778259	0.014535333961248398	0.01503834966570139	0.015122386626899242	0.015255247242748737	0.017687218263745308	0.026585208252072334	0.009644927456974983	0.00801221001893282	0.007553990464657545	0.011981655843555927	0.04665625840425491	0.046995680779218674	0.06170723959803581	0.00799554493278265	0.00915469415485859	0.0073234583251178265	0.007446098607033491	0.007483137771487236	0.07221882790327072	0.05642659217119217	0.007647256832569838	0.007945999503135681	0.009056920185685158	0.01134195365011692	0.00798024982213974	0.053019843995571136	0.04221241921186447	0.019198566675186157	0.01230547297745943	0.006325906608253717	0.010678590275347233	0.008511167950928211	0.04686534032225609	0.056821007281541824
0.020521223545074463	0.020076153799891472	0.02173275128006935	0.049799107015132904	0.02875916101038456	0.015943214297294617	0.020391350612044334	0.025172309949994087	0.062236521393060684	0.032396383583545685	0.04668435826897621	0.02961740829050541	0.028975747525691986	0.04118649289011955	0.03416074067354202	0.02599802240729332	0.04558546096086502	0.05686677247285843	0.017165567725896835	0.01685386896133423	0.014462027698755264	0.016289686784148216	0.022318881005048752	0.02157234214246273	0.011783476918935776	0.009601962752640247	0.010794790461659431	0.013204297050833702	0.04675536975264549	0.030263064429163933	0.038192588835954666	0.009579203091561794	0.010576424188911915	0.008933065459132195	0.016055649146437645	0.011880594305694103	0.044297486543655396	0.03822579234838486	0.008150615729391575	0.009682328440248966	0.00990461278706789	0.012041586451232433	0.013741157948970795	0.04031352326273918	0.03175964951515198	0.016411030665040016	0.010508107952773571	0.009055308997631073	0.012023241259157658	0.013208158314228058	0.02949645183980465	0.04879067465662956
0.0207960344851017	0.01960897445678711	0.01838328130543232	0.046240489929914474	0.028382981196045876	0.014030179008841515	0.019839834421873093	0.023610631003975868	0.05995895341038704	0.03780527040362358	0.04100611433386803	0.0316663421690464	0.03989502415060997	0.037183307111263275	0.03228247910737991	0.021582603454589844	0.034882377833127975	0.04644560068845749	0.012691759504377842	0.012958134524524212	0.012255758978426456	0.012859846465289593	0.017192814499139786	0.02513490617275238	0.01015135645866394	0.007978372275829315	0.008787831291556358	0.011819632723927498	0.034267447888851166	0.02957306243479252	0.08082109689712524	0.009200439788401127	0.010016732849180698	0.007669701240956783	0.009270882233977318	0.009083387441933155	0.07869558036327362	0.05254751071333885	0.008144283667206764	0.009664228186011314	0.011930149979889393	0.012758838944137096	0.008560212329030037	0.04640910029411316	0.043943215161561966	0.018018711358308792	0.010248926468193531	0.007356796879321337	0.01048736646771431	0.00949846301227808	0.032433271408081055	0.06542542576789856
0.02124040760099888	0.025641176849603653	0.020197615027427673	0.05174773931503296	0.0365048386156559	0.01733778789639473	0.021626347675919533	0.02670934796333313	0.07705922424793243	0.0502697229385376	0.04778384417295456	0.047813817858695984	0.05394778400659561	0.04697265475988388	0.03176599740982056	0.024380095303058624	0.03640443831682205	0.045292921364307404	0.015062382444739342	0.015263388864696026	0.014040975831449032	0.015042940154671669	0.01894109696149826	0.02722141332924366	0.013171388767659664	0.009081712923943996	0.009698771871626377	0.012198835611343384	0.0362992137670517	0.02211041748523712	0.06284210830926895	0.010730483569204807	0.010436789132654667	0.007923049852252007	0.010826235637068748	0.00936038140207529	0.044671427458524704	0.047865238040685654	0.008517846465110779	0.009996496140956879	0.011974765919148922	0.013410339131951332	0.009134218096733093	0.027957722544670105	0.03339958190917969	0.017988629639148712	0.01310555450618267	0.008279391564428806	0.010969736613333225	0.009667121805250645	0.01977120153605938	0.043312616646289825
0.021892523393034935	0.021583208814263344	0.022454828023910522	0.05236924812197685	0.034096695482730865	0.01670961081981659	0.0239418912678957	0.023847809061408043	0.08928494155406952	0.03620874509215355	0.04328544810414314	0.046557873487472534	0.0351899117231369	0.03737045079469681	0.025369679555296898	0.015932563692331314	0.02417280524969101	0.035148609429597855	0.013226637616753578	0.013324279338121414	0.011535663157701492	0.012930157594382763	0.015862833708524704	0.02205021306872368	0.010551308281719685	0.0075445291586220264	0.007833573035895824	0.010733733884990215	0.03850442171096802	0.023164574056863785	0.04935405030846596	0.010251984931528568	0.009439731948077679	0.007157937623560429	0.008303379639983177	0.01326628029346466	0.040426671504974365	0.03529510274529457	0.008030949160456657	0.00868681538850069	0.010431073606014252	0.013262934982776642	0.012184417806565762	0.027526957914233208	0.028693273663520813	0.016302404925227165	0.010496838949620724	0.008939923718571663	0.0115297120064497	0.011737976223230362	0.018634852021932602	0.03736767917871475
0.02163187973201275	0.02049887366592884	0.024212516844272614	0.07044927030801773	0.037479300051927567	0.016990354284644127	0.022887973114848137	0.02420634776353836	0.08181958645582199	0.034504182636737823	0.0428924560546875	0.04418211430311203	0.03712006285786629	0.047339003533124924	0.035234030336141586	0.023491716012358665	0.040566567331552505	0.048879437148571014	0.013914023526012897	0.014240630902349949	0.013244850561022758	0.014222864992916584	0.016763458028435707	0.023829586803913116	0.009694193489849567	0.0077596381306648254	0.007328223902732134	0.011441579088568687	0.058078743517398834	0.023768283426761627	0.06457699835300446	0.009214852005243301	0.009598984383046627	0.007374127861112356	0.0066500515677034855	0.011290009133517742	0.04304621368646622	0.044289473444223404	0.007589006796479225	0.008236895315349102	0.009511996991932392	0.0117738526314497	0.01115180179476738	0.030545638874173164	0.03640241548418999	0.01783153787255287	0.009415038861334324	0.007679484784603119	0.009614940732717514	0.01077533420175314	0.02117961272597313	0.041241053491830826
