0.019542044028639793	0.01193388644605875	0.010867333970963955	0.009735421277582645	0.009049532003700733	0.0109598059207201	0.0086296908557415	0.012845691293478012	0.00955195538699627	0.012079819105565548	0.008442302234470844	0.008891246281564236	0.012484843842685223	0.006732275243848562	0.008827616460621357	0.003377896500751376	0.005169262178242207	0.007555494550615549	0.015956072136759758	0.01645253226161003	0.01672467216849327	0.013345625251531601	0.012726509012281895	0.014124449342489243	0.010375125333666801	0.007669239304959774	0.009352301247417927	0.018506769090890884	0.027524465695023537	0.021292267367243767	0.01342306099832058	0.011527951806783676	0.01687628962099552	0.020329564809799194	0.00869960431009531	0.014180082827806473	0.022750509902834892	0.052456632256507874	0.011985676363110542	0.012340378947556019	0.00980529747903347	0.008720356971025467	0.014013173058629036	0.02066030725836754	0.027761587873101234	0.02860604226589203	0.04136662185192108	0.030567225068807602	0.03263949230313301	0.041391145437955856	0.01896265335381031
0.020766448229551315	0.012861023657023907	0.013006296008825302	0.011489356867969036	0.010894362814724445	0.012296787463128567	0.011128149926662445	0.015155691653490067	0.012700661085546017	0.01774124801158905	0.013297008350491524	0.012054583989083767	0.014072289690375328	0.007679640781134367	0.012156827375292778	0.00410836935043335	0.008443502709269524	0.01161420438438654	0.02360677160322666	0.023313142359256744	0.02373320236802101	0.016763824969530106	0.016991496086120605	0.01693647727370262	0.01631927117705345	0.011052020825445652	0.01108584925532341	0.017379403114318848	0.014157439582049847	0.016152288764715195	0.014062992297112942	0.017507869750261307	0.019921274855732918	0.023891443386673927	0.00996823888272047	0.012239094823598862	0.011182466521859169	0.01960517093539238	0.01388721913099289	0.015527116134762764	0.014145979657769203	0.006962694693356752	0.007640726398676634	0.010868942365050316	0.012272171676158905	0.012432747520506382	0.014199522323906422	0.014141291379928589	0.016317063942551613	0.016559438779950142	0.013274388387799263
0.021249238401651382	0.010992569848895073	0.016957851126790047	0.00978052243590355	0.010007391683757305	0.01275009848177433	0.009159112349152565	0.015073481015861034	0.011092725209891796	0.018110496923327446	0.010915454477071762	0.009286358021199703	0.014174843207001686	0.0072022732347249985	0.01182539388537407	0.003679378656670451	0.006653883494436741	0.009067877195775509	0.027016866952180862	0.02509712427854538	0.025680284947156906	0.018673960119485855	0.018938714638352394	0.01881801150739193	0.014624301344156265	0.011659802868962288	0.014072980731725693	0.027226515114307404	0.01686817780137062	0.015050123445689678	0.0164792463183403	0.017972974106669426	0.01672097109258175	0.018810143694281578	0.008748858235776424	0.009979113936424255	0.012303316034376621	0.010463248938322067	0.014214297756552696	0.013888690620660782	0.013775279745459557	0.005964943207800388	0.010582957416772842	0.010447691194713116	0.013078778982162476	0.012700830586254597	0.013800987042486668	0.011005152016878128	0.013988299295306206	0.013386349193751812	0.011684396304190159
0.020013445988297462	0.01656193472445011	0.01889815181493759	0.015347301959991455	0.015324898064136505	0.01799282617866993	0.0170009583234787	0.0182194821536541	0.017514294013381004	0.022165700793266296	0.017795035615563393	0.0248884167522192	0.018024880439043045	0.012383717112243176	0.01650371216237545	0.00737496605142951	0.01346923690289259	0.0161738321185112	0.0347026102244854	0.0330292284488678	0.03356102481484413	0.02492528036236763	0.025941237807273865	0.024442067369818687	0.020741300657391548	0.019047142937779427	0.014156264252960682	0.02300320193171501	0.020465578883886337	0.020996209233999252	0.02172667719423771	0.024218665435910225	0.02196791209280491	0.023608103394508362	0.014883050695061684	0.010831302963197231	0.013699277304112911	0.013378423638641834	0.019170230254530907	0.01642915979027748	0.017941612750291824	0.00939724501222372	0.009331799112260342	0.010680591687560081	0.01238327007740736	0.013024107553064823	0.01519953366369009	0.015712857246398926	0.015239273197948933	0.01838522031903267	0.0234898179769516
0.02111491747200489	0.022401805967092514	0.022218622267246246	0.020227540284395218	0.019601553678512573	0.02413739264011383	0.021288933232426643	0.019649483263492584	0.018678519874811172	0.02261422760784626	0.019217584282159805	0.020599497482180595	0.019020505249500275	0.016014331951737404	0.021736543625593185	0.015891024842858315	0.02824368327856064	0.028568308800458908	0.018095145002007484	0.01876361295580864	0.01846819743514061	0.016816480085253716	0.017157819122076035	0.01674286462366581	0.027035629376769066	0.033754847943782806	0.017806775867938995	0.012819101102650166	0.015546350739896297	0.021744145080447197	0.016648517921566963	0.02247452363371849	0.01654026098549366	0.020887179300189018	0.02504619210958481	0.01585809700191021	0.01594097912311554	0.011231268756091595	0.012014662846922874	0.01335438247770071	0.01701257936656475	0.018575262278318405	0.007550177630037069	0.011531219817698002	0.011257142759859562	0.014893987216055393	0.014018424786627293	0.021342433989048004	0.01909526064991951	0.026872999966144562	0.03283914923667908
0.022333377972245216	0.023504553362727165	0.02238442189991474	0.01645335555076599	0.017222464084625244	0.025914298370480537	0.01681114360690117	0.020389379933476448	0.015352738089859486	0.017440421506762505	0.01281264889985323	0.014489889144897461	0.014883104711771011	0.012200303375720978	0.018600668758153915	0.013287905603647232	0.023520704358816147	0.027563264593482018	0.015904448926448822	0.01692567765712738	0.01599768176674843	0.015244001522660255	0.01586061529815197	0.015214295126497746	0.027763962745666504	0.02905953861773014	0.01778511144220829	0.009074384346604347	0.01258594635874033	0.020944269374012947	0.01577945239841938	0.0174248144030571	0.010021155700087547	0.023762531578540802	0.025906724855303764	0.017530180513858795	0.01598178595304489	0.007358132861554623	0.008110457099974155	0.009586003609001637	0.018022559583187103	0.022412043064832687	0.005947856232523918	0.011053230613470078	0.01125071570277214	0.014520641416311264	0.013139542192220688	0.020051440224051476	0.01784888468682766	0.02382122166454792	0.037156034260988235
0.022236181423068047	0.009798198938369751	0.014594834297895432	0.010911631397902966	0.009569092653691769	0.009514756500720978	0.007543403655290604	0.011778110638260841	0.009041079320013523	0.010851528495550156	0.006793534848839045	0.005951073952019215	0.008736292831599712	0.007298893295228481	0.011536451056599617	0.006796855013817549	0.012386046350002289	0.015355023555457592	0.010622781701385975	0.01117512583732605	0.010226907208561897	0.009056837297976017	0.009336412884294987	0.0094187306240201	0.011223169974982738	0.012203606776893139	0.009312343783676624	0.005373786669224501	0.009363627061247826	0.014080923050642014	0.010945910587906837	0.01076385099440813	0.005953697953373194	0.008545822463929653	0.012386593036353588	0.015778349712491035	0.01263401284813881	0.007506782189011574	0.005321386270225048	0.006056409794837236	0.008680534549057484	0.01903705857694149	0.005860003177076578	0.014524959959089756	0.016041232272982597	0.021467147395014763	0.01831751875579357	0.028394438326358795	0.027453221380710602	0.03186305984854698	0.0539122112095356
0.02214851602911949	0.011736460030078888	0.015004104934632778	0.012574650347232819	0.014904754236340523	0.012582737021148205	0.010912035591900349	0.014948428608477116	0.01377533283084631	0.015313990414142609	0.010401949286460876	0.013396014459431171	0.01271772664040327	0.010751824826002121	0.014872036874294281	0.00737064378336072	0.01233670860528946	0.016250893473625183	0.009179838001728058	0.009498709812760353	0.009175047278404236	0.00865732692182064	0.008667444810271263	0.00906443689018488	0.02387559972703457	0.016719980165362358	0.010072004981338978	0.007783986162394285	0.011883032508194447	0.015067782253026962	0.014717373065650463	0.016178999096155167	0.016449270769953728	0.017057403922080994	0.015189830213785172	0.013540775515139103	0.011005859822034836	0.007564590312540531	0.009806462563574314	0.012647431343793869	0.01204548217356205	0.01093508955091238	0.002919618971645832	0.006984088569879532	0.009566803462803364	0.010612541809678078	0.00924831535667181	0.015655064955353737	0.017765741795301437	0.02447793446481228	0.054366063326597214
0.022121775895357132	0.011801904998719692	0.01641041412949562	0.016410401090979576	0.01656199060380459	0.014660892076790333	0.016574447974562645	0.017281586304306984	0.020546982064843178	0.015534453094005585	0.013195696286857128	0.024960367009043694	0.019509771838784218	0.012428752146661282	0.015711244195699692	0.006082591135054827	0.007871631532907486	0.011212828569114208	0.010652659460902214	0.009832297451794147	0.00984030868858099	0.008303314447402954	0.007787745445966721	0.00893293134868145	0.024680569767951965	0.011673797853291035	0.008393337018787861	0.007289845030754805	0.015368434600532055	0.017233679071068764	0.015796996653079987	0.016826823353767395	0.03989248722791672	0.02714480645954609	0.011330453678965569	0.009085402823984623	0.008097842335700989	0.014807106927037239	0.014685648493468761	0.0362735278904438	0.015554060228168964	0.00702208187431097	0.0027792537584900856	0.008631364442408085	0.010579537600278854	0.012835266068577766	0.01203905325382948	0.012918807566165924	0.01529482938349247	0.015301587991416454	0.01800881139934063
0.02079400233924389	0.013994310982525349	0.017486615106463432	0.01617630571126938	0.01752849481999874	0.015819033607840538	0.015722570940852165	0.02058853581547737	0.0193176232278347	0.015127195976674557	0.012343554757535458	0.022079948335886	0.020689139142632484	0.013207443058490753	0.017738090828061104	0.0065742554143071175	0.006898330524563789	0.010949525982141495	0.01194886863231659	0.011849737726151943	0.011877484619617462	0.010021999478340149	0.00966736115515232	0.011162572540342808	0.019929617643356323	0.013402175158262253	0.012253261171281338	0.007600364275276661	0.020939243957400322	0.022421441972255707	0.02068730629980564	0.02028188668191433	0.035673096776008606	0.023503363132476807	0.013143693096935749	0.01288696937263012	0.00968870334327221	0.0243784599006176	0.013301241211593151	0.03305250406265259	0.013987405225634575	0.008876061998307705	0.003613858250901103	0.014420336112380028	0.01997097209095955	0.026283182203769684	0.024566596373915672	0.031049134209752083	0.027967402711510658	0.03875887393951416	0.03339133784174919
0.02112247236073017	0.01115836389362812	0.013721773400902748	0.011909586377441883	0.013258756138384342	0.012718538753688335	0.011338545940816402	0.015497270971536636	0.013927984982728958	0.013178872875869274	0.010011963546276093	0.012707007117569447	0.01542257983237505	0.010305572301149368	0.021470971405506134	0.004746992606669664	0.005173747893422842	0.00891374982893467	0.014171946793794632	0.014561851508915424	0.0147042665630579	0.011691352352499962	0.011186044663190842	0.014072288759052753	0.017609799280762672	0.0107871163636446	0.013315245509147644	0.009473983198404312	0.028748877346515656	0.024572795256972313	0.016898296773433685	0.014625881798565388	0.022500308230519295	0.020659567788243294	0.010256724432110786	0.016221249476075172	0.01044789794832468	0.05827046558260918	0.00879195611923933	0.01721135713160038	0.010050632059574127	0.007378695998340845	0.003772193565964699	0.015148202888667583	0.022200273349881172	0.02916192077100277	0.03229106590151787	0.031092943623661995	0.028150547295808792	0.045571327209472656	0.029642527922987938
0.020724428817629814	0.013952862471342087	0.014169133268296719	0.011999072507023811	0.012710667215287685	0.015217489562928677	0.012916520237922668	0.015995165333151817	0.013665422797203064	0.016630249097943306	0.012261671014130116	0.012654569000005722	0.016206689178943634	0.008721989579498768	0.011555572971701622	0.004617323167622089	0.005851022433489561	0.00944998674094677	0.014838353730738163	0.015266209840774536	0.015456946566700935	0.012704568915069103	0.012700485996901989	0.016105445101857185	0.019807668402791023	0.013065296225249767	0.01476428285241127	0.011011872440576553	0.06175898760557175	0.033242613077163696	0.02596157416701317	0.018737073987722397	0.03014853410422802	0.036277446895837784	0.010810475796461105	0.017255345359444618	0.011803049594163895	0.08694323897361755	0.00897212978452444	0.015678519383072853	0.01303782220929861	0.007021490950137377	0.003175890538841486	0.014214281924068928	0.018568018451333046	0.025149347260594368	0.027577748522162437	0.01907130889594555	0.02062363177537918	0.04232436418533325	0.03260239213705063
0.02056080661714077	0.010534455999732018	0.012287084944546223	0.009135502390563488	0.010389498434960842	0.013852774165570736	0.01044207438826561	0.014438954181969166	0.010201236233115196	0.019062938168644905	0.011004277504980564	0.0082497987896204	0.013510380871593952	0.006632379721850157	0.010234085842967033	0.003603738034144044	0.005193931516259909	0.007712833117693663	0.01777445711195469	0.01850265823304653	0.018811620771884918	0.016072671860456467	0.016597187146544456	0.020298177376389503	0.018672652542591095	0.012700428254902363	0.01882013864815235	0.012534214183688164	0.05127711594104767	0.03318651765584946	0.03858575224876404	0.01735837198793888	0.02732488512992859	0.022902779281139374	0.00978177785873413	0.015058634802699089	0.015349945984780788	0.021950524300336838	0.009406259283423424	0.011695628054440022	0.011953325942158699	0.007242491468787193	0.0036419115494936705	0.015560020692646503	0.01965971477329731	0.02817908115684986	0.027744153514504433	0.022300194948911667	0.025732126086950302	0.030654005706310272	0.03684741258621216
0.020472347736358643	0.009432798251509666	0.011391619220376015	0.008792590349912643	0.01013965904712677	0.0124842319637537	0.008670855313539505	0.012263269163668156	0.008752057328820229	0.01621321588754654	0.009823215194046497	0.005446208640933037	0.012830962426960468	0.006159925367683172	0.009526601992547512	0.003506485605612397	0.005469774827361107	0.007215127814561129	0.01529060397297144	0.01589914597570896	0.016133269295096397	0.012675175443291664	0.012980235740542412	0.01798897050321102	0.015675965696573257	0.01269243098795414	0.018705083057284355	0.010818585753440857	0.0458766371011734	0.023913158103823662	0.04686872661113739	0.020431384444236755	0.02279866859316826	0.015105252154171467	0.010528323240578175	0.01225359458476305	0.019813643768429756	0.010355890728533268	0.009334124624729156	0.009836925193667412	0.010969704017043114	0.008297856897115707	0.003402212169021368	0.01627250574529171	0.02114691026508808	0.029772598296403885	0.028158772736787796	0.02154703624546528	0.02711605094373226	0.03622080758213997	0.05553019419312477
0.021458784118294716	0.011992787010967731	0.01471208967268467	0.010903040878474712	0.012774638831615448	0.01636607013642788	0.012836478650569916	0.01616421900689602	0.011204669252038002	0.018824012950062752	0.011638524942100048	0.009069290943443775	0.015057232230901718	0.008626188151538372	0.011547074653208256	0.00495554506778717	0.007615971844643354	0.009983014315366745	0.014050085097551346	0.014268557541072369	0.014339256100356579	0.012731152586638927	0.01295760739594698	0.014640750363469124	0.019764035940170288	0.017016874626278877	0.015430549159646034	0.012357735075056553	0.0254612248390913	0.028317665681242943	0.0810740515589714	0.017607534304261208	0.050953466445207596	0.02131420001387596	0.015961002558469772	0.014561688527464867	0.01989244855940342	0.020744815468788147	0.011848652735352516	0.015144817531108856	0.014935326762497425	0.009289699606597424	0.003980445675551891	0.011666170321404934	0.013809407129883766	0.016469763591885567	0.01356567908078432	0.01614256761968136	0.017493708059191704	0.018811507150530815	0.020347656682133675
0.022421492263674736	0.01544173527508974	0.015807710587978363	0.013508173637092113	0.01414227019995451	0.0180339477956295	0.01582205295562744	0.0171055868268013	0.012381108477711678	0.013662151992321014	0.012990293093025684	0.00991683080792427	0.013378984294831753	0.01085745170712471	0.015248087234795094	0.00880997721105814	0.014810329303145409	0.01649814285337925	0.010378432460129261	0.010790694504976273	0.010517701506614685	0.009459414519369602	0.009730438701808453	0.010169312357902527	0.027535730972886086	0.02955835871398449	0.016538748517632484	0.009423560462892056	0.02177049033343792	0.03608996421098709	0.03173849359154701	0.02036494016647339	0.022435132414102554	0.020224152132868767	0.022701717913150787	0.018352052196860313	0.01988963410258293	0.025187773630023003	0.007857819087803364	0.010795707814395428	0.015853775665163994	0.015583484433591366	0.0036173525732010603	0.011241871863603592	0.01202013622969389	0.017540518194437027	0.014918355271220207	0.020840952172875404	0.01669982820749283	0.01973930560052395	0.024622177705168724
0.02266595885157585	0.017245834693312645	0.01633348874747753	0.011698397807776928	0.011745025403797626	0.020605582743883133	0.012018905021250248	0.015243691392242908	0.010140174999833107	0.010674506425857544	0.01010772492736578	0.006703495047986507	0.010060944594442844	0.0084599694237113	0.012197194620966911	0.00807518232613802	0.01453000120818615	0.017451811581850052	0.009353947825729847	0.009835929609835148	0.009274239651858807	0.008718927390873432	0.009091171436011791	0.008928289636969566	0.022958748042583466	0.023557519540190697	0.0141244912520051	0.005879273172467947	0.010930453427135944	0.019577208906412125	0.019666513428092003	0.016079332679510117	0.009483258239924908	0.022524097934365273	0.023557325825095177	0.01733311638236046	0.01513182744383812	0.009876910597085953	0.005072864703834057	0.007596833165735006	0.018008239567279816	0.018151579424738884	0.0031923630740493536	0.010271964594721794	0.011054917238652706	0.015502299182116985	0.013820248655974865	0.02131260745227337	0.016574155539274216	0.020450236275792122	0.030788501724600792
0.02234908565878868	0.012397455051541328	0.012986878864467144	0.009726113639771938	0.009614045731723309	0.011769836768507957	0.009223146364092827	0.018930431455373764	0.00922833289951086	0.009423409588634968	0.00863105058670044	0.004849881399422884	0.009446690790355206	0.007092552725225687	0.010818344540894032	0.006478083785623312	0.012374833226203918	0.01591695100069046	0.007179833948612213	0.007411576807498932	0.006926465779542923	0.006500279996544123	0.006571157835423946	0.006726275663822889	0.016416607424616814	0.016354111954569817	0.011584105901420116	0.004764514043927193	0.010227539576590061	0.014765491709113121	0.01837117038667202	0.017757032066583633	0.00934529211372137	0.012714329175651073	0.014720513485372066	0.01606307178735733	0.012662157416343689	0.006420817691832781	0.005023621488362551	0.007007303647696972	0.012558775953948498	0.015425415709614754	0.002993994625285268	0.0092910286039114	0.01229191292077303	0.015429364517331123	0.014415569603443146	0.025257833302021027	0.024181915447115898	0.030473731458187103	0.035688579082489014
0.02244366891682148	0.01262760255485773	0.014855482615530491	0.015572807751595974	0.021054770797491074	0.0159051064401865	0.015531612560153008	0.01861085183918476	0.02260066382586956	0.01627512089908123	0.017352310940623283	0.017121532931923866	0.016769666224718094	0.014385714195668697	0.01678415574133396	0.008500931784510612	0.014935917221009731	0.021176576614379883	0.007826060988008976	0.0075698113068938255	0.007278810255229473	0.006751794833689928	0.00667864503338933	0.006942211650311947	0.02548554353415966	0.014997600577771664	0.009222802706062794	0.004899394232779741	0.009580042213201523	0.014521374367177486	0.019224755465984344	0.02200941927731037	0.03977483510971069	0.021603919565677643	0.013211240991950035	0.009862457402050495	0.008334957994520664	0.005285303108394146	0.013912910595536232	0.02563711255788803	0.018143152818083763	0.009451312944293022	0.0018744663102552295	0.0055910442024469376	0.006990896072238684	0.007918701507151127	0.0067145307548344135	0.010948758572340012	0.012742689810693264	0.01431550458073616	0.014180576428771019
