0.021212138235569	0.012350078672170639	0.011339345015585423	0.008042223751544952	0.008971909061074257	0.014074185863137245	0.00904773361980915	0.010832145810127258	0.007083205971866846	0.013897228986024857	0.010259460657835007	0.006756951566785574	0.011534630320966244	0.0062355054542422295	0.0065465965308249	0.004358062986284494	0.005287934560328722	0.006239293608814478	0.024468576535582542	0.0231059268116951	0.024109823629260063	0.023445170372724533	0.02123909629881382	0.013127686455845833	0.010004915297031403	0.041194502264261246	0.04812082275748253	0.021166883409023285	0.005989915691316128	0.013307529501616955	0.00612105056643486	0.010979551821947098	0.036789312958717346	0.027591172605752945	0.053820349276065826	0.015582452528178692	0.01264317985624075	0.006791597232222557	0.012887069955468178	0.03972917050123215	0.06377783417701721	0.0080791050568223	0.017167117446660995	0.007867754437029362	0.007064181845635176	0.009451019577682018	0.008976059965789318	0.007926031947135925	0.009491401724517345	0.02366095595061779	0.010030079632997513	0.006799366325139999
0.02145220711827278	0.012423774227499962	0.012114749290049076	0.00952737033367157	0.010278086178004742	0.015037881210446358	0.011648287996649742	0.012411910109221935	0.008973597548902035	0.013703222386538982	0.012311352416872978	0.011057284660637379	0.014185027219355106	0.007256810087710619	0.007228225935250521	0.00465237395837903	0.005133293103426695	0.006830060854554176	0.03137725219130516	0.032063163816928864	0.0335390605032444	0.032671134918928146	0.02706841006875038	0.013758146204054356	0.01028409693390131	0.027962250635027885	0.030994242057204247	0.02538248896598816	0.0067228591069579124	0.017932279035449028	0.00944944191724062	0.012573791667819023	0.0669286847114563	0.02102430909872055	0.07979127764701843	0.030226152390241623	0.014938714914023876	0.00873472262173891	0.014665819704532623	0.016588326543569565	0.05257058143615723	0.00830867886543274	0.03344456106424332	0.01219053752720356	0.009840098209679127	0.009090586565434933	0.011295340023934841	0.006946085020899773	0.009582084603607655	0.017923202365636826	0.009844337590038776	0.00811843667179346
0.021483279764652252	0.012277723290026188	0.012116426602005959	0.008239412680268288	0.009581281803548336	0.015899911522865295	0.011770092882215977	0.01252934243530035	0.007966926321387291	0.01701974682509899	0.012172666378319263	0.008396781980991364	0.014830239117145538	0.006471253931522369	0.007355684880167246	0.0042830705642700195	0.004822001792490482	0.006535775493830442	0.04356982931494713	0.044797029346227646	0.047783076763153076	0.046050723642110825	0.037333302199840546	0.015892010182142258	0.01073456835001707	0.035643190145492554	0.030985470861196518	0.03788163885474205	0.0055476222187280655	0.02041764184832573	0.008988961577415466	0.010356093756854534	0.06811538338661194	0.020082183182239532	0.03539321571588516	0.0278913676738739	0.017396332696080208	0.009615001268684864	0.012771835550665855	0.01663868874311447	0.025182567536830902	0.006323446519672871	0.02944786660373211	0.017126863822340965	0.011679270304739475	0.008479032665491104	0.01190861128270626	0.006057760212570429	0.007426046766340733	0.011343676596879959	0.008955957368016243	0.0073065925389528275
0.021248258650302887	0.01619834080338478	0.025955507531762123	0.011652464047074318	0.01239499356597662	0.017149537801742554	0.013609359972178936	0.015341521240770817	0.012130013667047024	0.017631232738494873	0.013960553333163261	0.009775189682841301	0.015424090437591076	0.008553018793463707	0.00992518663406372	0.006422482896596193	0.0065893325954675674	0.008426670916378498	0.026929398998618126	0.027686236426234245	0.029479295015335083	0.02859971672296524	0.02426108904182911	0.01729271560907364	0.01388564333319664	0.02437601611018181	0.019510949030518532	0.0397411584854126	0.010779321193695068	0.01432068645954132	0.010097251273691654	0.012224310077726841	0.043890584260225296	0.018262606114149094	0.011770405806601048	0.02545533888041973	0.014360913075506687	0.011618983000516891	0.015113462693989277	0.018560796976089478	0.0121186887845397	0.0064076948910951614	0.02591058611869812	0.015202547423541546	0.015183549374341965	0.01496091391891241	0.012075867503881454	0.006747684441506863	0.008966544643044472	0.009529156610369682	0.010974700562655926	0.01051034964621067
0.02193763479590416	0.013305445201694965	0.014633765444159508	0.01255850587040186	0.015009996481239796	0.018347272649407387	0.016078364104032516	0.016112862154841423	0.013741842471063137	0.021965675055980682	0.016341615468263626	0.019843071699142456	0.01776953600347042	0.012524033896625042	0.010453496128320694	0.007594066206365824	0.0073846313171088696	0.008688013069331646	0.019317764788866043	0.019480973482131958	0.01979639194905758	0.01950196921825409	0.019024915993213654	0.016352731734514236	0.010054967366158962	0.01512854639440775	0.013931559398770332	0.025036197155714035	0.007076693698763847	0.022557029500603676	0.012939865700900555	0.011770199984312057	0.018068786710500717	0.020159795880317688	0.015982110053300858	0.057723529636859894	0.021114308387041092	0.012229145504534245	0.015632018446922302	0.01582871749997139	0.019972769543528557	0.015119891613721848	0.06665026396512985	0.028038576245307922	0.0197045486420393	0.011737699620425701	0.013625770807266235	0.010785272344946861	0.01418104488402605	0.017688648775219917	0.014414632692933083	0.008480037562549114
0.02150183543562889	0.012853890657424927	0.018512463197112083	0.017860611900687218	0.020794622600078583	0.018067697063088417	0.02104438655078411	0.019534451887011528	0.028127262368798256	0.0190101508051157	0.025872554630041122	0.03425131365656853	0.022633768618106842	0.020111218094825745	0.015607277862727642	0.00992591306567192	0.010071777738630772	0.012085475027561188	0.011701913550496101	0.011808546259999275	0.011059567332267761	0.011620734818279743	0.013105043210089207	0.018996527418494225	0.009722397662699223	0.007606757804751396	0.008810749277472496	0.011691573075950146	0.01569509506225586	0.035597868263721466	0.018584104254841805	0.010010926052927971	0.007749063894152641	0.015455626882612705	0.009698099456727505	0.07149505615234375	0.02776789665222168	0.0158858522772789	0.0122798727825284	0.013930389657616615	0.009148091077804565	0.017382750287652016	0.10715635865926743	0.03697819262742996	0.021081851795315742	0.015616782940924168	0.015543636865913868	0.014975793659687042	0.01868712529540062	0.019770538434386253	0.02268274873495102	0.019472990185022354
0.022218851372599602	0.011789991520345211	0.013302585110068321	0.017602581530809402	0.021984223276376724	0.017537133768200874	0.02260349877178669	0.01696084253489971	0.030903296545147896	0.01933799684047699	0.026078078895807266	0.03555342182517052	0.023791512474417686	0.022277003154158592	0.01408515777438879	0.010300876572728157	0.010375035926699638	0.01111257541924715	0.008633735589683056	0.008754841983318329	0.008170154877007008	0.008574537932872772	0.008929599076509476	0.015233736485242844	0.008295348845422268	0.0054643223993480206	0.006507826037704945	0.00890425592660904	0.01271277479827404	0.028748588636517525	0.015342493541538715	0.008127608336508274	0.0058806403540074825	0.009003027342259884	0.007737607229501009	0.07011636346578598	0.025394825264811516	0.01537871640175581	0.010874896310269833	0.010365956462919712	0.008731757290661335	0.018027054145932198	0.12115441262722015	0.03870232775807381	0.02092605084180832	0.01574677601456642	0.01740575209259987	0.019417760893702507	0.021898923441767693	0.019901227205991745	0.02687045931816101	0.021867718547582626
0.02188430167734623	0.0161286648362875	0.015973329544067383	0.024282807484269142	0.02420445904135704	0.021234123036265373	0.023848354816436768	0.021512247622013092	0.045304082334041595	0.02488682046532631	0.03357717767357826	0.0326552614569664	0.028291944414377213	0.024242933839559555	0.01854068599641323	0.010721118189394474	0.013102349825203419	0.01654587686061859	0.01193576492369175	0.011910976842045784	0.01063279714435339	0.011365334503352642	0.01283841859549284	0.019511450082063675	0.010447599925100803	0.007057830225676298	0.008771908469498158	0.009076748974621296	0.01387537457048893	0.03340036794543266	0.022852348163723946	0.00964202918112278	0.006906379945576191	0.010137028992176056	0.00860231090337038	0.03644636645913124	0.06526397913694382	0.01846075989305973	0.013879860751330853	0.013236528262495995	0.009525042027235031	0.015520953573286533	0.06330934911966324	0.05974539741873741	0.025027798488736153	0.02034672535955906	0.019412821158766747	0.016376309096813202	0.019280681386590004	0.01517588458955288	0.02939610928297043	0.025317702442407608
0.022105498239398003	0.011635899543762207	0.011837280355393887	0.013245368376374245	0.014301711693406105	0.017939556390047073	0.01618555374443531	0.01565055176615715	0.020033542066812515	0.018445322290062904	0.018791187554597855	0.015460184775292873	0.016078932210803032	0.011208247393369675	0.012321049347519875	0.006621991749852896	0.00873623788356781	0.011272895149886608	0.015631919726729393	0.014247669838368893	0.011556558310985565	0.01219512801617384	0.015916334465146065	0.01724635809659958	0.009894800372421741	0.012335355393588543	0.01374361664056778	0.01118847168982029	0.009932644665241241	0.027514241635799408	0.018155967816710472	0.00846846029162407	0.013677835464477539	0.013765404000878334	0.012389116920530796	0.015437182039022446	0.06568960100412369	0.014793111011385918	0.010734546929597855	0.021562866866588593	0.012726311571896076	0.011327533051371574	0.02219431661069393	0.06138584390282631	0.016167061403393745	0.012621055357158184	0.013848778791725636	0.011952253058552742	0.014226661063730717	0.014615463092923164	0.02125009335577488	0.017852118238806725
0.02165711112320423	0.01472710445523262	0.011407245881855488	0.011273480951786041	0.011693772859871387	0.0196180809289217	0.015029615722596645	0.014533096924424171	0.01305407751351595	0.01832990162074566	0.014894598163664341	0.009316137060523033	0.014385117217898369	0.00854241382330656	0.010750900954008102	0.005915929097682238	0.00724404864013195	0.009937629103660583	0.019477570429444313	0.01777462288737297	0.01579432561993599	0.016024071723222733	0.018398942425847054	0.01875261589884758	0.010401996783912182	0.02178378403186798	0.03022117167711258	0.015211982652544975	0.00760744558647275	0.027294401079416275	0.02041705697774887	0.009596725925803185	0.02062840200960636	0.02010374143719673	0.023212822154164314	0.013631206937134266	0.07274942100048065	0.015538331121206284	0.011140823364257812	0.03329836204648018	0.03674989566206932	0.007908258587121964	0.011806135065853596	0.07135631889104843	0.015250518918037415	0.011663840152323246	0.011128084734082222	0.00884880032390356	0.009943163953721523	0.019405294209718704	0.01850244030356407	0.012999347411096096
0.022127972915768623	0.012489431537687778	0.010876617394387722	0.011902431957423687	0.012774746865034103	0.018088875338435173	0.01521841436624527	0.01369500532746315	0.015499674715101719	0.018603719770908356	0.018535535782575607	0.011717719957232475	0.014424707740545273	0.009672211483120918	0.010453496128320694	0.005751794204115868	0.006195700261741877	0.008868098258972168	0.01345509197562933	0.01312536746263504	0.011118900962173939	0.011484245769679546	0.013768179342150688	0.016518905758857727	0.010004915297031403	0.011101954616606236	0.01160232350230217	0.012005195952951908	0.008125560358166695	0.025062665343284607	0.017916440963745117	0.008921491913497448	0.012405918911099434	0.011827251873910427	0.019619828090071678	0.014059314504265785	0.09430914372205734	0.015405140817165375	0.011997695080935955	0.01306306291371584	0.026150261983275414	0.007648572325706482	0.013997741043567657	0.09576962888240814	0.01779121160507202	0.013894387520849705	0.015387531369924545	0.00872755516320467	0.012416314333677292	0.01440031174570322	0.018674122169613838	0.017771918326616287
0.022059187293052673	0.014634649269282818	0.012857461348176003	0.012735903263092041	0.013970530591905117	0.02279721572995186	0.018211182206869125	0.017554180696606636	0.01524608675390482	0.020960036665201187	0.01887807622551918	0.012175521813333035	0.01660965383052826	0.009862278588116169	0.01095963828265667	0.006481911055743694	0.006924724206328392	0.009597224183380604	0.01581515744328499	0.01570877991616726	0.014766593463718891	0.01499264594167471	0.01604982651770115	0.017785530537366867	0.011268459260463715	0.014195234514772892	0.012970546260476112	0.015843147411942482	0.007784362882375717	0.023080499842762947	0.02203802391886711	0.008751066401600838	0.01651676557958126	0.011176171712577343	0.02149832248687744	0.014735042117536068	0.06464534997940063	0.015560217201709747	0.012211914174258709	0.011668344959616661	0.023742279037833214	0.0070914002135396	0.015249112620949745	0.06872120499610901	0.01959274895489216	0.01585017889738083	0.0155213363468647	0.0085663553327322	0.012886213138699532	0.015146207995712757	0.019522912800312042	0.01955319009721279
0.022486165165901184	0.013525192625820637	0.012542269192636013	0.010995656251907349	0.01231109444051981	0.02313503809273243	0.017339054495096207	0.01686813309788704	0.011565201915800571	0.026670942083001137	0.018690932542085648	0.010077889077365398	0.016764802858233452	0.008844236843287945	0.009494781494140625	0.00599516648799181	0.0076537481509149075	0.00918654166162014	0.020458901301026344	0.020441751927137375	0.019759373739361763	0.019771328195929527	0.020930981263518333	0.018823934718966484	0.012807848863303661	0.01803705096244812	0.01379749272018671	0.022448813542723656	0.005636081099510193	0.02238989807665348	0.016656046733260155	0.007825586013495922	0.02130538783967495	0.012195910327136517	0.01778605952858925	0.014866005629301071	0.05412737652659416	0.015736646950244904	0.010905921459197998	0.012039057910442352	0.01492050290107727	0.005650846287608147	0.016536468639969826	0.054039742797613144	0.02201942540705204	0.011761334724724293	0.014027184806764126	0.0071537853218615055	0.010101445950567722	0.012241092510521412	0.01631978526711464	0.016581589356064796
0.022397715598344803	0.018126491457223892	0.014515568502247334	0.011225099675357342	0.01525904517620802	0.026753660291433334	0.017980970442295074	0.018697595223784447	0.012135777622461319	0.040026672184467316	0.022251667454838753	0.008919626474380493	0.02221325784921646	0.009572691284120083	0.010460885241627693	0.0067946165800094604	0.00906158797442913	0.009395177476108074	0.028262676671147346	0.028884869068861008	0.02925720065832138	0.028989020735025406	0.0260322168469429	0.02034374140202999	0.016518399119377136	0.027844911441206932	0.01616932824254036	0.032962996512651443	0.00691241305321455	0.015314921736717224	0.01231607235968113	0.010509260930120945	0.035891398787498474	0.015345676802098751	0.01385762169957161	0.012058544903993607	0.03421073779463768	0.014805388636887074	0.01398327574133873	0.014226960018277168	0.011859886348247528	0.004734683316200972	0.01740969717502594	0.041945334523916245	0.024652548134326935	0.014585709199309349	0.014239042066037655	0.006142837926745415	0.007923424243927002	0.009860443882644176	0.011837921105325222	0.013413007371127605
0.022114695981144905	0.016188960522413254	0.014945603907108307	0.014976084232330322	0.018667999655008316	0.027168791741132736	0.02445981837809086	0.020467722788453102	0.018719488754868507	0.03067016787827015	0.0232174601405859	0.01668224111199379	0.022193998098373413	0.01748698763549328	0.01441950723528862	0.009320312179625034	0.010023578070104122	0.012370976619422436	0.018752118572592735	0.018648235127329826	0.018511179834604263	0.0185393039137125	0.021191110834479332	0.0209756288677454	0.012587618082761765	0.014756973832845688	0.014654511585831642	0.02168174646794796	0.00691241305321455	0.01949278451502323	0.02249562181532383	0.010084275156259537	0.014174924232065678	0.014800234697759151	0.011017518118023872	0.015996528789401054	0.029566464945673943	0.021542802453041077	0.012585687451064587	0.01508589368313551	0.011724859476089478	0.00799325481057167	0.016878005117177963	0.041003815829753876	0.03465757891535759	0.01598903350532055	0.014216741546988487	0.009561802260577679	0.01306208223104477	0.014154912903904915	0.020984800532460213	0.018721649423241615
0.019685296341776848	0.028362169861793518	0.023528702557086945	0.053178660571575165	0.03982647880911827	0.022120511159300804	0.019646055996418	0.022995594888925552	0.04954017698764801	0.024152543395757675	0.02931131236255169	0.016894880682229996	0.020766614004969597	0.10522130131721497	0.16284842789173126	0.08961479365825653	0.2650393843650818	0.1544867604970932	0.02288832515478134	0.023683082312345505	0.024802781641483307	0.024579480290412903	0.03244024142622948	0.04382552206516266	0.024750346317887306	0.007983723655343056	0.010495967231690884	0.014369122684001923	0.040589891374111176	0.014075619168579578	0.09951134026050568	0.02053636685013771	0.007594414055347443	0.011603038758039474	0.004748416133224964	0.006254331674426794	0.02860882319509983	0.09010603278875351	0.022820886224508286	0.016752000898122787	0.004596550017595291	0.005818916019052267	0.003693779231980443	0.052408766001462936	0.06030359864234924	0.061828989535570145	0.02310359850525856	0.014845592901110649	0.011171220801770687	0.004913386423140764	0.0346967950463295	0.07423374056816101
0.020298447459936142	0.029980799183249474	0.023382840678095818	0.09851668775081635	0.04666205123066902	0.022780271247029305	0.01730373129248619	0.023522181436419487	0.06027929484844208	0.029692770913243294	0.04611744359135628	0.012314362451434135	0.017603686079382896	0.10958141833543777	0.14618268609046936	0.09357808530330658	0.15455308556556702	0.25718364119529724	0.03342238813638687	0.03479234501719475	0.0365896001458168	0.03611232340335846	0.050521690398454666	0.05007163807749748	0.031188197433948517	0.011253010481595993	0.011678753420710564	0.01454292144626379	0.08805429190397263	0.0097265699878335	0.08994181454181671	0.02477329410612583	0.010610086843371391	0.011575012467801571	0.007014535833150148	0.004201836884021759	0.008664553984999657	0.13804571330547333	0.026128709316253662	0.017240220680832863	0.006374408025294542	0.0027067384216934443	0.0029669662471860647	0.02195560559630394	0.08404956758022308	0.0591936931014061	0.0262703076004982	0.010039031505584717	0.005968536715954542	0.003279205411672592	0.009608459658920765	0.11111986637115479
0.021414121612906456	0.021474961191415787	0.017026202753186226	0.04119119420647621	0.019364802166819572	0.0224562156945467	0.016859138384461403	0.02640976570546627	0.024786418303847313	0.03166721388697624	0.03254621848464012	0.010425618849694729	0.018457548692822456	0.019718030467629433	0.029581600800156593	0.02353920042514801	0.039290979504585266	0.07202310860157013	0.027306651696562767	0.027256326749920845	0.02400585263967514	0.026402441784739494	0.05047117918729782	0.03789534419775009	0.030499698594212532	0.0233988706022501	0.020250190049409866	0.02349291555583477	0.02800348773598671	0.009411225095391273	0.0273674838244915	0.021026073023676872	0.023702463135123253	0.018025455996394157	0.015490123070776463	0.006553676910698414	0.010962357744574547	0.08685797452926636	0.02050141803920269	0.021576857194304466	0.011494188569486141	0.0030142616014927626	0.006233436521142721	0.011032584123313427	0.08570775389671326	0.028302835300564766	0.017361149191856384	0.006882017944008112	0.005887472070753574	0.004344690591096878	0.0074996198527514935	0.08523091673851013
0.020444970577955246	0.034352969378232956	0.01928451471030712	0.03954624384641647	0.031136294826865196	0.028319930657744408	0.0210492592304945	0.024336788803339005	0.02767195552587509	0.03656525909900665	0.02861453965306282	0.012988557107746601	0.02081369422376156	0.04998600855469704	0.05110187456011772	0.050595980137586594	0.05078063905239105	0.07918039709329605	0.027254633605480194	0.027550319209694862	0.028226200491189957	0.028101839125156403	0.0396997332572937	0.07183962315320969	0.027934791520237923	0.018142251297831535	0.022806208580732346	0.020772242918610573	0.01661759242415428	0.009261662140488625	0.05799611285328865	0.0236299280077219	0.014169400557875633	0.01669095642864704	0.008952665142714977	0.005579979158937931	0.007471419870853424	0.09576085209846497	0.02348865382373333	0.022419003769755363	0.009148091077804565	0.003670524572953582	0.0055058482103049755	0.0087650241330266	0.11493083834648132	0.04846934229135513	0.014963816851377487	0.007454141974449158	0.0073900483548641205	0.007046211045235395	0.01022174209356308	0.04352157190442085
