0.020999636501073837	0.013641844503581524	0.013455475680530071	0.009562451392412186	0.010262292809784412	0.013614238239824772	0.01199947576969862	0.012219981290400028	0.007471529301255941	0.017949696630239487	0.010998153127729893	0.009869392961263657	0.013539567589759827	0.009741552174091339	0.011139336973428726	0.00454370491206646	0.0040425630286335945	0.006118574179708958	0.027820974588394165	0.029379846528172493	0.02981727384030819	0.030169077217578888	0.029161373153328896	0.029262777417898178	0.013185696676373482	0.009225301444530487	0.016865327954292297	0.05859503522515297	0.02439098432660103	0.026429396122694016	0.022003814578056335	0.031125133857131004	0.015609336085617542	0.006754262838512659	0.020191581919789314	0.013648883439600468	0.010370347648859024	0.02448984794318676	0.03172333166003227	0.015412169508635998	0.02993505448102951	0.007562741637229919	0.004595343954861164	0.007466147653758526	0.016707085072994232	0.021733548492193222	0.018747340887784958	0.01763785257935524	0.017155546694993973	0.016278861090540886	0.009679949842393398	0.007135926280170679	0.006841826718300581	0.03867148235440254	0.016391422599554062	0.005216613411903381	0.00433907937258482
0.02057451196014881	0.01215009018778801	0.011618229560554028	0.007988342083990574	0.007521187886595726	0.012595710344612598	0.010077755898237228	0.010495283640921116	0.005998039152473211	0.01540327537804842	0.009529579430818558	0.007684074807912111	0.01306410226970911	0.008084961213171482	0.0074385604821145535	0.004205408506095409	0.0036052335053682327	0.00486100185662508	0.036940429359674454	0.03916658088564873	0.0401865690946579	0.036532431840896606	0.032435882836580276	0.036682214587926865	0.010699325241148472	0.007615164387971163	0.01597709022462368	0.05745984986424446	0.040947481989860535	0.033634766936302185	0.028592217713594437	0.055033981800079346	0.01642243005335331	0.007055682595819235	0.022822435945272446	0.010754459537565708	0.007568389177322388	0.024212457239627838	0.02352040633559227	0.015306426212191582	0.01317417062819004	0.004848077427595854	0.0032417953480035067	0.0053556677885353565	0.012557885609567165	0.03733298182487488	0.015285443514585495	0.013775326311588287	0.013985047116875648	0.012589268386363983	0.007879353128373623	0.004773356020450592	0.005051460117101669	0.046297769993543625	0.01126186829060316	0.0044711558148264885	0.002909749047830701
0.020811645314097404	0.010822650976479053	0.010577908717095852	0.00814603827893734	0.007917748764157295	0.010240191593766212	0.009444700554013252	0.010606830939650536	0.007040620781481266	0.017030656337738037	0.01035997737199068	0.007669628597795963	0.012881134636700153	0.008073246106505394	0.007200653664767742	0.0041527398861944675	0.0028344406746327877	0.005033313296735287	0.03735066577792168	0.03848787024617195	0.03953983634710312	0.0311417318880558	0.03145868331193924	0.031119277700781822	0.009382967837154865	0.006080922670662403	0.012504982762038708	0.02685800939798355	0.02355983480811119	0.03679657727479935	0.031456537544727325	0.032870467752218246	0.015227786265313625	0.006323663517832756	0.019349562004208565	0.010122147388756275	0.0065041277557611465	0.01975930482149124	0.014150614850223064	0.018478741869330406	0.010979014448821545	0.0057335118763148785	0.003124358132481575	0.005325704347342253	0.009126665070652962	0.050892602652311325	0.017736077308654785	0.01703234389424324	0.0255289226770401	0.01566966250538826	0.007507243659347296	0.006081207189708948	0.005412725266069174	0.035680390894412994	0.025395166128873825	0.005228155292570591	0.002755893627181649
0.020305747166275978	0.011584699153900146	0.011376796290278435	0.014903212897479534	0.00768745131790638	0.011154396459460258	0.00937703438103199	0.009686257690191269	0.007035142742097378	0.01602567359805107	0.01026771031320095	0.006760829593986273	0.013020538724958897	0.008053328841924667	0.007356614805757999	0.004345183726400137	0.0032171038910746574	0.005299338139593601	0.030626986175775528	0.030042847618460655	0.03078349120914936	0.02720671333372593	0.027584243565797806	0.02759278565645218	0.011338942684233189	0.007283562794327736	0.015620310790836811	0.026865612715482712	0.02586970664560795	0.04843837395310402	0.03888677433133125	0.030079852789640427	0.01977875456213951	0.012721143662929535	0.018349139019846916	0.01561964862048626	0.007868919521570206	0.018506700173020363	0.013922126963734627	0.009840789251029491	0.008742740377783775	0.00714124646037817	0.0037223058752715588	0.007683709263801575	0.012140377424657345	0.027236640453338623	0.017376424744725227	0.01828080415725708	0.032485444098711014	0.01890016533434391	0.00937290582805872	0.00785916205495596	0.009508720599114895	0.01867564767599106	0.03568105027079582	0.008739130571484566	0.003959431778639555
0.02133549004793167	0.01184992864727974	0.01213740836828947	0.008243885822594166	0.00927369762212038	0.013121446594595909	0.010590515099465847	0.01108979620039463	0.007310851477086544	0.021395748481154442	0.013338643126189709	0.00832627434283495	0.015172580257058144	0.009017526172101498	0.007663250435143709	0.004405955784022808	0.00369269959628582	0.005214693956077099	0.035576701164245605	0.03620585426688194	0.037067171186208725	0.033484261482954025	0.03382999077439308	0.0347948782145977	0.012043521739542484	0.007622170262038708	0.016657205298542976	0.02850884199142456	0.03281811624765396	0.032978545874357224	0.04940594732761383	0.030650442466139793	0.020497120916843414	0.006871140096336603	0.026296516880393028	0.01762177050113678	0.008283181115984917	0.022133905440568924	0.01362735778093338	0.015306426212191582	0.01436661183834076	0.008171403780579567	0.003974739462137222	0.005777763668447733	0.010235143825411797	0.024962028488516808	0.02383013628423214	0.022790025919675827	0.0353168286383152	0.019924668595194817	0.008954009041190147	0.005074704065918922	0.006764181889593601	0.014912690035998821	0.02330387942492962	0.007116277236491442	0.002914446871727705
0.022413603961467743	0.010874402709305286	0.013322001323103905	0.009594750590622425	0.012745015323162079	0.012651990167796612	0.014154269360005856	0.015101833269000053	0.010805599391460419	0.02288866974413395	0.01829642429947853	0.01410607434809208	0.016488201916217804	0.010930689983069897	0.008987599983811378	0.00492251617833972	0.003949630539864302	0.006236471701413393	0.02374759502708912	0.02452477440237999	0.024763811379671097	0.02503819204866886	0.025441540405154228	0.02554926648736	0.01354619488120079	0.0076350136660039425	0.012119399383664131	0.017056908458471298	0.014759768731892109	0.016172800213098526	0.028974441811442375	0.017865706235170364	0.0158777367323637	0.006938805803656578	0.02442697063088417	0.025943435728549957	0.009168917313218117	0.01387442834675312	0.012575611472129822	0.009748263284564018	0.03954841196537018	0.01561889797449112	0.007794846780598164	0.007828316651284695	0.011545062065124512	0.015393984504044056	0.03166837990283966	0.030432702973484993	0.02896653674542904	0.03282291442155838	0.013251903466880322	0.008540208451449871	0.011044152081012726	0.013249767944216728	0.043334659188985825	0.012069414369761944	0.0061418903060257435
0.02170283906161785	0.01346330065280199	0.01684829778969288	0.012427576817572117	0.018928229808807373	0.015682866796851158	0.019913416355848312	0.019479159265756607	0.01922111213207245	0.030135639011859894	0.021664146333932877	0.024177715182304382	0.023440951481461525	0.01557476818561554	0.012342088855803013	0.007049528881907463	0.00603787787258625	0.008349556475877762	0.013089142739772797	0.01320661325007677	0.013073720969259739	0.013515750877559185	0.013499755412340164	0.01314209308475256	0.01710335724055767	0.009315207600593567	0.010613299906253815	0.010363627225160599	0.008568789809942245	0.011566134169697762	0.013801577500998974	0.013438437134027481	0.013318721204996109	0.009344012476503849	0.021178754046559334	0.02175065129995346	0.012704279273748398	0.01174238882958889	0.014234336093068123	0.004242972936481237	0.08548284322023392	0.027457308024168015	0.012088478542864323	0.014051626436412334	0.014661182649433613	0.013478908687829971	0.032798394560813904	0.04003312066197395	0.01924831233918667	0.02951798215508461	0.01693059131503105	0.014030774123966694	0.016856316477060318	0.01675581932067871	0.06547831743955612	0.01926887407898903	0.012326061725616455
0.02236930839717388	0.01127548050135374	0.013407385908067226	0.011137510649859905	0.017955362796783447	0.012646499089896679	0.016509054228663445	0.017764266580343246	0.017318537458777428	0.01753522828221321	0.021367356181144714	0.025666989386081696	0.020642923191189766	0.01414311770349741	0.011461833491921425	0.005688240751624107	0.0045372918248176575	0.006717130541801453	0.008698745630681515	0.008620590902864933	0.008498062379658222	0.009058703668415546	0.00901679415255785	0.008616331964731216	0.013067196123301983	0.00756495725363493	0.00805915892124176	0.006475366652011871	0.0061187054961919785	0.009447592310607433	0.009797194972634315	0.00999891385436058	0.00998344924300909	0.007904578931629658	0.01959831267595291	0.013881088234484196	0.010446169413626194	0.008610256016254425	0.008631997741758823	0.0023792372085154057	0.07043696194887161	0.029053684324026108	0.00954186636954546	0.011042238213121891	0.010437708348035812	0.010455876588821411	0.02411755546927452	0.032990604639053345	0.015725338831543922	0.020637068897485733	0.012960942462086678	0.01395845040678978	0.018232792615890503	0.015229761600494385	0.07965320348739624	0.022616071626544	0.012132273986935616
0.02108423411846161	0.012038824148476124	0.014166035689413548	0.012288880534470081	0.01574113219976425	0.011817400343716145	0.015322639606893063	0.01787581481039524	0.017272891476750374	0.015460110269486904	0.02437524124979973	0.026234330609440804	0.02044999971985817	0.01387951523065567	0.013029376044869423	0.005969816818833351	0.004854355473071337	0.006741314195096493	0.0100139444693923	0.009069924242794514	0.008967705070972443	0.009268115274608135	0.008808008395135403	0.008955486118793488	0.015170939266681671	0.008850498124957085	0.009487210772931576	0.013247199356555939	0.007085729856044054	0.011899339966475964	0.017750278115272522	0.019093193113803864	0.01592773199081421	0.058069437742233276	0.018122069537639618	0.019101131707429886	0.01420899573713541	0.009229716844856739	0.008874439634382725	0.0027691677678376436	0.04825165122747421	0.028339795768260956	0.013650469481945038	0.024594904854893684	0.00986265018582344	0.00967810582369566	0.018130900338292122	0.0274281594902277	0.019560715183615685	0.024830782786011696	0.03594762831926346	0.032593823969364166	0.01975981332361698	0.009977529756724834	0.07248357683420181	0.02396370656788349	0.021430552005767822
0.023127075284719467	0.01144755631685257	0.012979479506611824	0.012139733880758286	0.021131223067641258	0.012043893337249756	0.015885019674897194	0.022636814042925835	0.02422221750020981	0.017551861703395844	0.029356086626648903	0.043870534747838974	0.024552445858716965	0.017705842852592468	0.01228129118680954	0.0061622606590390205	0.005026553757488728	0.007300572004169226	0.006471601314842701	0.006601343397051096	0.006469331681728363	0.006980187725275755	0.007151592522859573	0.006578375585377216	0.013167851604521275	0.006893580313771963	0.0057921139523386955	0.004166989121586084	0.004587945062667131	0.005728503689169884	0.005917388945817947	0.006762372795492411	0.008549347519874573	0.00762776518240571	0.013945707120001316	0.011376451700925827	0.008421039208769798	0.006462045945227146	0.00562501372769475	0.0020289605017751455	0.032534919679164886	0.047774843871593475	0.013277200050652027	0.011023999191820621	0.007951789535582066	0.007021946366876364	0.018067365512251854	0.03603954240679741	0.01576598547399044	0.016771098598837852	0.013788500800728798	0.015320544131100178	0.015712779015302658	0.009584896266460419	0.08977015316486359	0.022725919261574745	0.016341574490070343
0.022260921075940132	0.014068798162043095	0.016390947625041008	0.013650194741785526	0.01981234736740589	0.015051433816552162	0.022302785888314247	0.018597809597849846	0.02686610259115696	0.018659422174096107	0.03650673106312752	0.03615625575184822	0.026875007897615433	0.015491588041186333	0.01100980956107378	0.006166312377899885	0.005532216280698776	0.006992224603891373	0.009369437582790852	0.009116271510720253	0.00898973923176527	0.00924291368573904	0.008952705189585686	0.008904941380023956	0.011673029512166977	0.009851140901446342	0.0074598779901862144	0.006320798769593239	0.00555641483515501	0.009782252833247185	0.013486361131072044	0.011538068763911724	0.010745232924818993	0.011859944090247154	0.022341197356581688	0.012743879109621048	0.016001835465431213	0.009008302353322506	0.007568041328340769	0.003377194982022047	0.016697751358151436	0.06455417722463608	0.008445093408226967	0.012562564574182034	0.01047709584236145	0.015393984504044056	0.022147973999381065	0.027895130217075348	0.01980227790772915	0.017041921615600586	0.012191137298941612	0.011830931529402733	0.017496027052402496	0.01175735890865326	0.061128169298172	0.02586933970451355	0.010496237315237522
0.022284846752882004	0.017657805234193802	0.023451393470168114	0.021367793902754784	0.033011216670274734	0.019969744607806206	0.030302437022328377	0.026453949511051178	0.04504463076591492	0.021751999855041504	0.050758812576532364	0.06616105139255524	0.04052908718585968	0.020014995709061623	0.014216268435120583	0.00865187868475914	0.008454122580587864	0.010102902539074421	0.010280685499310493	0.009763562120497227	0.009485905058681965	0.010289972648024559	0.010112262330949306	0.009664121083915234	0.015536435879766941	0.010009936057031155	0.007444083224982023	0.005722799804061651	0.004780193325132132	0.00684597622603178	0.009057285264134407	0.009220545180141926	0.011235984973609447	0.01619054563343525	0.01843285746872425	0.01769440993666649	0.012856611050665379	0.009081692434847355	0.007118040695786476	0.003383804112672806	0.013997838832437992	0.06922894716262817	0.013741850852966309	0.014059442095458508	0.01055474579334259	0.011233646422624588	0.019222717732191086	0.02347470074892044	0.018176959827542305	0.02656768634915352	0.015436307527124882	0.014500876888632774	0.015536352060735226	0.009181996807456017	0.030851855874061584	0.05531751364469528	0.014404873363673687
0.022047169506549835	0.012935428880155087	0.01712309941649437	0.012452276423573494	0.014476180076599121	0.01673022098839283	0.02120659314095974	0.015724537894129753	0.01898922398686409	0.020527999848127365	0.021285856142640114	0.021334437653422356	0.030287906527519226	0.01206124946475029	0.012024879455566406	0.005937404930591583	0.005586882121860981	0.007890058681368828	0.013369499705731869	0.010793806053698063	0.010585549287497997	0.010544986464083195	0.010013154707849026	0.010153897106647491	0.012082070112228394	0.00745520181953907	0.010140379890799522	0.008335244841873646	0.005861410405486822	0.020676158368587494	0.016991494223475456	0.013527940958738327	0.010161067359149456	0.018035974353551865	0.02661212347447872	0.01667429506778717	0.008268017321825027	0.011461268179118633	0.008614555932581425	0.004335498902946711	0.0119331618770957	0.06559053063392639	0.007641158532351255	0.009120659902691841	0.010286910459399223	0.01951763592660427	0.0228506401181221	0.03100183978676796	0.027448642998933792	0.024678168818354607	0.010389808565378189	0.007877242751419544	0.0179964080452919	0.009614835493266582	0.01372570265084505	0.05737597867846489	0.008632353506982327
0.020589066669344902	0.012982005253434181	0.015542987734079361	0.011069112457334995	0.014408775605261326	0.014359603635966778	0.01714661903679371	0.013261910527944565	0.016151797026395798	0.01955351047217846	0.015030193142592907	0.012048144824802876	0.03209766373038292	0.011257556267082691	0.011332306079566479	0.005560619756579399	0.005029287189245224	0.007209881208837032	0.02019617147743702	0.016032619401812553	0.016178429126739502	0.014472204260528088	0.013888916932046413	0.014754969626665115	0.010807830840349197	0.008513057604432106	0.015414975583553314	0.015212233178317547	0.009963675402104855	0.046648669987916946	0.03754851967096329	0.027286037802696228	0.014091030694544315	0.02237887866795063	0.029457397758960724	0.023963941261172295	0.009408789686858654	0.016470441594719887	0.01099711935967207	0.005987747106701136	0.009170115925371647	0.052866093814373016	0.006176026072353125	0.01001435611397028	0.011326742358505726	0.02390543557703495	0.027942510321736336	0.04497133567929268	0.06808099895715714	0.03271658718585968	0.011558771133422852	0.00785916205495596	0.017981741577386856	0.008771684020757675	0.011804834939539433	0.06132018193602562	0.00759059889242053
0.021123411133885384	0.013802275992929935	0.015741238370537758	0.011963038705289364	0.01152836810797453	0.018020540475845337	0.017522543668746948	0.014309967868030071	0.015445179305970669	0.022293997928500175	0.01850402168929577	0.013273446820676327	0.02277505211532116	0.011708607897162437	0.011987872421741486	0.006632229313254356	0.007434598635882139	0.010275213979184628	0.026975713670253754	0.02333781123161316	0.023689057677984238	0.022198835387825966	0.022349387407302856	0.021491551771759987	0.013366302475333214	0.008264356292784214	0.012596036307513714	0.01352719496935606	0.010209406726062298	0.04482695832848549	0.04108479619026184	0.025074001401662827	0.016280338168144226	0.018958687782287598	0.021647948771715164	0.022633029147982597	0.010408948175609112	0.015266349539160728	0.010679676197469234	0.005690342281013727	0.009362434968352318	0.04953451454639435	0.009715001098811626	0.011513838544487953	0.010381440632045269	0.019136087968945503	0.020878786221146584	0.034553587436676025	0.052593160420656204	0.03152446076273918	0.01658553257584572	0.010420622304081917	0.014663275331258774	0.009141506627202034	0.012928775511682034	0.0757465660572052	0.011296051554381847
0.02197100780904293	0.013340388424694538	0.015542987734079361	0.01324265543371439	0.013068555854260921	0.01720379665493965	0.023421533405780792	0.01595376431941986	0.01923937164247036	0.02266687899827957	0.021516520529985428	0.018975762650370598	0.02545110136270523	0.01291649043560028	0.012297151610255241	0.006470171269029379	0.006871537305414677	0.008518844842910767	0.016371028497815132	0.013180689886212349	0.01312472578138113	0.012991922907531261	0.012069964781403542	0.012833265587687492	0.013283496722579002	0.009154076687991619	0.0094899982213974	0.01004182267934084	0.007130539510399103	0.014006241224706173	0.019115902483463287	0.019246630370616913	0.011816203594207764	0.022218940779566765	0.02932308427989483	0.022995028644800186	0.010606084018945694	0.012400410138070583	0.008270950056612492	0.005882002878934145	0.008809112943708897	0.07405049353837967	0.009436890482902527	0.011878613382577896	0.0081509780138731	0.015819557011127472	0.03439659625291824	0.026050787419080734	0.05283588171005249	0.03355345502495766	0.014409900642931461	0.01328342966735363	0.009219923056662083	0.0073408642783761024	0.009052240289747715	0.06414679437875748	0.010132151655852795
0.02135371044278145	0.015379419550299644	0.01626434363424778	0.016818363219499588	0.016162408515810966	0.014819451607763767	0.020605115219950676	0.020570117980241776	0.02394285798072815	0.026190560311079025	0.027398502454161644	0.024175088852643967	0.026212841272354126	0.01880711317062378	0.0182342529296875	0.011305580846965313	0.011597427539527416	0.014824846759438515	0.013352042064070702	0.01279616542160511	0.012592244893312454	0.012948719784617424	0.012710198760032654	0.012571949511766434	0.0157513078302145	0.010216603986918926	0.010533396154642105	0.0095008360221982	0.0065393391996622086	0.009684763848781586	0.012921991758048534	0.014715473167598248	0.015012012794613838	0.020225880667567253	0.01806906796991825	0.026978235691785812	0.012150091119110584	0.010788319632411003	0.010294211097061634	0.004580031614750624	0.015682732686400414	0.04797203466296196	0.028788728639483452	0.022905219346284866	0.012428469955921173	0.011020860634744167	0.03360468149185181	0.023838434368371964	0.02550627663731575	0.04111464321613312	0.022639431059360504	0.02203458361327648	0.012785558588802814	0.007556428201496601	0.014176611788570881	0.05755746737122536	0.02889665588736534
0.01909879595041275	0.02735096588730812	0.023086300119757652	0.04359721764922142	0.038420405238866806	0.021251827478408813	0.021104343235492706	0.022815780714154243	0.03988467901945114	0.02311461791396141	0.024329107254743576	0.017621759325265884	0.02039523422718048	0.06223463639616966	0.1130640059709549	0.05918160825967789	0.21816174685955048	0.10648556053638458	0.018621914088726044	0.019829167053103447	0.019249679520726204	0.021375589072704315	0.022657282650470734	0.019151335582137108	0.041186120361089706	0.023686174303293228	0.01256351638585329	0.008388456888496876	0.008973523043096066	0.006445839069783688	0.007243374362587929	0.010479999706149101	0.024390244856476784	0.030363425612449646	0.005911596585065126	0.03439926728606224	0.020622137933969498	0.008391330018639565	0.010315141640603542	0.002088441513478756	0.005314348265528679	0.028217768296599388	0.09869708865880966	0.03891490027308464	0.017646759748458862	0.008071202784776688	0.009833542630076408	0.00818239338696003	0.004819045774638653	0.027879901230335236	0.051571816205978394	0.055399857461452484	0.008991949260234833	0.0038573394995182753	0.003854692680761218	0.0794493779540062	0.05997312813997269
0.020011775195598602	0.03075237199664116	0.025893203914165497	0.08936512470245361	0.04142213985323906	0.02014133147895336	0.020233703777194023	0.02235855907201767	0.06058840826153755	0.03407517448067665	0.03838742524385452	0.014940014109015465	0.019871225580573082	0.07768756151199341	0.11526332050561905	0.07140079140663147	0.1419297605752945	0.2266230434179306	0.022809114307165146	0.023739617317914963	0.022925222292542458	0.02664388157427311	0.028577959164977074	0.02337888441979885	0.04452769458293915	0.027487918734550476	0.012377692386507988	0.007491458207368851	0.009428848512470722	0.005450590513646603	0.00630244379863143	0.008841750212013721	0.025469111278653145	0.034546393901109695	0.003816187148913741	0.03489821031689644	0.019634386524558067	0.009048107080161572	0.00886746309697628	0.002597333863377571	0.003813353832811117	0.007783657871186733	0.14868757128715515	0.031378403306007385	0.015134958550333977	0.00758693041279912	0.004874414764344692	0.00671355240046978	0.005022863391786814	0.016721373423933983	0.039857327938079834	0.0465281680226326	0.0046151382848620415	0.0024778444785624743	0.0026462217792868614	0.03252572566270828	0.10419896990060806
0.01940915919840336	0.02778439037501812	0.02426205947995186	0.04666943848133087	0.027263883501291275	0.021198293194174767	0.018549565225839615	0.019701028242707253	0.033842816948890686	0.029891671612858772	0.029242292046546936	0.01861460693180561	0.01973804645240307	0.025813063606619835	0.03525518253445625	0.030574293807148933	0.04613277688622475	0.0807204395532608	0.021634617820382118	0.017809918150305748	0.016661129891872406	0.018229613080620766	0.017850570380687714	0.016893509775400162	0.0336320586502552	0.0337836816906929	0.02096087485551834	0.014972780831158161	0.009420176036655903	0.015451098792254925	0.021209167316555977	0.020395802333950996	0.022303560748696327	0.057183630764484406	0.012724839150905609	0.025217050686478615	0.021432051435112953	0.018397238105535507	0.01511515211313963	0.006245497614145279	0.005219483282417059	0.008518916554749012	0.10017883777618408	0.02435258962213993	0.01886102370917797	0.017962094396352768	0.009940947405993938	0.010584636591374874	0.012740072794258595	0.016760464757680893	0.023069294169545174	0.025578437373042107	0.007040684577077627	0.0036031396593898535	0.004750710912048817	0.012613482773303986	0.10935724526643753
0.019871028140187263	0.02904714085161686	0.026513470336794853	0.0516929067671299	0.033002231270074844	0.024115238338708878	0.02700032666325569	0.028982773423194885	0.057643257081508636	0.037759650498628616	0.043088398873806	0.040257666260004044	0.030281681567430496	0.029234029352664948	0.034253329038619995	0.020731287077069283	0.027614613994956017	0.04870373010635376	0.01632564142346382	0.014902216382324696	0.014230488799512386	0.015629667788743973	0.0151132233440876	0.014548747800290585	0.03415103256702423	0.024485988542437553	0.014103062450885773	0.012104412540793419	0.009716498665511608	0.010183843784034252	0.012805908918380737	0.014766618609428406	0.022002270445227623	0.05447700619697571	0.008930335752665997	0.023366954177618027	0.02095230668783188	0.0136953080072999	0.011518632993102074	0.005723387468606234	0.005866050720214844	0.009753926657140255	0.11878451704978943	0.03385365754365921	0.014159271493554115	0.01420531701296568	0.008956911973655224	0.010651499964296818	0.011952674016356468	0.017140744253993034	0.03189609944820404	0.043731655925512314	0.009082534350454807	0.004154453054070473	0.006211044266819954	0.012019663117825985	0.12510453164577484
0.020045500248670578	0.02971862442791462	0.022244228050112724	0.03969091922044754	0.02832437865436077	0.020812571048736572	0.01969989202916622	0.02198469080030918	0.029374871402978897	0.02623630315065384	0.02278672158718109	0.02036522701382637	0.02139221876859665	0.0356752872467041	0.04532657936215401	0.03805530071258545	0.03135377913713455	0.058595024049282074	0.01657562330365181	0.01713906042277813	0.01680312491953373	0.019719496369361877	0.020387720316648483	0.017927147448062897	0.0786687359213829	0.028235189616680145	0.014783176593482494	0.012333729304373264	0.010179051198065281	0.007509475573897362	0.010385158471763134	0.014138488098978996	0.024666540324687958	0.045446716248989105	0.007275208830833435	0.044184815138578415	0.02552642673254013	0.012743725441396236	0.013009915128350258	0.003727471688762307	0.006281446665525436	0.00845922902226448	0.08598215132951736	0.047220028936862946	0.019761310890316963	0.010587950237095356	0.00908246822655201	0.00976463221013546	0.008210785686969757	0.025061262771487236	0.06636259704828262	0.058485664427280426	0.009454152546823025	0.004386269487440586	0.004757004324346781	0.012648506090044975	0.09675047546625137
