0.02038625068962574	0.006607278250157833	0.006530534941703081	0.004913357086479664	0.005184715613722801	0.009762790985405445	0.006759763229638338	0.007427838630974293	0.00429158192127943	0.012092352844774723	0.006641370709985495	0.003861687844619155	0.008824189193546772	0.0044264886528253555	0.005608835723251104	0.004217446316033602	0.004820188507437706	0.006634784862399101	0.019078927114605904	0.01841125637292862	0.01919567584991455	0.01857377402484417	0.017256584018468857	0.01125322375446558	0.004457700997591019	0.04143226519227028	0.029056062921881676	0.015032102353870869	0.0033877140376716852	0.008453549817204475	0.009685561060905457	0.004786081146448851	0.017266593873500824	0.018790757283568382	0.041451506316661835	0.016277873888611794	0.007625814061611891	0.009497548453509808	0.00562330661341548	0.03706823289394379	0.10855793952941895	0.01265570055693388	0.03513723239302635	0.007851339876651764	0.011501193046569824	0.009061499498784542	0.0067607141099870205	0.03653719648718834	0.018000509589910507	0.018712203949689865	0.010234675370156765	0.029275046661496162
0.021182581782341003	0.0076140654273331165	0.008570599369704723	0.007064628880470991	0.007681707385927439	0.014738377183675766	0.011881586164236069	0.009093789383769035	0.006165922619402409	0.014920908957719803	0.008894432336091995	0.006578643806278706	0.015306196175515652	0.0061805034056305885	0.008607873693108559	0.005087454337626696	0.005533234216272831	0.008998267352581024	0.025117041543126106	0.025324013084173203	0.02645501308143139	0.025654513388872147	0.022374704480171204	0.010868041776120663	0.005535805597901344	0.025487907230854034	0.031880468130111694	0.017283637076616287	0.004831835627555847	0.011033587157726288	0.008410802111029625	0.007073843851685524	0.020313341170549393	0.023301586508750916	0.027176115661859512	0.015729928389191628	0.011503360234200954	0.00898565910756588	0.008079741150140762	0.0256706140935421	0.031329188495874405	0.013331848196685314	0.0269369687885046	0.010750353336334229	0.01106167584657669	0.01138600055128336	0.014215908013284206	0.028028704226017	0.02411908283829689	0.020969975739717484	0.01142110675573349	0.020269926637411118
0.021947437897324562	0.007241414859890938	0.006084023974835873	0.004828016273677349	0.005038920324295759	0.011094056069850922	0.007497329264879227	0.007344869431108236	0.004118031822144985	0.01345862913876772	0.00602406682446599	0.00354140717536211	0.009885940700769424	0.004237182904034853	0.005418502259999514	0.004182552918791771	0.005248016212135553	0.006939269602298737	0.020341230556368828	0.019979367032647133	0.021028095856308937	0.020248644053936005	0.018418719992041588	0.012514122761785984	0.0046514119021594524	0.026556676253676414	0.024326631799340248	0.019458940252661705	0.003132549813017249	0.008380012586712837	0.01007154118269682	0.0052797021344304085	0.01979747600853443	0.021231062710285187	0.033362120389938354	0.01395533699542284	0.009278938174247742	0.01011649239808321	0.0061885155737400055	0.02477247826755047	0.02680833823978901	0.012038041837513447	0.025226285681128502	0.007583859842270613	0.012086708098649979	0.007559696212410927	0.008091102354228497	0.01746690459549427	0.01680104248225689	0.014098254963755608	0.007783927954733372	0.014780434779822826
0.020845644176006317	0.009861967526376247	0.008897790685296059	0.008956520818173885	0.007138470187783241	0.01824311725795269	0.014779124408960342	0.009867374785244465	0.005911382380872965	0.01700468175113201	0.00915732141584158	0.005066132638603449	0.016246378421783447	0.005607364699244499	0.008007722906768322	0.005299140699207783	0.006231068633496761	0.0092303566634655	0.0282173790037632	0.028587643057107925	0.030137529596686363	0.02912692353129387	0.025192199274897575	0.011754246428608894	0.007418844848871231	0.05231234058737755	0.03920702263712883	0.02825765684247017	0.005097858142107725	0.010838992893695831	0.009857323952019215	0.009695335291326046	0.04643802344799042	0.04212119057774544	0.07275162637233734	0.014892175793647766	0.009652448818087578	0.010786590166389942	0.012501324526965618	0.04473032057285309	0.04987329989671707	0.023625317960977554	0.02201261930167675	0.008954953402280807	0.013372560031712055	0.012816852889955044	0.015362217091023922	0.021296104416251183	0.023152684792876244	0.014453760348260403	0.008790255524218082	0.01441222708672285
0.020914433524012566	0.010583898052573204	0.008655826561152935	0.006773126311600208	0.007693690713495016	0.018105633556842804	0.015291886404156685	0.009562954306602478	0.005817932076752186	0.019188500940799713	0.0094990786164999	0.006491788197308779	0.018643232062458992	0.006108697969466448	0.008791347965598106	0.005133979022502899	0.0061721233651041985	0.008025193586945534	0.021666955202817917	0.021953226998448372	0.022792339324951172	0.022168850526213646	0.019274020567536354	0.00922339130192995	0.0074479952454566956	0.03390587493777275	0.026372132822871208	0.02695283107459545	0.004772116430103779	0.01033326331526041	0.008343650959432125	0.008105242624878883	0.036249905824661255	0.027780946344137192	0.0493822805583477	0.015098168514668941	0.009105149656534195	0.008344425819814205	0.01047599222511053	0.026030315086245537	0.02768659219145775	0.01874455437064171	0.023048127070069313	0.008514422923326492	0.01452419999986887	0.009757498279213905	0.011437990702688694	0.024132447317242622	0.024780113250017166	0.021145302802324295	0.009671305306255817	0.013914558105170727
0.021506695076823235	0.014222607016563416	0.012830745428800583	0.008780085481703281	0.009141655638813972	0.02490154467523098	0.027761556208133698	0.012462103739380836	0.007852473296225071	0.025424661114811897	0.011098809540271759	0.008201761171221733	0.023334071040153503	0.0067014205269515514	0.00739042554050684	0.005185155663639307	0.005913524888455868	0.007984737865626812	0.029734911397099495	0.03003193996846676	0.030527818948030472	0.029937004670500755	0.026606420055031776	0.012825890444219112	0.009549194015562534	0.039956800639629364	0.03700605779886246	0.028918934985995293	0.0064768316224217415	0.012406711466610432	0.015635361894965172	0.01076717209070921	0.04376691207289696	0.018949422985315323	0.05311855673789978	0.021447056904435158	0.012556931003928185	0.011534512042999268	0.009349498897790909	0.01645689643919468	0.09640635550022125	0.014661452732980251	0.034138236194849014	0.00809593964368105	0.026172911748290062	0.007020804099738598	0.007748046424239874	0.02651778981089592	0.01415781956166029	0.021642178297042847	0.008889402262866497	0.01624654047191143
0.02173410914838314	0.011571105569601059	0.010580313391983509	0.007787633221596479	0.00883159227669239	0.018803013488650322	0.015399073250591755	0.012631027027964592	0.007552543189376593	0.027514498680830002	0.011568116955459118	0.008787358179688454	0.018740342929959297	0.006523212417960167	0.0070680589415133	0.005663195159286261	0.006611359305679798	0.008557509630918503	0.031465496867895126	0.03232824057340622	0.0330473966896534	0.03224050626158714	0.02820429392158985	0.014200723730027676	0.00805874913930893	0.03684217855334282	0.03510260581970215	0.03587564826011658	0.0056570484302937984	0.009678524918854237	0.015182231552898884	0.008945606648921967	0.03868815302848816	0.01700347103178501	0.03561798483133316	0.0140916733071208	0.015746288001537323	0.011071217246353626	0.008569066412746906	0.014703073538839817	0.07406127452850342	0.02042105793952942	0.02147631160914898	0.010572310537099838	0.01829507015645504	0.008387462235987186	0.007304583676159382	0.02598080411553383	0.01728244684636593	0.018692800775170326	0.010235955938696861	0.014551776461303234
0.02120050974190235	0.0141063891351223	0.01511568482965231	0.02410939522087574	0.02688722312450409	0.017740940675139427	0.02301054261624813	0.025068657472729683	0.030001021921634674	0.027599385008215904	0.028506970033049583	0.033893417567014694	0.03239276632666588	0.025118252262473106	0.02330641821026802	0.019273938611149788	0.022718586027622223	0.022844865918159485	0.016382526606321335	0.016617076471447945	0.01658988930284977	0.016783371567726135	0.017161523923277855	0.02758817933499813	0.01086896751075983	0.012546793557703495	0.017350461333990097	0.01257846038788557	0.017405467107892036	0.05277260020375252	0.029012564569711685	0.009951441548764706	0.01267650444060564	0.01414486300200224	0.013191519305109978	0.016985997557640076	0.04603201895952225	0.027386654168367386	0.010532251559197903	0.014148999005556107	0.006075789220631123	0.02652907185256481	0.016387958079576492	0.046652115881443024	0.02604174241423607	0.020631635561585426	0.02044948749244213	0.011892907321453094	0.023097001016139984	0.016669953241944313	0.04084544628858566	0.024032708257436752
0.020921504124999046	0.01689179241657257	0.01880418136715889	0.05570724979043007	0.03616468980908394	0.015683433040976524	0.02155163511633873	0.025700177997350693	0.06892251968383789	0.038230471312999725	0.03941104933619499	0.035027291625738144	0.04104647412896156	0.06553305685520172	0.056642208248376846	0.039961058646440506	0.06543096899986267	0.07094492763280869	0.01454695500433445	0.015070199966430664	0.015129724517464638	0.015271943062543869	0.0173297468572855	0.029291942715644836	0.010034412145614624	0.0077097672037780285	0.005858720280230045	0.01073822844773531	0.04165150970220566	0.06293277442455292	0.040363579988479614	0.00769110256806016	0.006205673795193434	0.006502677220851183	0.007375618908554316	0.006931851617991924	0.06756017357110977	0.048453062772750854	0.008117683231830597	0.008257492445409298	0.004607233218848705	0.013659080490469933	0.007563396356999874	0.06604459881782532	0.03766307979822159	0.020545480772852898	0.02111886441707611	0.007291756570339203	0.010636215098202229	0.008422293700277805	0.06567981839179993	0.03817088156938553
0.0205487422645092	0.01862240582704544	0.02101387083530426	0.04227989912033081	0.027923768386244774	0.01808149553835392	0.023457834497094154	0.0261884443461895	0.05581459403038025	0.03335654363036156	0.05046701803803444	0.0346357636153698	0.033233679831027985	0.03474346548318863	0.026530083268880844	0.021026749163866043	0.039478007704019547	0.04608577862381935	0.020621398463845253	0.019233861938118935	0.015830589458346367	0.018163975328207016	0.025322100147604942	0.023348795250058174	0.01323064137250185	0.010916639119386673	0.012713358737528324	0.013242397457361221	0.04210754856467247	0.043271254748106	0.03291758894920349	0.009685574099421501	0.011786701157689095	0.011768809519708157	0.010459808632731438	0.013892757706344128	0.037673115730285645	0.030267633497714996	0.008831391111016273	0.00918132159858942	0.006802868098020554	0.013423110358417034	0.011667119339108467	0.03963025286793709	0.029216449707746506	0.014494344592094421	0.015328748151659966	0.00861772708594799	0.012055275030434132	0.010861283168196678	0.037297677248716354	0.030764691531658173
0.020399553701281548	0.028931554406881332	0.02643270045518875	0.06635717302560806	0.04256569221615791	0.02225475385785103	0.026276573538780212	0.03176409751176834	0.07776200026273727	0.04204230010509491	0.046217940747737885	0.04542894661426544	0.05114606022834778	0.05778718739748001	0.0480634868144989	0.034214120358228683	0.052470650523900986	0.0582992322742939	0.016255680471658707	0.016817990690469742	0.016642192378640175	0.0169169120490551	0.019706275314092636	0.03084506466984749	0.012279953807592392	0.008594595827162266	0.006321956869214773	0.011341001838445663	0.0518580861389637	0.07066750526428223	0.03431027755141258	0.009868241846561432	0.007180462591350079	0.007184546906501055	0.01186091173440218	0.007461174391210079	0.08304210752248764	0.04518113285303116	0.00975639745593071	0.008543466217815876	0.007544344756752253	0.012940580025315285	0.0069049810990691185	0.069659523665905	0.035032063722610474	0.024238329380750656	0.02359556220471859	0.007426409050822258	0.009971591643989086	0.007892499677836895	0.0669136494398117	0.03424837440252304
0.02153003215789795	0.02146654948592186	0.02499380335211754	0.06508184969425201	0.03461037203669548	0.018503911793231964	0.02835601195693016	0.026057126000523567	0.09550504386425018	0.03360311686992645	0.04894420504570007	0.05404327064752579	0.041941337287425995	0.04004206508398056	0.027612069621682167	0.019272776320576668	0.03483275696635246	0.03685967996716499	0.015253536403179169	0.01537794154137373	0.013056349940598011	0.014930784702301025	0.01801234483718872	0.019449781626462936	0.010844988748431206	0.007314885035157204	0.006464005447924137	0.009593846276402473	0.058416351675987244	0.05488711595535278	0.02270480990409851	0.00919938925653696	0.00689151044934988	0.006515789777040482	0.013517562299966812	0.011909941211342812	0.05073167383670807	0.02619224600493908	0.008551402948796749	0.006944917608052492	0.007141211535781622	0.013160919770598412	0.010842903517186642	0.049238722771406174	0.027100231498479843	0.016864458099007607	0.01660056598484516	0.008881893940269947	0.010020316578447819	0.010517211630940437	0.046174269169569016	0.022943217307329178
0.02133992314338684	0.015279922634363174	0.016984878107905388	0.028832891955971718	0.02065897546708584	0.017725197598338127	0.021858131512999535	0.019406452775001526	0.039557844400405884	0.029339568689465523	0.028592653572559357	0.02125794254243374	0.02281974069774151	0.019601622596383095	0.021672293543815613	0.012010300531983376	0.01793832704424858	0.02587055042386055	0.022771315649151802	0.021217195317149162	0.014787048101425171	0.019053909927606583	0.025152135640382767	0.02013147622346878	0.010017485357820988	0.012168223969638348	0.015322321094572544	0.011401279829442501	0.02946876920759678	0.027631057426333427	0.03546988219022751	0.008168920874595642	0.013971690088510513	0.013102388940751553	0.015852734446525574	0.01703069731593132	0.020551998168230057	0.032725509256124496	0.008328983560204506	0.009368992410600185	0.007688320707529783	0.012252835556864738	0.015862422063946724	0.022836856544017792	0.03175925835967064	0.012793201953172684	0.012776745483279228	0.009248807094991207	0.010694594122469425	0.013219539076089859	0.023988936096429825	0.03089919686317444
0.02118651010096073	0.011446678079664707	0.010329203680157661	0.011390666477382183	0.008220450021326542	0.017352107912302017	0.013465063646435738	0.013063780963420868	0.013870655559003353	0.023592516779899597	0.01580648310482502	0.008041620254516602	0.015229945071041584	0.008977005258202553	0.012308230623602867	0.006172638386487961	0.012745453044772148	0.021299021318554878	0.02685224451124668	0.02442365512251854	0.02223179303109646	0.023057766258716583	0.028841104358434677	0.021678877994418144	0.0084743807092309	0.018306899815797806	0.036553870886564255	0.028044912964105606	0.00915877241641283	0.008877141401171684	0.04493512213230133	0.009803169406950474	0.03280627354979515	0.023750048130750656	0.019915051758289337	0.02751210145652294	0.01134350523352623	0.03535730391740799	0.010884199291467667	0.01645689643919468	0.014915918000042439	0.01081936340779066	0.021287765353918076	0.012123526073992252	0.03224896267056465	0.016139740124344826	0.011914921924471855	0.007885253056883812	0.016144953668117523	0.02472565323114395	0.010843646712601185	0.03526052460074425
0.02118818834424019	0.014114601537585258	0.01446130033582449	0.01759229227900505	0.012672195211052895	0.01953187771141529	0.02032390423119068	0.017036156728863716	0.026411650702357292	0.031209103763103485	0.024592837318778038	0.01228058710694313	0.02099260874092579	0.012929577380418777	0.014629955403506756	0.0069379666820168495	0.014702050015330315	0.021126551553606987	0.022780857980251312	0.021987855434417725	0.01596982404589653	0.01897745579481125	0.026572328060865402	0.01744902692735195	0.01007531676441431	0.013273557648062706	0.01567981019616127	0.01472539734095335	0.0123238954693079	0.010730837471783161	0.05489150807261467	0.009518244303762913	0.019030902534723282	0.012508375570178032	0.02109585702419281	0.02785554528236389	0.013158419169485569	0.0385810025036335	0.008775785565376282	0.008619427680969238	0.013368175365030766	0.013188651762902737	0.0257889311760664	0.014005451463162899	0.04276694729924202	0.011191729456186295	0.010735143907368183	0.008305702358484268	0.009998311288654804	0.028317783027887344	0.012485847808420658	0.04060374200344086
0.02122075855731964	0.01874493807554245	0.022153014317154884	0.039755139499902725	0.027961215004324913	0.018715383484959602	0.025981083512306213	0.03016141802072525	0.05595165118575096	0.03829817846417427	0.03940325975418091	0.045539550483226776	0.027929238975048065	0.03454501926898956	0.023148663341999054	0.016392908990383148	0.035365160554647446	0.03692781552672386	0.01933354325592518	0.01943150907754898	0.018028410151600838	0.018750129267573357	0.02359532006084919	0.02251073718070984	0.013183624483644962	0.010478443466126919	0.011576181277632713	0.01570933498442173	0.027731480076909065	0.01800757646560669	0.04683588445186615	0.013600612990558147	0.010726076550781727	0.01165734976530075	0.014795297756791115	0.020672256126999855	0.023746773600578308	0.034995585680007935	0.012265166267752647	0.008513305336236954	0.007544344756752253	0.017919162288308144	0.02091965079307556	0.02606741152703762	0.032052017748355865	0.018739599734544754	0.01584751531481743	0.01084164809435606	0.013371049426496029	0.02362760528922081	0.021072430536150932	0.03295208141207695
0.023258725181221962	0.017930159345269203	0.023958181962370872	0.028895221650600433	0.04435468465089798	0.020921390503644943	0.024858221411705017	0.03457789123058319	0.03510517627000809	0.022234328091144562	0.030841821804642677	0.047223057597875595	0.02770768105983734	0.023654721677303314	0.01866811141371727	0.011932372115552425	0.014597470872104168	0.021394839510321617	0.011721552349627018	0.01214959379285574	0.012234645895659924	0.01230753306299448	0.01236466784030199	0.02576380968093872	0.015605010092258453	0.007835769094526768	0.005622761324048042	0.011567928828299046	0.022584760561585426	0.028017664328217506	0.03570296987891197	0.015930673107504845	0.00635524932295084	0.006543327122926712	0.009419996291399002	0.01173300389200449	0.024842148646712303	0.031661905348300934	0.01210751011967659	0.00788885448127985	0.004290486220270395	0.015012887306511402	0.01212382037192583	0.02340010367333889	0.023744164034724236	0.018188882619142532	0.01839115098118782	0.013238886371254921	0.010793838649988174	0.012413588352501392	0.02091768942773342	0.018750859424471855
0.022443538531661034	0.025088202208280563	0.031410425901412964	0.02228318713605404	0.03410308435559273	0.02738356590270996	0.030316093936562538	0.03674165904521942	0.023438159376382828	0.021519862115383148	0.027489492669701576	0.04044831171631813	0.02629776857793331	0.01783912256360054	0.01789991930127144	0.011294986121356487	0.013342509977519512	0.019259188324213028	0.01932830922305584	0.01974872499704361	0.01994415558874607	0.019882680848240852	0.018924633041024208	0.02427694946527481	0.03020385280251503	0.016502367332577705	0.013482790440320969	0.01946248486638069	0.022161295637488365	0.014733238145709038	0.028256699442863464	0.03457951918244362	0.014247044920921326	0.016000336036086082	0.01624046079814434	0.016404898837208748	0.015305042266845703	0.024641230702400208	0.026168392971158028	0.016910433769226074	0.009970340877771378	0.01684519089758396	0.016268843784928322	0.01665445789694786	0.0202398169785738	0.021584410220384598	0.02265843376517296	0.01814989745616913	0.014612277038395405	0.014704624190926552	0.01347373053431511	0.015753915533423424
0.021547306329011917	0.04516836628317833	0.05117913708090782	0.029176173731684685	0.04570328816771507	0.039700791239738464	0.03892875090241432	0.05429771542549133	0.02954712137579918	0.024549517780542374	0.03241331875324249	0.04448371008038521	0.0312353428453207	0.023076362907886505	0.025821905583143234	0.017291994765400887	0.01664343662559986	0.022086849436163902	0.027837764471769333	0.029029328376054764	0.03057831898331642	0.02971409633755684	0.02552068419754505	0.029873527586460114	0.052324507385492325	0.022247284650802612	0.013550657778978348	0.023036576807498932	0.03313879296183586	0.015136186964809895	0.018243707716464996	0.04782920330762863	0.017714470624923706	0.016204897314310074	0.021888934075832367	0.01277004275470972	0.016233207657933235	0.02309277281165123	0.03811759129166603	0.02024158090353012	0.009178472682833672	0.01570769026875496	0.012022064998745918	0.01732669211924076	0.020572876557707787	0.029775911942124367	0.028247736394405365	0.017797857522964478	0.012191343121230602	0.012897990643978119	0.012622654438018799	0.01159602589905262
0.021892474964261055	0.05908021703362465	0.053118590265512466	0.025278763845562935	0.049444530159235	0.04698051139712334	0.03470614552497864	0.05009254440665245	0.025273339822888374	0.02535291202366352	0.02954781800508499	0.03400334343314171	0.02814432419836521	0.021509042009711266	0.023791681975126266	0.018713317811489105	0.01777290180325508	0.020641079172492027	0.031363897025585175	0.03289701044559479	0.03506413847208023	0.033827029168605804	0.02802387811243534	0.03162591531872749	0.06294099241495132	0.02601441740989685	0.014345341362059116	0.021437454968690872	0.028057221323251724	0.011522114276885986	0.019340043887495995	0.051655467599630356	0.019113339483737946	0.0170323196798563	0.02058476209640503	0.01021916326135397	0.01304926909506321	0.02249465323984623	0.043071020394563675	0.019451802596449852	0.009084888733923435	0.01222863420844078	0.009677507914602757	0.014318274334073067	0.022582639008760452	0.026752034202218056	0.025135129690170288	0.017697812989354134	0.009410254657268524	0.010326985269784927	0.011002999730408192	0.011240007355809212
