0.021526997908949852	0.011643899604678154	0.01648016832768917	0.012003208510577679	0.017050018534064293	0.020002689212560654	0.025190036743879318	0.029762068763375282	0.02152279019355774	0.018590882420539856	0.02009226568043232	0.02598566561937332	0.026860492303967476	0.012824514880776405	0.011247295886278152	0.004496607929468155	0.006728549487888813	0.008091887459158897	0.011005256325006485	0.011011024005711079	0.011012374423444271	0.011028970591723919	0.01040871161967516	0.013503260910511017	0.010279364883899689	0.009251930750906467	0.008291554637253284	0.010229334235191345	0.007676360197365284	0.017259681597352028	0.009089740924537182	0.01306290365755558	0.00989846047013998	0.018019402399659157	0.02153259888291359	0.09524448215961456	0.019027143716812134	0.01201295480132103	0.014217703603208065	0.014413824304938316	0.009045427665114403	0.015880923718214035	0.09163728356361389	0.018909631296992302	0.01468502078205347	0.016763754189014435
0.022155500948429108	0.011575637385249138	0.014095857739448547	0.009411542676389217	0.011425631120800972	0.015623560175299644	0.02248913049697876	0.01667024940252304	0.01322861760854721	0.017653118818998337	0.014555767178535461	0.018453119322657585	0.02463759109377861	0.008736987598240376	0.007626255974173546	0.0035267299972474575	0.004702338483184576	0.006071654614061117	0.011053323745727539	0.010955081321299076	0.01100997906178236	0.010928908362984657	0.010279687121510506	0.01108024176210165	0.010159710422158241	0.009400819428265095	0.010786611586809158	0.012874948792159557	0.006275564432144165	0.013815558515489101	0.007714696228504181	0.013069460168480873	0.01229897327721119	0.013028476387262344	0.020839717239141464	0.07651996612548828	0.010188152082264423	0.007520538289099932	0.013640162535011768	0.011184531264007092	0.012700913473963737	0.013248762115836143	0.07842234522104263	0.01208098791539669	0.011217780411243439	0.010838843882083893
0.022575905546545982	0.013719244860112667	0.0156845860183239	0.010759496130049229	0.011656463146209717	0.021188432350754738	0.0216453205794096	0.018681367859244347	0.012807106599211693	0.016380436718463898	0.01575971208512783	0.016897669062018394	0.0237283892929554	0.008386647328734398	0.007632995955646038	0.0042869048193097115	0.005640894640237093	0.0074279713444411755	0.013180423527956009	0.012918408028781414	0.013322887942194939	0.013022348284721375	0.01243556011468172	0.014910344034433365	0.010723534971475601	0.009348818100988865	0.011391587555408478	0.013192196376621723	0.00607945304363966	0.022706426680088043	0.016867974773049355	0.012530333362519741	0.012496024370193481	0.014953728765249252	0.016176098957657814	0.05771615356206894	0.021873753517866135	0.01237327978014946	0.012609542347490788	0.011205846443772316	0.010731511749327183	0.010281995870172977	0.06499926000833511	0.02167474292218685	0.01241009309887886	0.011797571554780006
0.02308327704668045	0.01230926625430584	0.013352626003324986	0.008280288428068161	0.009206308983266354	0.025951886549592018	0.017528248950839043	0.014110641553997993	0.008499694056808949	0.014584069140255451	0.013326006941497326	0.011151379905641079	0.02627105824649334	0.006549618672579527	0.007083689793944359	0.0033891121856868267	0.004937455058097839	0.00704233068972826	0.012556547299027443	0.012156595475971699	0.012619792483747005	0.012256327085196972	0.011182333342730999	0.017162147909402847	0.010100790299475193	0.013698352500796318	0.013946766965091228	0.01034641359001398	0.004258418921381235	0.05113493278622627	0.012046251446008682	0.00882711261510849	0.013210750184953213	0.015574737451970577	0.013624432496726513	0.031712599098682404	0.03591609373688698	0.010656536556780338	0.009865268133580685	0.020607490092515945	0.007711762562394142	0.008460573852062225	0.0314328707754612	0.026897011324763298	0.01195438951253891	0.010875297710299492
0.018888289108872414	0.10507207363843918	0.05093184486031532	0.034914832562208176	0.03550168126821518	0.05562484264373779	0.040812354534864426	0.03910798951983452	0.02847059816122055	0.038374412804841995	0.03826400265097618	0.029264073818922043	0.04946306347846985	0.023592084646224976	0.04249034449458122	0.02428954839706421	0.015469929203391075	0.027619345113635063	0.032733410596847534	0.03320053964853287	0.035275768488645554	0.03439559414982796	0.034725941717624664	0.07261396199464798	0.06384265422821045	0.04180392250418663	0.03795643150806427	0.05869073048233986	0.03768140450119972	0.03989768028259277	0.020630791783332825	0.05159591883420944	0.03227958455681801	0.03465709462761879	0.04530373588204384	0.010918911546468735	0.03678445145487785	0.024761363863945007	0.05700742453336716	0.045222289860248566	0.009736445732414722	0.011766409501433372	0.0119923772290349	0.04047277569770813	0.020799849182367325	0.06473171710968018
0.022099032998085022	0.0173104926943779	0.019338663667440414	0.015290161594748497	0.02007208578288555	0.025271980091929436	0.025372443720698357	0.02697916142642498	0.021314412355422974	0.020226316526532173	0.019875431433320045	0.025205237790942192	0.03086422011256218	0.014133606106042862	0.012448691762983799	0.006556506734341383	0.007722538895905018	0.011361070908606052	0.013663123361766338	0.01358757819980383	0.013927367515861988	0.013807481154799461	0.013422137126326561	0.019814085215330124	0.012322546914219856	0.01126959826797247	0.01084598246961832	0.013756820932030678	0.00839777011424303	0.05573701113462448	0.014845621772110462	0.013086945749819279	0.011685277335345745	0.014052060432732105	0.013571133837103844	0.01675734855234623	0.05634290724992752	0.014580432325601578	0.014383149333298206	0.014418392442166805	0.007635750342160463	0.017265714704990387	0.016661155968904495	0.047065794467926025	0.01644170843064785	0.014719927683472633
0.021028025075793266	0.01711982861161232	0.018965525552630424	0.02877688966691494	0.030041517689824104	0.01785510592162609	0.021190740168094635	0.026259008795022964	0.03494551032781601	0.023589394986629486	0.025386115536093712	0.029249409213662148	0.02497577853500843	0.029038654640316963	0.027025524526834488	0.016452977433800697	0.017209410667419434	0.022956594824790955	0.014052710495889187	0.014353311620652676	0.014269134029746056	0.014638710767030716	0.016131378710269928	0.023999860510230064	0.015389134176075459	0.009867740795016289	0.009539835155010223	0.013512276113033295	0.021824397146701813	0.05137220025062561	0.0254940465092659	0.01526239700615406	0.010298406705260277	0.013803149573504925	0.012578449212014675	0.006538191810250282	0.06682892888784409	0.025861870497465134	0.016253139823675156	0.013609927147626877	0.00729715172201395	0.020441005006432533	0.006113426759839058	0.059166666120290756	0.024497246369719505	0.02671799249947071
0.02101055160164833	0.02021440677344799	0.024111544713377953	0.04779767617583275	0.04025384411215782	0.01760730892419815	0.017882289364933968	0.022765018045902252	0.05287165567278862	0.028397398069500923	0.029943764209747314	0.029474040493369102	0.02557552605867386	0.051184285432100296	0.046876370906829834	0.027546502649784088	0.04128308966755867	0.04845491424202919	0.012685961090028286	0.013166763819754124	0.013381180353462696	0.013445458374917507	0.014481175690889359	0.026743551716208458	0.01558674406260252	0.007769059855490923	0.0063398489728569984	0.010696707293391228	0.03025718592107296	0.060605213046073914	0.03297969698905945	0.012788969092071056	0.008229373954236507	0.008687767200171947	0.00829458050429821	0.004052557982504368	0.08063038438558578	0.03941408172249794	0.013049717992544174	0.009247107431292534	0.0056041572242975235	0.01052848156541586	0.004064621869474649	0.06201504170894623	0.032617371529340744	0.024112781509757042
0.019886452704668045	0.016763605177402496	0.019153006374835968	0.02898331917822361	0.024171944707632065	0.015080861747264862	0.011785320937633514	0.01556699350476265	0.02689111791551113	0.01871875859797001	0.018131466582417488	0.02934589982032776	0.01928774267435074	0.02741321735084057	0.018278751522302628	0.017555011436343193	0.030261266976594925	0.02941169962286949	0.018181530758738518	0.017307566478848457	0.014650027267634869	0.015460196882486343	0.024039892479777336	0.017470523715019226	0.014384765177965164	0.014394081197679043	0.015198804438114166	0.016230592504143715	0.024345828220248222	0.04799775034189224	0.03951368108391762	0.011464464478194714	0.015293143689632416	0.01661229133605957	0.011639062315225601	0.00609253253787756	0.05638952925801277	0.030649414286017418	0.014354309998452663	0.014352923259139061	0.016142183914780617	0.012404353357851505	0.006912567652761936	0.04654334485530853	0.0307940486818552	0.013126908801496029
0.018059074878692627	0.057036276906728745	0.051157064735889435	0.10253332555294037	0.05263553187251091	0.03803255036473274	0.03244464099407196	0.0338289737701416	0.05954258143901825	0.049508411437273026	0.049929678440093994	0.0393015518784523	0.035568635910749435	0.06203996390104294	0.0859411358833313	0.04407702758908272	0.05337154120206833	0.0760764554142952	0.025764871388673782	0.02656976692378521	0.026609845459461212	0.027377361431717873	0.03210975229740143	0.05823570862412453	0.05154911056160927	0.02190258540213108	0.020448192954063416	0.037940312176942825	0.08477615565061569	0.04910692945122719	0.03798242658376694	0.038703497499227524	0.01584755629301071	0.02056693285703659	0.018987594172358513	0.004417122341692448	0.08125915378332138	0.04445990175008774	0.04567667096853256	0.020529842004179955	0.008865762501955032	0.010821860283613205	0.004015062935650349	0.058443885296583176	0.029569441452622414	0.06139257177710533
0.02036597579717636	0.023502003401517868	0.025668010115623474	0.053341999650001526	0.04392821341753006	0.020131025463342667	0.020821619778871536	0.025866834446787834	0.06952660530805588	0.032017968595027924	0.03571568429470062	0.060240305960178375	0.03800373524427414	0.053407035768032074	0.038313258439302444	0.027056103572249413	0.03831067681312561	0.041671138256788254	0.013435219414532185	0.013872634619474411	0.01364908367395401	0.014118161983788013	0.0158688984811306	0.024055669084191322	0.0160218495875597	0.008349290117621422	0.007188319228589535	0.009701532311737537	0.03776545077562332	0.06810522079467773	0.028466982766985893	0.012952893041074276	0.009244685992598534	0.009664363227784634	0.015816332772374153	0.004718973767012358	0.08018454909324646	0.03853626176714897	0.013835963793098927	0.00949071254581213	0.007214229553937912	0.010863600298762321	0.004541163798421621	0.07181335240602493	0.0346800833940506	0.024822410196065903
0.020501814782619476	0.02053767442703247	0.022438205778598785	0.04140708968043327	0.033915139734745026	0.02048463188111782	0.020493431016802788	0.022509615868330002	0.0582580640912056	0.03578034043312073	0.043360635638237	0.042858634144067764	0.0315265953540802	0.039101384580135345	0.03831157460808754	0.020392559468746185	0.04067522659897804	0.05312424153089523	0.01697041466832161	0.01721884310245514	0.01514391042292118	0.016698796302080154	0.02117764577269554	0.024328099563717842	0.016161445528268814	0.009874856099486351	0.008746977895498276	0.010120752267539501	0.0225388016551733	0.04479201138019562	0.046686138957738876	0.012880037538707256	0.010563924908638	0.011439761146903038	0.011772308498620987	0.006547922734171152	0.03677959740161896	0.06908944994211197	0.013946766965091228	0.010583130642771721	0.006374642252922058	0.011854354292154312	0.006285954732447863	0.03741860017180443	0.057659514248371124	0.017905965447425842
0.020497510209679604	0.014496026560664177	0.01481291651725769	0.01603628695011139	0.013431919738650322	0.017538363113999367	0.013565577566623688	0.014283002354204655	0.017404725775122643	0.02246633917093277	0.021504784002900124	0.012811042368412018	0.016249213367700577	0.014154419302940369	0.01759127527475357	0.009182168170809746	0.01742541417479515	0.02130228281021118	0.022499598562717438	0.020805923268198967	0.017281146720051765	0.018303167074918747	0.025109879672527313	0.023387838155031204	0.018451187759637833	0.027195267379283905	0.018751254305243492	0.013569870963692665	0.012319997884333134	0.016652027145028114	0.0558432899415493	0.011386509984731674	0.020960021764039993	0.022540444508194923	0.018228091299533844	0.007559080142527819	0.01117339264601469	0.060881808400154114	0.01213445421308279	0.027241168543696404	0.015312962234020233	0.01088455505669117	0.00904453918337822	0.014116109348833561	0.05583055317401886	0.014270334504544735
0.02011733129620552	0.01465295348316431	0.013176708482205868	0.011056303046643734	0.007904000580310822	0.015054921619594097	0.010173824615776539	0.011117685586214066	0.009042996913194656	0.01891797035932541	0.015104047022759914	0.007571143563836813	0.013496557250618935	0.008437289856374264	0.012959243729710579	0.005929581355303526	0.012377088889479637	0.015765268355607986	0.02446131594479084	0.02241791971027851	0.020423319190740585	0.02057124674320221	0.02485991269350052	0.01892112009227276	0.013856293633580208	0.03134007751941681	0.02457931637763977	0.017707303166389465	0.00749425683170557	0.009078489616513252	0.07042747735977173	0.0106586879119277	0.025461295619606972	0.02468539960682392	0.02899439074099064	0.007617107592523098	0.008477014489471912	0.07607517391443253	0.011266244575381279	0.03088611364364624	0.0534018836915493	0.010432463139295578	0.011605970561504364	0.009990191087126732	0.056441571563482285	0.011600722558796406
0.020467370748519897	0.014458365738391876	0.012768873944878578	0.015331755392253399	0.011418165639042854	0.01503375917673111	0.011667545884847641	0.0132230119779706	0.015831906348466873	0.023360608145594597	0.023074250668287277	0.010636499151587486	0.014712263830006123	0.011711752973496914	0.015040203928947449	0.006201540119946003	0.01111739780753851	0.015846339985728264	0.019093817099928856	0.01888250559568405	0.015988344326615334	0.016705917194485664	0.021259231492877007	0.018727201968431473	0.014764576219022274	0.018744710832834244	0.01847093552350998	0.017261646687984467	0.010933210141956806	0.009525148198008537	0.08231612294912338	0.011250271461904049	0.022664178162813187	0.016090339049696922	0.02489040419459343	0.006978264078497887	0.00934342946857214	0.0904894545674324	0.012235390953719616	0.013561205938458443	0.02982434257864952	0.012605664320290089	0.008329958654940128	0.01167883537709713	0.07029617577791214	0.014005438424646854
0.02005166932940483	0.020161837339401245	0.015733283013105392	0.019701693207025528	0.015491611324250698	0.026581963524222374	0.018132200464606285	0.020032349973917007	0.018943291157484055	0.0430336594581604	0.02888953685760498	0.012283037416636944	0.018668100237846375	0.015883222222328186	0.024912549182772636	0.011320705525577068	0.027231507003307343	0.03846549987792969	0.02844223380088806	0.02872728928923607	0.02688533440232277	0.02735712379217148	0.03214181214570999	0.02411053515970707	0.020450860261917114	0.02659204602241516	0.023182984441518784	0.024677300825715065	0.011059281416237354	0.007088308688253164	0.07508059591054916	0.01267167180776596	0.03095533698797226	0.016834532842040062	0.02591640129685402	0.005554426461458206	0.008072298020124435	0.06967655569314957	0.012909317389130592	0.01422046311199665	0.025581492111086845	0.013162878341972828	0.007295101881027222	0.00958207342773676	0.06283064186573029	0.01886833645403385
