0.02219299040734768	0.022436870262026787	0.029235132038593292	0.04583911597728729	0.033218011260032654	0.01750844344496727	0.02083616703748703	0.02462541125714779	0.052346207201480865	0.018062187358736992	0.026769330725073814	0.06269937753677368	0.027498288080096245	0.02811475470662117	0.017416181042790413	0.014217888005077839	0.015154973603785038	0.01623673364520073	0.009307455271482468	0.009516637772321701	0.009113362058997154	0.009531714022159576	0.009366988204419613	0.019698798656463623	0.01432125549763441	0.0066865431144833565	0.009585277177393436	0.00917095597833395	0.04481475055217743	0.021330183371901512	0.02638491615653038	0.014886733144521713	0.011329141445457935	0.008941026404500008	0.0075802248902618885	0.02561745047569275	0.09193060547113419	0.032352618873119354	0.014569474384188652	0.010649220086634159	0.014115380123257637	0.01419143471866846	0.08191486448049545	0.031185172498226166	0.02215171791613102	0.0181107297539711
0.021868133917450905	0.02292836457490921	0.023504775017499924	0.030136121436953545	0.02818703092634678	0.019573749974370003	0.02261597104370594	0.02515377476811409	0.04251723736524582	0.02369205467402935	0.030473364517092705	0.04617057368159294	0.028971141204237938	0.022618312388658524	0.019346918910741806	0.0117641007527709	0.012316050007939339	0.01672925427556038	0.014714181423187256	0.014515239745378494	0.012768733315169811	0.013929969631135464	0.015780063346028328	0.023134570568799973	0.014511126093566418	0.013388990424573421	0.013237020000815392	0.010129629634320736	0.02490128204226494	0.03019101545214653	0.023159295320510864	0.015230352059006691	0.015208319760859013	0.011354952119290829	0.025999631732702255	0.022691873833537102	0.059838660061359406	0.038403961807489395	0.01716865785419941	0.014588004909455776	0.011581355705857277	0.018823718652129173	0.05646675452589989	0.04282743111252785	0.025040432810783386	0.018801184371113777
0.022222701460123062	0.016869407147169113	0.016222165897488594	0.015394880436360836	0.014390120282769203	0.014674603939056396	0.013325851410627365	0.016766129061579704	0.021853897720575333	0.01891743578016758	0.020224224776029587	0.015581791289150715	0.016417482867836952	0.01222269143909216	0.014811490662395954	0.007223309483379126	0.008292046375572681	0.011866291053593159	0.018024764955043793	0.016605794429779053	0.01369608286768198	0.014742172323167324	0.018046682700514793	0.020461808890104294	0.014029935002326965	0.030170099809765816	0.019156483933329582	0.012816213071346283	0.01667327992618084	0.03235168755054474	0.018145767971873283	0.012794433161616325	0.021587854251265526	0.01529462169855833	0.056248508393764496	0.020154079422354698	0.057974692434072495	0.02286406233906746	0.014477148652076721	0.021167224273085594	0.01716006174683571	0.017699049785733223	0.024468252435326576	0.024740956723690033	0.015778234228491783	0.012795327231287956
0.021798260509967804	0.01921592652797699	0.01528400368988514	0.011559423059225082	0.010759750381112099	0.015884000808000565	0.012252301909029484	0.01515660434961319	0.013845054432749748	0.018482528626918793	0.018055157735943794	0.010115716606378555	0.015548820607364178	0.00849960371851921	0.011104749515652657	0.005202623549848795	0.005900818854570389	0.008345402777194977	0.022345591336488724	0.0210699625313282	0.01912880875170231	0.019430289044976234	0.02098793163895607	0.01823413372039795	0.012199174612760544	0.02624746412038803	0.029080290347337723	0.016199862584471703	0.011165901087224483	0.050458118319511414	0.014463650994002819	0.01335319597274065	0.02358795888721943	0.016911249607801437	0.07122890651226044	0.01695568859577179	0.0646873190999031	0.012373381294310093	0.0127851702272892	0.01867872290313244	0.025455858558416367	0.017399735748767853	0.016025155782699585	0.02284700609743595	0.013154001906514168	0.010146758519113064
0.022059502080082893	0.0169791579246521	0.014069957658648491	0.01363937184214592	0.012699183076620102	0.015063835307955742	0.012892804108560085	0.016797687858343124	0.01692020893096924	0.017929010093212128	0.0209210105240345	0.013141034170985222	0.015238123945891857	0.00971497967839241	0.0117649482563138	0.005256761331111193	0.005267020780593157	0.008024988695979118	0.01402729470282793	0.013586495071649551	0.011544446460902691	0.012184882536530495	0.014367482624948025	0.018717151135206223	0.013516167178750038	0.015507076866924763	0.015873169526457787	0.015212486498057842	0.013688147999346256	0.06873850524425507	0.017261236906051636	0.012968791648745537	0.01726490445435047	0.01448630727827549	0.01464729942381382	0.021897459402680397	0.07972002029418945	0.018961867317557335	0.015292027965188026	0.015838010236620903	0.024550162255764008	0.015431830659508705	0.01425409410148859	0.025517210364341736	0.017620190978050232	0.012470192275941372
0.02243879996240139	0.020214419811964035	0.016117464751005173	0.013496536761522293	0.013632922433316708	0.0182878989726305	0.014780301600694656	0.02062145248055458	0.01683928444981575	0.024465108290314674	0.02297491952776909	0.014116115868091583	0.01714208349585533	0.009960299357771873	0.012963278219103813	0.0058143786154687405	0.005672581028193235	0.008475398644804955	0.019505655393004417	0.019320206716656685	0.017940279096364975	0.018398933112621307	0.018926050513982773	0.019638562574982643	0.014731709845364094	0.02173296920955181	0.01798173598945141	0.02334604226052761	0.01126981433480978	0.05457879975438118	0.014461577869951725	0.012977968901395798	0.02162281982600689	0.01965153031051159	0.0147643331438303	0.01993168145418167	0.05020369589328766	0.014530440792441368	0.01590820588171482	0.016834791749715805	0.028673972934484482	0.0140425655990839	0.01051994040608406	0.018625453114509583	0.015880253165960312	0.01119157299399376
0.022978132590651512	0.020450621843338013	0.016601089388132095	0.012073629535734653	0.012326858937740326	0.02329130470752716	0.015110189095139503	0.021578410640358925	0.013231944292783737	0.03314556926488876	0.025407833978533745	0.013555962592363358	0.020501695573329926	0.008490785956382751	0.013606283813714981	0.005691215395927429	0.0063520269468426704	0.0076642949134111404	0.02705404907464981	0.026959991082549095	0.02612629346549511	0.02629735693335533	0.026451723650097847	0.02415749430656433	0.01728007011115551	0.02852061577141285	0.018814435228705406	0.031520601361989975	0.008738121017813683	0.03328560292720795	0.014421055093407631	0.011705459095537663	0.02168826386332512	0.022613512352108955	0.018635470420122147	0.02352115698158741	0.03301220387220383	0.012523101642727852	0.014181101694703102	0.017603673040866852	0.0202143806964159	0.012727998197078705	0.0075814975425601006	0.015097975730895996	0.015249264426529408	0.009700154885649681
0.022222138941287994	0.02940008044242859	0.023590363562107086	0.014483457431197166	0.014920578338205814	0.031639911234378815	0.021338367834687233	0.02974921278655529	0.01585446484386921	0.040777262300252914	0.027745993807911873	0.012539386749267578	0.025749139487743378	0.0091121019795537	0.014961067587137222	0.007833710871636868	0.00826395582407713	0.008510187268257141	0.036592476069927216	0.03676813840866089	0.03768939524888992	0.03708735480904579	0.034746743738651276	0.024564657360315323	0.02487023174762726	0.034181345254182816	0.023474738001823425	0.048010773956775665	0.00994728785008192	0.023079849779605865	0.012964681722223759	0.016833225265145302	0.02707088366150856	0.03713424503803253	0.0228487066924572	0.016848258674144745	0.019243361428380013	0.013490884564816952	0.019941454753279686	0.024090811610221863	0.02112007699906826	0.010067564435303211	0.0061149513348937035	0.012029613368213177	0.017148520797491074	0.01467307098209858
0.022720154374837875	0.022364100441336632	0.016458991914987564	0.015814542770385742	0.01817695051431656	0.023159243166446686	0.020619643852114677	0.02137073129415512	0.016769330948591232	0.0353814959526062	0.02462504431605339	0.015833189710974693	0.019285785034298897	0.013132618740200996	0.013496250845491886	0.008829843252897263	0.008681805804371834	0.009006369858980179	0.023591160774230957	0.023563630878925323	0.02342158742249012	0.02340874634683132	0.024680325761437416	0.02278318628668785	0.014980217441916466	0.02257361449301243	0.02259543538093567	0.03742845728993416	0.008388595655560493	0.027872228994965553	0.028299104422330856	0.014358560554683208	0.020929818972945213	0.032574914395809174	0.02574755623936653	0.01534612663090229	0.018735937774181366	0.03478075563907623	0.015560977160930634	0.017879916355013847	0.019963867962360382	0.01288239099085331	0.009556696750223637	0.016743849962949753	0.020673120394349098	0.013699493370950222
0.02048986218869686	0.03365769237279892	0.023889511823654175	0.05742030590772629	0.04179652780294418	0.022625043988227844	0.021858705207705498	0.026882408186793327	0.0434732511639595	0.025864511728286743	0.03156227245926857	0.016573958098888397	0.01945672184228897	0.0838945135474205	0.14607930183410645	0.08148791640996933	0.24518859386444092	0.13563017547130585	0.019776126369833946	0.02045385167002678	0.020994391292333603	0.021207211539149284	0.02789728343486786	0.04278763383626938	0.02860342152416706	0.00875407736748457	0.01447243895381689	0.014686815440654755	0.043907877057790756	0.016533315181732178	0.07795696705579758	0.025157559663057327	0.01587083749473095	0.014603354968130589	0.010046948678791523	0.00851475354284048	0.003957375884056091	0.12323101609945297	0.03341003879904747	0.025897908955812454	0.014144285582005978	0.006475782487541437	0.011594684794545174	0.04222980514168739	0.060549844056367874	0.060599252581596375
0.020982975140213966	0.03364457190036774	0.02416539564728737	0.09948857873678207	0.0462660938501358	0.021446429193019867	0.017516890540719032	0.02312074415385723	0.0517166405916214	0.03230800852179527	0.03931143879890442	0.012165951542556286	0.01654004119336605	0.10459436476230621	0.15911650657653809	0.09940069913864136	0.16653968393802643	0.25952959060668945	0.02989264763891697	0.03109920583665371	0.03278058394789696	0.032297804951667786	0.040944527834653854	0.046799011528491974	0.03563420847058296	0.010957933031022549	0.012424544431269169	0.016777200624346733	0.09658221155405045	0.00606108084321022	0.1112920269370079	0.02782289683818817	0.016675900667905807	0.013644944876432419	0.009902906604111195	0.004292323254048824	0.002667789114639163	0.09981746226549149	0.030616167932748795	0.02307676337659359	0.015830421820282936	0.0037374950479716063	0.005990638863295317	0.029739342629909515	0.06551670283079147	0.05934255197644234
0.021972525864839554	0.025431158021092415	0.019290100783109665	0.040656931698322296	0.019585924223065376	0.024157144129276276	0.016438806429505348	0.02708907052874565	0.02629106491804123	0.03589131683111191	0.03923126682639122	0.011577729135751724	0.019608307629823685	0.02243632636964321	0.03755740076303482	0.02713782712817192	0.04316498711705208	0.07722701877355576	0.02808438055217266	0.028183061629533768	0.024846037849783897	0.027633752673864365	0.04779530689120293	0.03791508823633194	0.03712059557437897	0.0221396591514349	0.01920660398900509	0.026091670617461205	0.03425343334674835	0.006981883198022842	0.07484631985425949	0.021628588438034058	0.02064562775194645	0.018003230914473534	0.018599458038806915	0.006331290118396282	0.0049884384498000145	0.05575324222445488	0.021173808723688126	0.025135934352874756	0.0188943762332201	0.004731442779302597	0.005375131499022245	0.01617998443543911	0.05220513045787811	0.029864896088838577
0.02139878086745739	0.04356866702437401	0.023562943562865257	0.043198712170124054	0.03544777259230614	0.02724716253578663	0.020549358800053596	0.02478320710361004	0.026461143046617508	0.045794304460287094	0.03611469268798828	0.016571518033742905	0.022349750623106956	0.05463172495365143	0.05374430865049362	0.05565480887889862	0.04808087646961212	0.07309093326330185	0.031545598059892654	0.03190015256404877	0.03220731019973755	0.0324329249560833	0.04442611336708069	0.07389141619205475	0.037938717752695084	0.02230551652610302	0.02732168510556221	0.03194704279303551	0.017164504155516624	0.006533063016831875	0.09738759696483612	0.03140183165669441	0.022334644570946693	0.024615706875920296	0.029096540063619614	0.008513339795172215	0.004490850027650595	0.03947149217128754	0.03555762767791748	0.026238610967993736	0.02497410587966442	0.006236171815544367	0.005611085332930088	0.011708810925483704	0.07610167562961578	0.04966157674789429
