0.022147338837385178	0.013101361691951752	0.013525198213756084	0.00963558629155159	0.010135870426893234	0.014313681982457638	0.014783456921577454	0.015148874372243881	0.009789831936359406	0.019497515633702278	0.03827642649412155	0.012356619350612164	0.017751222476363182	0.008235657587647438	0.009706043638288975	0.003912552259862423	0.00764349615201354	0.010258938185870647	0.025358445942401886	0.02556004747748375	0.025919783860445023	0.028821472078561783	0.02993215247988701	0.029019087553024292	0.015420719981193542	0.010814746841788292	0.02590261958539486	0.02473348006606102	0.02195211686193943	0.010063312016427517	0.024802133440971375	0.012214765883982182	0.01222067978233099	0.01257906761020422	0.03455262631177902	0.013846855610609055	0.016778698191046715	0.018261484801769257	0.011061856523156166	0.013257449492812157	0.011539475992321968	0.00878336001187563	0.010958376340568066	0.010733069851994514	0.009373827837407589	0.01244396809488535	0.010844113305211067	0.01312248781323433	0.012134355492889881	0.0116007374599576	0.010479380376636982	0.011470520868897438	0.012896524742245674	0.010241790674626827	0.015457470901310444	0.01714956760406494	0.016632787883281708
0.020321357995271683	0.023809218779206276	0.02566688135266304	0.028192494064569473	0.03533008322119713	0.03230554983019829	0.03697754442691803	0.03264851123094559	0.032357215881347656	0.02271401882171631	0.030408890917897224	0.043625928461551666	0.030325431376695633	0.024375321343541145	0.02422446943819523	0.0148256104439497	0.018499238416552544	0.020428629592061043	0.018034780398011208	0.018008699640631676	0.01790264993906021	0.01995112933218479	0.01888914220035076	0.01950431801378727	0.027929164469242096	0.022319374606013298	0.013958031311631203	0.020252598449587822	0.029650738462805748	0.01751004531979561	0.028359487652778625	0.033221375197172165	0.02439296431839466	0.017614105716347694	0.019240129739046097	0.01655542105436325	0.009304714389145374	0.04845131188631058	0.029659919440746307	0.02825341187417507	0.021518513560295105	0.014695236459374428	0.021818842738866806	0.02797960489988327	0.036313269287347794	0.024769730865955353	0.029337089508771896	0.02374628745019436	0.02753749117255211	0.019038638100028038	0.02749980427324772	0.018951592966914177	0.027912916615605354	0.02277442254126072	0.01426627952605486	0.017750147730112076	0.013931711204349995
0.020834578201174736	0.021632719784975052	0.02160138450562954	0.01931680366396904	0.023168815299868584	0.023580050095915794	0.028054537251591682	0.0269765704870224	0.02235337719321251	0.02027667686343193	0.02276698872447014	0.02735961228609085	0.027689047157764435	0.01658991165459156	0.019647521898150444	0.00788433849811554	0.011452065780758858	0.015571147203445435	0.018118195235729218	0.01811467856168747	0.018207523971796036	0.01980324648320675	0.01857702061533928	0.02019137144088745	0.02135530300438404	0.019250594079494476	0.022131340578198433	0.020639175549149513	0.02670728974044323	0.021668534725904465	0.020851770415902138	0.020031021907925606	0.019077980890870094	0.016947319731116295	0.014795257709920406	0.033718887716531754	0.01063091866672039	0.026850523427128792	0.0219083521515131	0.02191658318042755	0.01737307570874691	0.03413606062531471	0.017668258398771286	0.0267543476074934	0.05284377932548523	0.018772924318909645	0.018912428990006447	0.025580989196896553	0.025277577340602875	0.022083310410380363	0.034188412129879	0.024197258055210114	0.02983126975595951	0.019054001197218895	0.025198983028531075	0.0290059894323349	0.021321412175893784
0.021164100617170334	0.019208397716283798	0.01569403149187565	0.011644280515611172	0.010412364266812801	0.017473584040999413	0.014032484963536263	0.01627127267420292	0.009628275409340858	0.01640799455344677	0.014424850232899189	0.012157075107097626	0.018265731632709503	0.009056389331817627	0.010810340754687786	0.004063754342496395	0.006230108439922333	0.010118694975972176	0.024558404460549355	0.026181843131780624	0.026788154616951942	0.02391684614121914	0.023236775770783424	0.029085790738463402	0.012766106054186821	0.011402864009141922	0.01610533520579338	0.036000821739435196	0.025300439447164536	0.013678628019988537	0.016615888103842735	0.01015479490160942	0.013887136243283749	0.01917070336639881	0.0165100134909153	0.0546964593231678	0.01026087161153555	0.010159259662032127	0.011173009872436523	0.015219706110656261	0.014282739721238613	0.040152501314878464	0.01191151887178421	0.015416093170642853	0.018365465104579926	0.011458499357104301	0.011754574254155159	0.015201817266643047	0.01449067983776331	0.01698031648993492	0.013528265058994293	0.015032087452709675	0.012487566098570824	0.011426948010921478	0.037560127675533295	0.04372449964284897	0.032818377017974854
0.022365707904100418	0.013788338750600815	0.012713422998785973	0.00966259278357029	0.008780053816735744	0.010907812975347042	0.010671363212168217	0.013479919172823429	0.008935895748436451	0.015390894375741482	0.01297769695520401	0.011167610995471478	0.015479975380003452	0.00915504526346922	0.009840577840805054	0.0033934765961021185	0.0054262238554656506	0.009132749401032925	0.019319307059049606	0.019175350666046143	0.019528552889823914	0.015510890632867813	0.015882475301623344	0.0159124918282032	0.013104548677802086	0.007776362355798483	0.014790952205657959	0.016631372272968292	0.012430963106453419	0.01474161259829998	0.011194420047104359	0.009447813034057617	0.008361739106476307	0.013125240802764893	0.017925670370459557	0.016251400113105774	0.023462386801838875	0.016313526779413223	0.018312538042664528	0.012185023166239262	0.009686107747256756	0.015073275193572044	0.012544423341751099	0.02722431719303131	0.01622939109802246	0.02163078263401985	0.010049617849290371	0.014607722871005535	0.012187333777546883	0.014928752556443214	0.026196707040071487	0.02324001118540764	0.015148761682212353	0.008345077745616436	0.015159809961915016	0.014539776369929314	0.01115560531616211
0.020565984770655632	0.012737970799207687	0.01442108303308487	0.012951747514307499	0.011845910921692848	0.011491353623569012	0.010306308045983315	0.01591712422668934	0.012439757585525513	0.01873561553657055	0.013419624418020248	0.011953402310609818	0.016483459621667862	0.010256001725792885	0.011774498969316483	0.0036615876015275717	0.00525160925462842	0.009200746193528175	0.01581512577831745	0.015109584666788578	0.01536211371421814	0.014801871962845325	0.01354103721678257	0.015086928382515907	0.015289103612303734	0.010436765849590302	0.0196188073605299	0.016713600605726242	0.021929292008280754	0.027847865596413612	0.013904359191656113	0.020672645419836044	0.015107519924640656	0.01272016204893589	0.02927679754793644	0.01797880046069622	0.02095387503504753	0.02167409099638462	0.03168916329741478	0.021031895652413368	0.013646901585161686	0.015467400662600994	0.015526527538895607	0.026971759274601936	0.018293803557753563	0.0267240721732378	0.019660044461488724	0.01392626203596592	0.017478447407484055	0.017869776114821434	0.03458113968372345	0.03034188784658909	0.021134475246071815	0.013635545037686825	0.015791377052664757	0.01571047492325306	0.014817163348197937
0.02206691913306713	0.01552311796694994	0.016984935849905014	0.01318176556378603	0.01266761776059866	0.017722059041261673	0.018199335783720016	0.01853000931441784	0.01217119861394167	0.018632056191563606	0.016245462000370026	0.019595269113779068	0.017832931131124496	0.011903762817382812	0.012068791314959526	0.004442539066076279	0.006849495228379965	0.009510979056358337	0.016615167260169983	0.016290904954075813	0.016482893377542496	0.015917690470814705	0.01626395620405674	0.016464566811919212	0.01571180857717991	0.012280413880944252	0.01421473827213049	0.01686844602227211	0.017181329429149628	0.013631903566420078	0.01616823859512806	0.012394102290272713	0.013390566222369671	0.010434196330606937	0.017529871314764023	0.016196122393012047	0.02810196951031685	0.018757767975330353	0.019199680536985397	0.015165699645876884	0.012279435060918331	0.011775493621826172	0.018808184191584587	0.023645037785172462	0.022356761619448662	0.02483125776052475	0.012351679615676403	0.01396120898425579	0.017140185460448265	0.01836436055600643	0.02192896604537964	0.026373695582151413	0.018232744187116623	0.009754328988492489	0.012491300702095032	0.01430701557546854	0.010891757905483246
0.02131790667772293	0.01825048215687275	0.02286960743367672	0.03335252031683922	0.029250558465719223	0.024292849004268646	0.027948932722210884	0.026414673775434494	0.035183385014534	0.024359874427318573	0.030799467116594315	0.057130273431539536	0.033047351986169815	0.02969643473625183	0.021275939419865608	0.011036203242838383	0.01705949380993843	0.02288074791431427	0.013330797664821148	0.011600949801504612	0.01143069751560688	0.011318509466946125	0.010523335076868534	0.01116314996033907	0.020134542137384415	0.01205574069172144	0.007794308476150036	0.008779152296483517	0.012793788686394691	0.016622278839349747	0.015205384232103825	0.020861944183707237	0.012744603678584099	0.00921554584056139	0.010612375102937222	0.014385804533958435	0.02233678475022316	0.04515444487333298	0.0308673232793808	0.016688184812664986	0.01268620416522026	0.012990042567253113	0.016563883051276207	0.02526402287185192	0.04738596826791763	0.03220338374376297	0.01621805503964424	0.019744889810681343	0.022070003673434258	0.016586564481258392	0.026146745309233665	0.031225765123963356	0.037267107516527176	0.012877321802079678	0.00850034598261118	0.010331694968044758	0.007363365031778812
0.021753625944256783	0.01589164510369301	0.018313640728592873	0.02194477617740631	0.019155774265527725	0.018138693645596504	0.023015465587377548	0.019409799948334694	0.0238766148686409	0.019631896167993546	0.022136777639389038	0.031898219138383865	0.02379639260470867	0.018747743219137192	0.01681670919060707	0.008208565413951874	0.010852447710931301	0.019174950197339058	0.01574849896132946	0.012520917691290379	0.012486588209867477	0.011379322037100792	0.01026953849941492	0.011557488702237606	0.019358770921826363	0.011453085578978062	0.00831102766096592	0.00914009939879179	0.01280219852924347	0.016797496005892754	0.012761888094246387	0.018946237862110138	0.011785129085183144	0.009040315635502338	0.009963578544557095	0.013169714249670506	0.03894917666912079	0.030940042808651924	0.023008771240711212	0.013962112367153168	0.011100775562226772	0.01187201403081417	0.012823576107621193	0.014280183240771294	0.03327672928571701	0.029359307140111923	0.012820479460060596	0.018696486949920654	0.014881590381264687	0.010074739344418049	0.019183343276381493	0.02633940987288952	0.02842559851706028	0.011268002912402153	0.00907974038273096	0.009723355993628502	0.007920871488749981
0.021069908514618874	0.019409995526075363	0.020556185394525528	0.03502410277724266	0.0310505423694849	0.021375147625803947	0.029302246868610382	0.023790637031197548	0.060772065073251724	0.027630623430013657	0.032072339206933975	0.054274722933769226	0.03239240497350693	0.03364476561546326	0.02180005982518196	0.008906901814043522	0.012852276675403118	0.019544679671525955	0.01255829818546772	0.010501057840883732	0.010229508392512798	0.010490167886018753	0.009388872422277927	0.010418416000902653	0.022615060210227966	0.01434873603284359	0.008168350905179977	0.008256952278316021	0.013793359510600567	0.0285954587161541	0.0208485908806324	0.03521120548248291	0.015583050437271595	0.009872092865407467	0.010674218647181988	0.009618175216019154	0.023053118959069252	0.04488648846745491	0.0303004402667284	0.018650440499186516	0.012974969111382961	0.010287470184266567	0.012556953355669975	0.013968358747661114	0.042130835354328156	0.031995054334402084	0.017456678673624992	0.027013804763555527	0.017456073313951492	0.009983483701944351	0.021342195570468903	0.029807720333337784	0.03374897688627243	0.01362306997179985	0.008034633472561836	0.008845476433634758	0.007269950117915869
0.021061964333057404	0.01997883804142475	0.022832751274108887	0.03276956081390381	0.03339351713657379	0.022030219435691833	0.029460003599524498	0.026416070759296417	0.04125744476914406	0.027994316071271896	0.03323473036289215	0.043884649872779846	0.036433156579732895	0.027443096041679382	0.02267172746360302	0.009001987054944038	0.01172551978379488	0.018762722611427307	0.013797182589769363	0.012643360532820225	0.012564824894070625	0.013090827502310276	0.01129418145865202	0.012776215560734272	0.02315545454621315	0.01410688180476427	0.01016361452639103	0.009838501922786236	0.0138942776247859	0.025721894577145576	0.036673493683338165	0.03671523556113243	0.018375206738710403	0.01193617470562458	0.012979302555322647	0.01101391576230526	0.024940328672528267	0.048132847994565964	0.04745698347687721	0.022518375888466835	0.015130985528230667	0.011743320152163506	0.013573036529123783	0.016057612374424934	0.0370783768594265	0.03810904547572136	0.023158781230449677	0.028201991692185402	0.017785780131816864	0.01112417969852686	0.021779077127575874	0.02655060775578022	0.0349358469247818	0.015704140067100525	0.007676012814044952	0.00853110570460558	0.006643376313149929
0.021884199231863022	0.014205662533640862	0.01610511727631092	0.015355289913713932	0.015486961230635643	0.014565921388566494	0.016118517145514488	0.01698932610452175	0.016021249815821648	0.01934834010899067	0.021806888282299042	0.0189347080886364	0.019325392320752144	0.01415290404111147	0.014344653114676476	0.006188379134982824	0.009386345744132996	0.013930737040936947	0.014676442369818687	0.01257270947098732	0.012575691565871239	0.012354166246950626	0.011584233492612839	0.012350484728813171	0.013996616005897522	0.012741656973958015	0.014134311117231846	0.010662916116416454	0.011728140525519848	0.018456218764185905	0.02041107416152954	0.016588568687438965	0.011700964532792568	0.012684888206422329	0.01533385831862688	0.017039094120264053	0.03366319090127945	0.0292460136115551	0.02368125133216381	0.014569049701094627	0.012759783305227757	0.020462332293391228	0.014001965522766113	0.017737949267029762	0.020403096452355385	0.022689267992973328	0.010858917608857155	0.016687052324414253	0.014162945561110973	0.013805519789457321	0.014952782541513443	0.022053735330700874	0.01803172379732132	0.010697834193706512	0.010879981331527233	0.011707568541169167	0.009788669645786285
0.02262260764837265	0.017718875780701637	0.017826009541749954	0.015529432334005833	0.018329624086618423	0.020455285906791687	0.01723845675587654	0.01783844456076622	0.014508504420518875	0.02767130732536316	0.03249092400074005	0.01853424310684204	0.019945867359638214	0.012174542061984539	0.01597307063639164	0.007677019573748112	0.015405599027872086	0.017339050769805908	0.01562626287341118	0.015086233615875244	0.015080522745847702	0.016421236097812653	0.015719057992100716	0.016085529699921608	0.014050237834453583	0.017001209780573845	0.018681220710277557	0.0140363909304142	0.012042908929288387	0.017323147505521774	0.017416013404726982	0.01760958880186081	0.016614064574241638	0.017887193709611893	0.027210094034671783	0.012395837344229221	0.012017189525067806	0.013757403008639812	0.01650768332183361	0.020147208124399185	0.018039455637335777	0.014719367027282715	0.013409856706857681	0.010528165847063065	0.011950726620852947	0.014617616310715675	0.01639324054121971	0.015359077602624893	0.011130426079034805	0.01089322380721569	0.009917009621858597	0.014126267284154892	0.013565280474722385	0.01380003523081541	0.011174346320331097	0.011413888074457645	0.0103730084374547
0.02293306216597557	0.012300102971494198	0.013184044510126114	0.009984803386032581	0.010919824242591858	0.013928418979048729	0.015088538639247417	0.014547939412295818	0.009603098034858704	0.022008830681443214	0.038337111473083496	0.01241166703402996	0.016715819016098976	0.010130058042705059	0.011334462091326714	0.005059818271547556	0.009066767990589142	0.011580615304410458	0.01785142906010151	0.01778746210038662	0.018062226474285126	0.019466470927000046	0.01884395256638527	0.019917882978916168	0.011870556510984898	0.010147333145141602	0.014804172329604626	0.013736313208937645	0.01917446404695511	0.010536398738622665	0.021841248497366905	0.011210485361516476	0.010688886977732182	0.00955690536648035	0.023455621674656868	0.010972457937896252	0.02472919598221779	0.012478289194405079	0.012881646864116192	0.014409600757062435	0.011309019289910793	0.012515483424067497	0.010160253383219242	0.0075746201910078526	0.009213133715093136	0.014863727614283562	0.010089096613228321	0.010955792851746082	0.010180461220443249	0.008894612081348896	0.008749858476221561	0.013517359271645546	0.012239128351211548	0.009498353116214275	0.014993954449892044	0.013588044792413712	0.015290697105228901
0.02167610451579094	0.017880670726299286	0.01832403615117073	0.015249128453433514	0.0187393669039011	0.02477976121008396	0.03706880658864975	0.020613066852092743	0.017810946330428123	0.02732118032872677	0.036868173629045486	0.026604097336530685	0.023036755621433258	0.013760380446910858	0.015171474777162075	0.006560929119586945	0.010529575869441032	0.014759441837668419	0.01508065965026617	0.01470812689512968	0.014845810830593109	0.016591234132647514	0.013778017833828926	0.01633351296186447	0.018089959397912025	0.0147782601416111	0.01179034449160099	0.01284782588481903	0.01411413587629795	0.014835062436759472	0.04405444487929344	0.01915227621793747	0.015200101770460606	0.013858024030923843	0.020732250064611435	0.010281497612595558	0.029136573895812035	0.022586341947317123	0.024974798783659935	0.01707652024924755	0.014929682947695255	0.008960314095020294	0.01665654592216015	0.0128062404692173	0.02046896703541279	0.024912957102060318	0.01465374045073986	0.015446444042026997	0.016886817291378975	0.012004627846181393	0.012224587611854076	0.02090037614107132	0.0176188126206398	0.012809399515390396	0.009540509432554245	0.010127670131623745	0.009615255519747734
0.021262409165501595	0.01690477505326271	0.019901283085346222	0.01926092989742756	0.021906273439526558	0.02718670852482319	0.038788482546806335	0.02322176843881607	0.027789609506726265	0.027920344844460487	0.030324863269925117	0.029392214491963387	0.0270175039768219	0.01806659996509552	0.018955234438180923	0.007318499032407999	0.010097981430590153	0.014334464445710182	0.013111507520079613	0.012789754197001457	0.012829962186515331	0.013166842982172966	0.011838029138743877	0.013692809268832207	0.020322566851973534	0.013594096526503563	0.009357687085866928	0.01193798054009676	0.016345148906111717	0.02082749269902706	0.0697522759437561	0.03056281991302967	0.017361024394631386	0.013112724758684635	0.014923441223800182	0.008153337985277176	0.04807503521442413	0.04517969861626625	0.05461318418383598	0.022191761061549187	0.014596493914723396	0.008164020255208015	0.012290910817682743	0.01301561202853918	0.023292696103453636	0.0384894460439682	0.017128517851233482	0.016634631901979446	0.015473220497369766	0.01027583982795477	0.015579639934003353	0.021659454330801964	0.025934306904673576	0.01321554183959961	0.010224798694252968	0.00893685594201088	0.008362604305148125
0.02099926583468914	0.01612791419029236	0.01690082810819149	0.012189989909529686	0.013079581782221794	0.022066611796617508	0.03628915548324585	0.018930168822407722	0.01435953751206398	0.02529437467455864	0.022102542221546173	0.018091116100549698	0.023009944707155228	0.012012913823127747	0.015056559816002846	0.005069171078503132	0.008747191168367863	0.010794409550726414	0.018552318215370178	0.018327530473470688	0.018562696874141693	0.01755225844681263	0.016675390303134918	0.020116426050662994	0.014011240564286709	0.014250936917960644	0.016799436882138252	0.023658111691474915	0.05281267315149307	0.024880852550268173	0.042565856128931046	0.017130959779024124	0.012290116399526596	0.013072899542748928	0.015496901236474514	0.01851775124669075	0.06489228457212448	0.016311421990394592	0.0218635443598032	0.015446021221578121	0.013574711047112942	0.024548364803195	0.012972768396139145	0.010618109256029129	0.012770121917128563	0.020202109590172768	0.010034814476966858	0.015795910730957985	0.013005350716412067	0.011187833733856678	0.009729940444231033	0.018709538504481316	0.01312989741563797	0.011130774393677711	0.030137289315462112	0.02145420014858246	0.01987547054886818
0.02010427787899971	0.016070131212472916	0.017574630677700043	0.010690686292946339	0.012785322032868862	0.02001355215907097	0.021166717633605003	0.018026674166321754	0.014172805473208427	0.025762857869267464	0.015389619395136833	0.011171738617122173	0.024630077183246613	0.0099421925842762	0.013599111698567867	0.004381746519356966	0.007027404382824898	0.00838479120284319	0.020500484853982925	0.02078237757086754	0.021169982850551605	0.019092842936515808	0.018561257049441338	0.023324115201830864	0.012501480057835579	0.016111766919493675	0.01628381945192814	0.024424858391284943	0.07051902264356613	0.020885897800326347	0.047679353505373	0.01632315292954445	0.014509953558444977	0.012485762126743793	0.01807297207415104	0.01176015380769968	0.07226540893316269	0.010587150231003761	0.016651486977934837	0.014358164742588997	0.012949979864060879	0.016054566949605942	0.010117710568010807	0.008454697206616402	0.009048820473253727	0.020698929205536842	0.009403166361153126	0.013751529157161713	0.013272538781166077	0.010208243504166603	0.00861333217471838	0.021276144310832024	0.012874298729002476	0.01194536779075861	0.06038002669811249	0.030343929305672646	0.04466167092323303
0.02105274610221386	0.015508992597460747	0.016229860484600067	0.011002653278410435	0.011729316785931587	0.020428935065865517	0.019956819713115692	0.019954964518547058	0.014206374995410442	0.042774949222803116	0.02021968737244606	0.014722255058586597	0.025330984964966774	0.010226614773273468	0.012660179287195206	0.004531390033662319	0.006589221302419901	0.007794072851538658	0.020482122898101807	0.020524319261312485	0.020870381966233253	0.019945140928030014	0.019532302394509315	0.02233179286122322	0.015121972188353539	0.010666726157069206	0.015480094589293003	0.020025137811899185	0.021281732246279716	0.013970657251775265	0.055022161453962326	0.015512952581048012	0.011223331093788147	0.011644882149994373	0.016117587685585022	0.019664745777845383	0.09584704041481018	0.021589918062090874	0.02464481256902218	0.012563072144985199	0.011674140579998493	0.017872367054224014	0.01232121605426073	0.013109724968671799	0.014415428042411804	0.03713225945830345	0.009427839890122414	0.012947754934430122	0.013666081242263317	0.013650046661496162	0.011888211593031883	0.023032240569591522	0.020288899540901184	0.010351758450269699	0.027641775086522102	0.01935935765504837	0.02196885459125042
0.022282101213932037	0.01228597853332758	0.014044017530977726	0.00986374169588089	0.009002136997878551	0.012317094020545483	0.010694830678403378	0.014854681678116322	0.01050319243222475	0.01658182591199875	0.013811754994094372	0.00954785943031311	0.015485081821680069	0.00894199125468731	0.012220141477882862	0.0044721560552716255	0.005897352937608957	0.00809580646455288	0.01467303279787302	0.014236915856599808	0.014440653845667839	0.014182228595018387	0.014202587306499481	0.014474818482995033	0.0138684818521142	0.00948388408869505	0.026537777855992317	0.018399802967905998	0.014720846898853779	0.013059526681900024	0.06760720908641815	0.011620168574154377	0.009731516242027283	0.01635449379682541	0.015881456434726715	0.04604563117027283	0.04888639599084854	0.016715815290808678	0.014245709404349327	0.01172724924981594	0.011600560508668423	0.05537055805325508	0.011964552104473114	0.019283073022961617	0.012747682631015778	0.01564495451748371	0.008828267455101013	0.013174908235669136	0.012898738496005535	0.02165519818663597	0.01418591383844614	0.019196391105651855	0.01405548769980669	0.008831153623759747	0.0275484137237072	0.020137524232268333	0.01781587488949299
0.022474944591522217	0.01572086289525032	0.014904934912919998	0.01078381109982729	0.008972154930233955	0.014726551249623299	0.010606175288558006	0.014184032566845417	0.010236730799078941	0.012836429290473461	0.01300570648163557	0.008595550432801247	0.017047761008143425	0.008527426049113274	0.011037366464734077	0.004395775496959686	0.005923709832131863	0.007853569462895393	0.02340109646320343	0.024808326736092567	0.02541651949286461	0.021626239642500877	0.02072824165225029	0.02525343932211399	0.010632386431097984	0.008635410107672215	0.017408151179552078	0.02951977774500847	0.01568317413330078	0.0100341085344553	0.04059087485074997	0.009576138108968735	0.010840382426977158	0.017607280984520912	0.016487525776028633	0.05215372517704964	0.02336645871400833	0.010134708136320114	0.010469616390764713	0.011279761791229248	0.011707459576427937	0.04217943176627159	0.010820548050105572	0.01708630472421646	0.010398073121905327	0.011258596554398537	0.009121885523200035	0.010763585567474365	0.01096524391323328	0.013303613290190697	0.011559387668967247	0.014503407292068005	0.010413137264549732	0.00783820915967226	0.024859583005309105	0.02865426056087017	0.02423018589615822
0.022690048441290855	0.011710714548826218	0.012984644621610641	0.010570555925369263	0.008951057679951191	0.012635845690965652	0.009053383953869343	0.014430820010602474	0.011248025111854076	0.01518254168331623	0.014596018940210342	0.009209321811795235	0.015416139736771584	0.008972426876425743	0.011819344013929367	0.0043536885641515255	0.005831460934132338	0.008567530661821365	0.019347112625837326	0.01992168463766575	0.020335141569375992	0.016570964828133583	0.01700485125184059	0.01718771830201149	0.01429675705730915	0.007027008570730686	0.018807921558618546	0.0170553270727396	0.01201047096401453	0.013912251219153404	0.029990339651703835	0.013658619485795498	0.008022977970540524	0.014744418673217297	0.018521619960665703	0.02703038789331913	0.035709090530872345	0.03136442229151726	0.028977366164326668	0.010423364117741585	0.01026085950434208	0.02342229336500168	0.012300818227231503	0.023571772500872612	0.010445847176015377	0.025158556178212166	0.008408813737332821	0.011427572928369045	0.010041930712759495	0.011961253359913826	0.023676788434386253	0.019300619140267372	0.015819000080227852	0.007314706686884165	0.016460290178656578	0.012361597269773483	0.012210494838654995
