0.028122151270508766	0.015042378567159176	0.019544309005141258	0.014380238018929958	0.020782319828867912	0.018065718933939934	0.031588952988386154	0.02031642012298107	0.023010989651083946	0.020402777940034866	0.02751602977514267	0.04360080510377884	0.0275931004434824	0.010097981430590153	0.007377637084573507	0.004406332038342953	0.003483125241473317	0.003938526380807161	0.015526734292507172	0.014303366653621197	0.014186173677444458	0.0132845314219594	0.012544365599751472	0.013460760936141014	0.017004001885652542	0.012708821333944798	0.012964812107384205	0.013111240230500698	0.011943533085286617	0.014259656891226768	0.016658583655953407	0.02373548224568367	0.017985481768846512	0.02048131264746189	0.017771132290363312	0.015539181418716908	0.027644263580441475	0.017976563423871994	0.016822276636958122	0.017523417249321938	0.013316447846591473	0.012794495560228825	0.015464912168681622	0.021336903795599937	0.01887073740363121	0.016490623354911804	0.02687993273139	0.02362692356109619	0.017789030447602272	0.011998798698186874	0.012593158520758152	0.008255728520452976	0.019025636836886406	0.021314093843102455	0.02768336795270443	0.0182938352227211	0.009844155050814152
0.027284925803542137	0.023300541564822197	0.028662262484431267	0.023864414542913437	0.039846621453762054	0.024944230914115906	0.03349223732948303	0.02553955838084221	0.04984571412205696	0.028097879141569138	0.05273260548710823	0.061578914523124695	0.03710074722766876	0.022390644997358322	0.009631014429032803	0.007627546787261963	0.005592864006757736	0.005767162423580885	0.01763298176229	0.015894735231995583	0.015576369129121304	0.015002318657934666	0.014434347860515118	0.015025998465716839	0.020998170599341393	0.017657358199357986	0.01475865114480257	0.013217686675488949	0.010688156820833683	0.01361866109073162	0.015433188527822495	0.017199182882905006	0.015415781177580357	0.01801694929599762	0.018386712297797203	0.02297883853316307	0.02690293826162815	0.020320789888501167	0.019459642469882965	0.01560610719025135	0.012736357748508453	0.012815430760383606	0.014822837896645069	0.017388971522450447	0.017967309802770615	0.016652295365929604	0.02713628113269806	0.024372411891818047	0.019007394090294838	0.014492079615592957	0.014772631227970123	0.008130570873618126	0.020521635189652443	0.021628208458423615	0.03932762145996094	0.020209021866321564	0.012537753209471703
0.027603214606642723	0.020631637424230576	0.02166576310992241	0.018524309620261192	0.026434648782014847	0.020376771688461304	0.02872280776500702	0.019674204289913177	0.035187672823667526	0.026210861280560493	0.03788994625210762	0.0414009615778923	0.03541773185133934	0.013036910444498062	0.007096127141267061	0.005047253333032131	0.003915506415069103	0.004147292580455542	0.016748573631048203	0.014991159550845623	0.014911607839167118	0.01369613315910101	0.012976900674402714	0.01403823122382164	0.018278157338500023	0.014157159253954887	0.013415615074336529	0.014563558623194695	0.011710695922374725	0.013569998554885387	0.017024997621774673	0.02692190743982792	0.015328754670917988	0.022355161607265472	0.017835717648267746	0.016871850937604904	0.027242299169301987	0.017725542187690735	0.017242733389139175	0.018343057483434677	0.013089790940284729	0.013002457097172737	0.015635384246706963	0.02102554403245449	0.018833428621292114	0.01958935149013996	0.026841754093766212	0.02809223346412182	0.017054583877325058	0.011897423304617405	0.012998024001717567	0.008960315957665443	0.024244196712970734	0.02004769630730152	0.03777952864766121	0.020056914538145065	0.010623956099152565
0.02767229825258255	0.014467001892626286	0.020745903253555298	0.016995638608932495	0.029073059558868408	0.01847328245639801	0.028436269611120224	0.021015042439103127	0.029693812131881714	0.02253127284348011	0.04128694161772728	0.049755144864320755	0.03490631654858589	0.011672116816043854	0.007899143733084202	0.005773174576461315	0.004782274831086397	0.005073208827525377	0.01492305938154459	0.013016301207244396	0.012656664475798607	0.012179297395050526	0.011601261794567108	0.012224317528307438	0.021579639986157417	0.011177238076925278	0.012182435020804405	0.011394641362130642	0.00880703330039978	0.011380206793546677	0.012233116663992405	0.01468967366963625	0.011939555406570435	0.015155920758843422	0.014617538079619408	0.017337637022137642	0.026665713638067245	0.03170090913772583	0.012337404303252697	0.012179573066532612	0.011417390778660774	0.011377847753465176	0.013085459358990192	0.013209202326834202	0.015811339020729065	0.015601422637701035	0.025563906878232956	0.023092374205589294	0.03147709369659424	0.011486442759633064	0.009711806662380695	0.006920719984918833	0.02087978646159172	0.018726898357272148	0.05000599846243858	0.03013826347887516	0.012398740276694298
0.026233887299895287	0.012336517684161663	0.014509053900837898	0.009313390590250492	0.010676402598619461	0.020482778549194336	0.018550271168351173	0.013858001679182053	0.012894940562546253	0.022093111649155617	0.016547609120607376	0.014294284395873547	0.03469059616327286	0.006933399476110935	0.0060790590941905975	0.0036540315486490726	0.002633411204442382	0.003199146594852209	0.02366124838590622	0.02073812671005726	0.020967792719602585	0.01999274641275406	0.01893800124526024	0.01999743841588497	0.013345932587981224	0.00895720161497593	0.043102387338876724	0.027716398239135742	0.026629682630300522	0.023092657327651978	0.029990939423441887	0.05220648646354675	0.02033761516213417	0.029649531468749046	0.018395796418190002	0.013326691463589668	0.029924245551228523	0.016040321439504623	0.009741583839058876	0.03367864713072777	0.02149532549083233	0.02202015556395054	0.023197367787361145	0.03564732149243355	0.023635728284716606	0.021852770820260048	0.02727263607084751	0.029972899705171585	0.016721611842513084	0.010224277153611183	0.009314406663179398	0.05673785135149956	0.027514314278960228	0.01726512983441353	0.03893335536122322	0.020896969363093376	0.008847266435623169
0.02496044896543026	0.01570616103708744	0.019700706005096436	0.010351774282753468	0.010847744531929493	0.02032804861664772	0.018829328939318657	0.016153700649738312	0.014771941117942333	0.026358861476182938	0.018109502270817757	0.012683852575719357	0.04621786251664162	0.007349362596869469	0.007100019138306379	0.0037312156055122614	0.002850103424862027	0.00350263062864542	0.030495498329401016	0.025395715609192848	0.02577397972345352	0.02315482497215271	0.02230389043688774	0.02435707114636898	0.014611305668950081	0.01161989476531744	0.026439372450113297	0.02600102312862873	0.02003653533756733	0.024265579879283905	0.028896091505885124	0.07420122623443604	0.02021191082894802	0.03831159323453903	0.027691075578331947	0.018851445987820625	0.041733819991350174	0.01578347571194172	0.013172311708331108	0.047412529587745667	0.023147236555814743	0.0221736840903759	0.025682983919978142	0.05054541677236557	0.026865685358643532	0.027053244411945343	0.04152839630842209	0.04503601789474487	0.01707805134356022	0.012839025817811489	0.011638239026069641	0.030983317643404007	0.04542825371026993	0.017321869730949402	0.025856180116534233	0.019763067364692688	0.00956232100725174
0.02530309557914734	0.012969140894711018	0.014736293815076351	0.011415380984544754	0.011831157840788364	0.020814623683691025	0.017511097714304924	0.01566378027200699	0.014408163726329803	0.0288894921541214	0.02043357864022255	0.015634046867489815	0.02351294830441475	0.00830770842730999	0.007526824716478586	0.0053462195210158825	0.007034467998892069	0.00618662778288126	0.03406510502099991	0.030458569526672363	0.030872341245412827	0.02709471806883812	0.026943892240524292	0.027828823775053024	0.01808498427271843	0.009937572292983532	0.02063652314245701	0.02125009521842003	0.01845518872141838	0.022748667746782303	0.028803937137126923	0.04903958737850189	0.021853327751159668	0.0330849215388298	0.030371379107236862	0.01618610881268978	0.0388953723013401	0.02962896227836609	0.010558472014963627	0.024570126086473465	0.019162161275744438	0.019828885793685913	0.023007500916719437	0.03734564781188965	0.03040211834013462	0.030071135610342026	0.03957033529877663	0.03874849155545235	0.034060969948768616	0.01282806508243084	0.010922255925834179	0.017948444932699203	0.04378645867109299	0.024225346744060516	0.023877788335084915	0.0321972593665123	0.01246538944542408
0.02575657144188881	0.01759171299636364	0.01924949511885643	0.012091170065104961	0.013989677652716637	0.023730764165520668	0.02731255441904068	0.01805778592824936	0.018403908237814903	0.03204815462231636	0.023193858563899994	0.018983453512191772	0.030083220452070236	0.008006610907614231	0.007336124312132597	0.003981331363320351	0.0036616954021155834	0.0037906505167484283	0.029546651989221573	0.023949146270751953	0.024073641747236252	0.020271286368370056	0.019049176946282387	0.02191435918211937	0.015296675264835358	0.014177970588207245	0.020741689950227737	0.024168189615011215	0.01928272657096386	0.026304353028535843	0.04094929248094559	0.03016619011759758	0.02053825743496418	0.03006414696574211	0.017106100916862488	0.016742464154958725	0.0658252164721489	0.017926184460520744	0.014845630154013634	0.021227404475212097	0.019555291160941124	0.022066215053200722	0.024842875078320503	0.025854991748929024	0.022868212312459946	0.04378637671470642	0.040468718856573105	0.076594777405262	0.01847083307802677	0.011018838733434677	0.012685248628258705	0.012311742641031742	0.06433423608541489	0.02043551206588745	0.02557072602212429	0.028644831851124763	0.009475677274167538
0.02570474147796631	0.012066221795976162	0.013082943856716156	0.01450951024889946	0.014904160983860493	0.014709754846990108	0.01843281462788582	0.019800713285803795	0.021041009575128555	0.03966536000370979	0.02569851465523243	0.021263767033815384	0.020950300619006157	0.014439087361097336	0.013138862326741219	0.00972714927047491	0.015447339043021202	0.010790113359689713	0.02543681114912033	0.023533698171377182	0.0235679280012846	0.020413659512996674	0.020053530111908913	0.021565450355410576	0.019987434148788452	0.009430231526494026	0.01685057021677494	0.018307529389858246	0.016293691471219063	0.024032337591052055	0.02240489050745964	0.02036753110587597	0.01966799423098564	0.031185943633317947	0.020944908261299133	0.01626373827457428	0.04526746645569801	0.03997238352894783	0.00916846189647913	0.014795715920627117	0.018883002921938896	0.017680885270237923	0.019544994458556175	0.019421570003032684	0.025399943813681602	0.039690665900707245	0.029093565419316292	0.051045674830675125	0.04369880631566048	0.012755916453897953	0.00947203952819109	0.009011305868625641	0.05348033457994461	0.0280578825622797	0.016542190685868263	0.04707072302699089	0.013865032233297825
0.022109752520918846	0.027753543108701706	0.02541659213602543	0.07155803591012955	0.045764170587062836	0.019555065780878067	0.0197091493755579	0.0251527801156044	0.053469546139240265	0.03422241285443306	0.032138384878635406	0.021861540153622627	0.025329861789941788	0.14031212031841278	0.2102256864309311	0.13613905012607574	0.2734915316104889	0.16832731664180756	0.029095081612467766	0.031444158405065536	0.030826101079583168	0.03302861005067825	0.034854549914598465	0.030588537454605103	0.05712911859154701	0.023936117067933083	0.015186010859906673	0.010792669840157032	0.008373375982046127	0.013873716816306114	0.009148234501481056	0.005932423751801252	0.012959699146449566	0.01351899467408657	0.03823871165513992	0.042464274913072586	0.01449865847826004	0.052812907844781876	0.01975145936012268	0.015228078700602055	0.014952992089092731	0.012765185907483101	0.02063213288784027	0.011223778128623962	0.019766172394156456	0.01104763988405466	0.014283811673521996	0.009821396321058273	0.04583713039755821	0.04842992126941681	0.014502997510135174	0.006443269085139036	0.006648790556937456	0.016769392415881157	0.004968768917024136	0.04180050641298294	0.06082257255911827
0.023172898218035698	0.024997683241963387	0.019791167229413986	0.11994057893753052	0.04233141615986824	0.014868433587253094	0.01314342301338911	0.018641985952854156	0.05595904216170311	0.0451199933886528	0.036896757781505585	0.01251873280853033	0.01638941839337349	0.12875622510910034	0.18988950550556183	0.12538310885429382	0.2095172107219696	0.3843421936035156	0.03667312487959862	0.03905540704727173	0.03847659006714821	0.04260639473795891	0.04527231678366661	0.0389755442738533	0.04700222611427307	0.021792013198137283	0.014027852565050125	0.009434562176465988	0.007078224327415228	0.011648686602711678	0.006903686095029116	0.006786524783819914	0.009884762577712536	0.010814119130373001	0.03785725310444832	0.043369971215724945	0.008881615474820137	0.03958973288536072	0.01719268038868904	0.014826350845396519	0.012727394700050354	0.011393200606107712	0.01768818497657776	0.010146823711693287	0.014622757211327553	0.013203276321291924	0.011286330409348011	0.007762829307466745	0.0355989895761013	0.039563704282045364	0.01278812438249588	0.007115408778190613	0.005357224959880114	0.006372644100338221	0.0030045073945075274	0.02411787025630474	0.04456005617976189
0.0232422836124897	0.020211338996887207	0.01748824492096901	0.05099847540259361	0.024743545800447464	0.015914004296064377	0.014258159324526787	0.025357451289892197	0.039335668087005615	0.041495904326438904	0.042943812906742096	0.015903672203421593	0.019636431708931923	0.026815351098775864	0.0341937318444252	0.031158924102783203	0.04305150732398033	0.08216297626495361	0.026147635653614998	0.022342506796121597	0.02095011994242668	0.02074379287660122	0.02038789726793766	0.02021697908639908	0.033052876591682434	0.02284606732428074	0.019519226625561714	0.020284738391637802	0.013056296855211258	0.021266991272568703	0.020948020741343498	0.015953829512000084	0.015280406922101974	0.0226315725594759	0.024284183979034424	0.03749587759375572	0.02000477723777294	0.026833657175302505	0.015416750684380531	0.01909102313220501	0.01899697072803974	0.021312527358531952	0.02176010236144066	0.01578499749302864	0.016991926357150078	0.020559387281537056	0.019512847065925598	0.012236611917614937	0.020909467712044716	0.02679043635725975	0.014434137381613255	0.013563313521444798	0.014102631248533726	0.010752392932772636	0.005298912990838289	0.018892936408519745	0.029009738937020302
0.02443220093846321	0.02586944028735161	0.023480961099267006	0.05100425332784653	0.030537018552422523	0.02237507700920105	0.02159971371293068	0.029765937477350235	0.05215274170041084	0.0446857251226902	0.04830373078584671	0.03564060851931572	0.027569854632019997	0.022602025419473648	0.024039914831519127	0.014830091968178749	0.017397567629814148	0.025719786062836647	0.022273318842053413	0.01955343969166279	0.018851278349757195	0.018492979928851128	0.017236808314919472	0.018290694802999496	0.03366653993725777	0.023204917088150978	0.021441005170345306	0.02634238451719284	0.01640525832772255	0.025035783648490906	0.024379566311836243	0.018545061349868774	0.017925046384334564	0.02543696016073227	0.02703411877155304	0.05630850791931152	0.03121085651218891	0.024282675236463547	0.01929846778512001	0.02086440473794937	0.020696261897683144	0.02329164929687977	0.024531535804271698	0.018356747925281525	0.01654154434800148	0.02602931670844555	0.02283835969865322	0.01903962343931198	0.0185361597687006	0.02438848465681076	0.013742215000092983	0.013906336389482021	0.017968613654375076	0.012424447573721409	0.008153804577887058	0.01713227853178978	0.024546116590499878
0.025328034535050392	0.02643829584121704	0.02229517139494419	0.04743034765124321	0.03293318673968315	0.02143353596329689	0.019145794212818146	0.026349380612373352	0.0406966395676136	0.04547831416130066	0.0412294864654541	0.02498730458319187	0.021452415734529495	0.027852538973093033	0.02635815553367138	0.021983787417411804	0.025448283180594444	0.03789297491312027	0.01940404810011387	0.018666548654437065	0.01805397868156433	0.018232673406600952	0.01826843060553074	0.017811378464102745	0.05949888750910759	0.020824579522013664	0.01759275607764721	0.01663375459611416	0.011410919949412346	0.016216207295656204	0.011592444032430649	0.010900820605456829	0.01484527438879013	0.016347715631127357	0.025248933583498	0.039152007550001144	0.022372620180249214	0.03854138404130936	0.01670815423130989	0.016007257625460625	0.016895586624741554	0.015133709646761417	0.01633053831756115	0.013060935772955418	0.01647225394845009	0.016059495508670807	0.0205881055444479	0.012841474264860153	0.030183253809809685	0.029619809240102768	0.012127729132771492	0.009372870437800884	0.01324290782213211	0.012585598975419998	0.008954700082540512	0.022519346326589584	0.028613649308681488
