0.01883067563176155	0.189397394657135	0.051532648503780365	0.11248870939016342	0.08562350273132324	0.06727991253137589	0.04644446820020676	0.0405106395483017	0.056125856935977936	0.07111329585313797	0.03841182217001915	0.02139989845454693	0.05104639753699303	0.09105931967496872	0.16427166759967804	0.06914886832237244	0.07051842659711838	0.15307089686393738	0.03897660970687866	0.04096581041812897	0.04482748731970787	0.042749203741550446	0.03553706407546997	0.10112381726503372	0.06231722980737686	0.022891497239470482	0.013753014616668224	0.025576915591955185	0.07027825713157654	0.03389726206660271	0.037923187017440796	0.042079195380210876	0.013658972457051277	0.012300620786845684	0.014821688644587994	0.0058746435679495335	0.036696940660476685	0.03796503320336342	0.021764377132058144	0.011395668610930443
0.022272180765867233	0.015201793052256107	0.019426535815000534	0.015603454783558846	0.019085073843598366	0.023771753534674644	0.023721158504486084	0.023581329733133316	0.01612231135368347	0.016663379967212677	0.01648733951151371	0.018976951017975807	0.027270492166280746	0.012858002446591854	0.010756989009678364	0.005977391730993986	0.006988544948399067	0.009435304440557957	0.012166863307356834	0.012186037376523018	0.012490183115005493	0.012373119592666626	0.011999214068055153	0.018714381381869316	0.012424146756529808	0.014249256812036037	0.015811901539564133	0.019809072837233543	0.009942419826984406	0.05609152466058731	0.016752667725086212	0.014020816422998905	0.013197901658713818	0.013911220245063305	0.012765984982252121	0.01443159207701683	0.04837515205144882	0.015140310861170292	0.014745499938726425	0.014499020762741566
0.020987221971154213	0.015251709148287773	0.020432081073522568	0.02772795595228672	0.02836620807647705	0.017769595608115196	0.019526205956935883	0.021511828526854515	0.027531342580914497	0.02017783559858799	0.02077219821512699	0.024005049839615822	0.023038793355226517	0.02435941994190216	0.021301208063960075	0.01510663889348507	0.01407685223966837	0.017371736466884613	0.01297982968389988	0.013349788263440132	0.013391752727329731	0.013615133240818977	0.013881254941225052	0.02290615253150463	0.015948394313454628	0.014186771586537361	0.01470412127673626	0.01678205281496048	0.023345693945884705	0.05554591119289398	0.02715894766151905	0.01670278236269951	0.0135051179677248	0.01627131924033165	0.013803503476083279	0.006473832298070192	0.05273229256272316	0.022938817739486694	0.016143813729286194	0.013793371617794037
0.02111920528113842	0.016852620989084244	0.021629830822348595	0.045570120215415955	0.03757258504629135	0.017074277624487877	0.01657779887318611	0.020933451130986214	0.04249144718050957	0.023235466331243515	0.024281466379761696	0.026250479742884636	0.023686783388257027	0.04024343192577362	0.03423437103629112	0.021203041076660156	0.030369123443961143	0.033798616379499435	0.011091158725321293	0.011490405537188053	0.011621563695371151	0.011716768145561218	0.012418460100889206	0.02574288100004196	0.014707398600876331	0.009677935391664505	0.008212640881538391	0.01406493317335844	0.031666215509176254	0.07205520570278168	0.03706018626689911	0.013130211271345615	0.007908451370894909	0.00895266979932785	0.008235703222453594	0.004386672750115395	0.06678296625614166	0.035591188818216324	0.013187755830585957	0.00793823879212141
0.02013270929455757	0.012569294311106205	0.019796282052993774	0.0262454841285944	0.0228080153465271	0.015183405950665474	0.012345348484814167	0.017163582146167755	0.031135668978095055	0.020549945533275604	0.020874368026852608	0.03666573017835617	0.01951204426586628	0.02559109404683113	0.018585028126835823	0.016733434051275253	0.028798721730709076	0.02580905891954899	0.0173399168998003	0.016889773309230804	0.01359863206744194	0.014631327241659164	0.022882720455527306	0.01605512760579586	0.012749151326715946	0.013072971254587173	0.013351730071008205	0.016832971945405006	0.03055681101977825	0.05161294341087341	0.03762498497962952	0.012298472225666046	0.013444268144667149	0.017471347004175186	0.014074159786105156	0.006616181693971157	0.055321987718343735	0.03175944462418556	0.01227697916328907	0.011458337306976318
0.018696308135986328	0.04310960695147514	0.032171864062547684	0.05770653113722801	0.03316901624202728	0.02983591891825199	0.02320769429206848	0.024813853204250336	0.05520095303654671	0.030414804816246033	0.03652747720479965	0.028422890231013298	0.027340183034539223	0.03595086559653282	0.041577618569135666	0.02752210758626461	0.03597819060087204	0.046709783375263214	0.027672210708260536	0.02649947628378868	0.023065460845828056	0.026109160855412483	0.04760067164897919	0.031142955645918846	0.02625291235744953	0.017696885392069817	0.02044772356748581	0.02597021870315075	0.06863826513290405	0.05553092807531357	0.03283711150288582	0.023148631677031517	0.014748821035027504	0.021020449697971344	0.019126422703266144	0.006763638462871313	0.06819382309913635	0.031168675050139427	0.023209813982248306	0.011484658345580101
0.020471641793847084	0.020335853099822998	0.02387409843504429	0.050525810569524765	0.04298022389411926	0.020042959600687027	0.02059139683842659	0.02562093921005726	0.0601823590695858	0.025735726580023766	0.028391307219862938	0.06250892579555511	0.03874063491821289	0.04383997991681099	0.029040368273854256	0.022227106615900993	0.03041556477546692	0.02902119792997837	0.011363969184458256	0.01173344999551773	0.011511499993503094	0.011915720999240875	0.012681973166763783	0.023028293624520302	0.015194532461464405	0.009790929034352303	0.008892531506717205	0.012142319232225418	0.03677911311388016	0.0789504125714302	0.029195215553045273	0.01302262768149376	0.00874896440654993	0.009372886270284653	0.016510073095560074	0.005060759838670492	0.08111858367919922	0.03329847753047943	0.013894178904592991	0.008194553665816784
0.020549122244119644	0.01768454536795616	0.020938394591212273	0.03994157910346985	0.0325787253677845	0.02031467668712139	0.01992718130350113	0.022907022386789322	0.05277097597718239	0.029700670391321182	0.03852642700076103	0.04759879410266876	0.03314125910401344	0.03629915416240692	0.03177270665764809	0.01935262233018875	0.03547937795519829	0.040547337383031845	0.015010373666882515	0.015282876789569855	0.013623090460896492	0.014956303872168064	0.017972104251384735	0.023134861141443253	0.014950965531170368	0.011214553378522396	0.010897471569478512	0.01265413872897625	0.026601549237966537	0.049474362283945084	0.05173981189727783	0.013221047818660736	0.009730472229421139	0.011666852980852127	0.011129154823720455	0.006936628371477127	0.0372190847992897	0.06426336616277695	0.013261744752526283	0.008454001508653164
0.02069602534174919	0.011203491128981113	0.012201586738228798	0.014469541609287262	0.013332710601389408	0.0161246620118618	0.012578742578625679	0.01403882261365652	0.019902275875210762	0.022954406216740608	0.022160803899168968	0.014500832185149193	0.015933698043227196	0.013753199949860573	0.016567755490541458	0.009752131998538971	0.01701297052204609	0.020153187215328217	0.018366413190960884	0.017665505409240723	0.015480244532227516	0.016046063974499702	0.02000805363059044	0.020459210500121117	0.01406486053019762	0.018567513674497604	0.017802059650421143	0.013832288794219494	0.012275783345103264	0.01749863289296627	0.05872540548443794	0.010651740245521069	0.018184589222073555	0.027220359072089195	0.018224231898784637	0.008494815789163113	0.012648722156882286	0.06504793465137482	0.011700036935508251	0.013966336846351624
0.020712394267320633	0.011542048305273056	0.010173805989325047	0.009653273038566113	0.009100466966629028	0.0143975168466568	0.01016752328723669	0.010572044178843498	0.011406228877604008	0.018212782219052315	0.015037434175610542	0.00804254598915577	0.014405193738639355	0.009055517613887787	0.012033606879413128	0.005929403938353062	0.010430355556309223	0.012873224914073944	0.0234522707760334	0.02156548947095871	0.0201875027269125	0.02006126008927822	0.023658419027924538	0.016586732119321823	0.0106265340000391	0.019178828224539757	0.022703927010297775	0.01742292381823063	0.007108618970960379	0.008547038771212101	0.07458864152431488	0.00902023259550333	0.02240843139588833	0.029949698597192764	0.0396963469684124	0.0075194332748651505	0.00828159973025322	0.06870219856500626	0.009134185500442982	0.012761218473315239
0.020590053871273994	0.012194567359983921	0.010932010598480701	0.016496026888489723	0.012944892980158329	0.015608399175107479	0.011766075156629086	0.013532743789255619	0.019675254821777344	0.02098855935037136	0.023146063089370728	0.01138322427868843	0.015297099947929382	0.014251158572733402	0.016876136884093285	0.007578273303806782	0.011534624733030796	0.016905000433325768	0.01662019081413746	0.01644175499677658	0.013853069394826889	0.014534409157931805	0.018932534381747246	0.02034444734454155	0.013520944863557816	0.016672125086188316	0.015815595164895058	0.015500309877097607	0.012939012609422207	0.009779542684555054	0.08487282693386078	0.011341388337314129	0.017024986445903778	0.013758288696408272	0.02399824745953083	0.007056211121380329	0.010711620561778545	0.08760754764080048	0.012712989002466202	0.010505774058401585
