0.02236446738243103	0.01380393747240305	0.013569515198469162	0.008363409899175167	0.00854181032627821	0.01517383474856615	0.015067351050674915	0.01357166189700365	0.007094066124409437	0.02507833205163479	0.015450801700353622	0.007932494394481182	0.017599042505025864	0.00790522899478674	0.008450852707028389	0.003968851640820503	0.0037011555396020412	0.0061217606998980045	0.036301832646131516	0.03833784535527229	0.03930852189660072	0.03531305864453316	0.03586510196328163	0.041971124708652496	0.01712614670395851	0.010493781417608261	0.04772329330444336	0.04508025944232941	0.10356266796588898	0.030956275761127472	0.029163271188735962	0.045463964343070984	0.027903588488698006	0.007904669269919395	0.019588762894272804	0.013257388956844807	0.009956971742212772	0.06451647728681564	0.03327421471476555	0.06913234293460846	0.030822306871414185	0.006651674397289753	0.005444378592073917	0.010519120842218399	0.017664706334471703	0.02699078805744648	0.013908150605857372	0.009042888879776001	0.026951754465699196	0.017931319773197174	0.01080310344696045	0.006908569950610399	0.005581967998296022	0.004566623829305172	0.006688202265650034	0.004877944476902485	0.003925024997442961
0.020960798487067223	0.021411918103694916	0.01893281377851963	0.0138471107929945	0.014538390561938286	0.020998762920498848	0.018563268706202507	0.019420506432652473	0.013535887934267521	0.023292485624551773	0.017214501276612282	0.013293459080159664	0.02014135755598545	0.011244661174714565	0.013268395327031612	0.008974992670118809	0.0065626706928014755	0.010567590594291687	0.029608219861984253	0.031134601682424545	0.0316932313144207	0.027861284092068672	0.027723345905542374	0.034584369510412216	0.019449522718787193	0.015038322657346725	0.052105214446783066	0.055555559694767	0.1020609512925148	0.03083832561969757	0.026493387296795845	0.037655506283044815	0.054581284523010254	0.02581983618438244	0.025767257437109947	0.017182791605591774	0.01865823194384575	0.043829385191202164	0.023382224142551422	0.01318291760981083	0.031432777643203735	0.01078666653484106	0.011725482530891895	0.02134033292531967	0.021864749491214752	0.01836193911731243	0.01278077345341444	0.016656434163451195	0.024791650474071503	0.02285865508019924	0.015747932717204094	0.01814274489879608	0.009997225366532803	0.009788849391043186	0.014303783886134624	0.015266047790646553	0.011858070269227028
0.02292320691049099	0.014396208338439465	0.013433710671961308	0.008853573352098465	0.010908289812505245	0.014844930730760098	0.01378864236176014	0.013716846704483032	0.009255078621208668	0.021091576665639877	0.014574682340025902	0.012677464634180069	0.01683245785534382	0.009285337291657925	0.00791989453136921	0.004925533663481474	0.004641889128834009	0.006919974461197853	0.024295924231410027	0.025002846494317055	0.025342168286442757	0.024721411988139153	0.02467414364218712	0.02584890089929104	0.015496418811380863	0.009103095158934593	0.023325296118855476	0.026085887104272842	0.04296552389860153	0.04917530342936516	0.028506627306342125	0.02205653302371502	0.02084439806640148	0.007117326371371746	0.030509304255247116	0.014200791716575623	0.011537700891494751	0.028907407075166702	0.0269613116979599	0.021056154742836952	0.04514630138874054	0.012835780158638954	0.007660612463951111	0.011455602943897247	0.016517961397767067	0.02098056487739086	0.020703600719571114	0.019774332642555237	0.024232305586338043	0.02479780651628971	0.014152075164020061	0.006667493376880884	0.010718653909862041	0.009791651740670204	0.019612552598118782	0.010394125245511532	0.005815396085381508
0.0229024738073349	0.014548313803970814	0.018232818692922592	0.015071560628712177	0.026215646415948868	0.01799578219652176	0.022452184930443764	0.02030991204082966	0.023602688685059547	0.021360546350479126	0.024102266877889633	0.0326518751680851	0.027503693476319313	0.017397938296198845	0.013090482912957668	0.007422240450978279	0.007216972298920155	0.010195514187216759	0.013580990023911	0.0136448098346591	0.013492833822965622	0.014296147972345352	0.01393898855894804	0.013703777454793453	0.020169096067547798	0.010079260915517807	0.010795819573104382	0.01295179221779108	0.009121407754719257	0.012719555757939816	0.013315178453922272	0.01236529741436243	0.01318436674773693	0.009829283691942692	0.028980782255530357	0.017789015546441078	0.013549228198826313	0.010746384970843792	0.013745732605457306	0.005591139197349548	0.054101068526506424	0.023551343008875847	0.014843937940895557	0.013352414593100548	0.01467653177678585	0.012974822893738747	0.0257734227925539	0.047627806663513184	0.020739354193210602	0.0506824254989624	0.016806984320282936	0.013452081009745598	0.017207516357302666	0.01790822483599186	0.04970121756196022	0.02113850601017475	0.012827196158468723
0.02355886995792389	0.01364375464618206	0.015818284824490547	0.013547460548579693	0.020234806463122368	0.014868423342704773	0.020111797377467155	0.017407450824975967	0.01802634820342064	0.019440896809101105	0.024994762614369392	0.02855781838297844	0.023221969604492188	0.013942901976406574	0.011522626504302025	0.005460087675601244	0.005203521344810724	0.007769071031361818	0.012027437798678875	0.011714037507772446	0.011587877757847309	0.012670417316257954	0.01235511340200901	0.011804882436990738	0.01538641657680273	0.009064562618732452	0.011579135432839394	0.011984193697571754	0.008860109373927116	0.015457496047019958	0.01835281029343605	0.013482890091836452	0.011642394587397575	0.010129224509000778	0.027804045006632805	0.014508180320262909	0.011532582342624664	0.011331213638186455	0.011846540495753288	0.005324894562363625	0.053332459181547165	0.024994179606437683	0.010267333127558231	0.01228396687656641	0.014315140433609486	0.018077990040183067	0.031231587752699852	0.040501970797777176	0.020647810772061348	0.02314702607691288	0.013554113917052746	0.012281136587262154	0.022694826126098633	0.017655370756983757	0.0351179763674736	0.014813262037932873	0.00985980685800314
0.02323307655751705	0.01318340003490448	0.01470188982784748	0.012893591076135635	0.018035834655165672	0.01343533955514431	0.01730215735733509	0.018971534445881844	0.021411214023828506	0.018457859754562378	0.030426695942878723	0.032506607472896576	0.02500937134027481	0.014663943089544773	0.01079985685646534	0.005763425957411528	0.005054688546806574	0.008147506974637508	0.009290941059589386	0.009184123948216438	0.009046727791428566	0.009779781103134155	0.009822090156376362	0.009317387826740742	0.01414555311203003	0.00790157075971365	0.005982493981719017	0.007925891317427158	0.006178049370646477	0.0072746360674500465	0.009208128787577152	0.008643798530101776	0.010425047017633915	0.010172965005040169	0.021074756979942322	0.010992208495736122	0.010427010245621204	0.007475983817130327	0.007524383720010519	0.003925208002328873	0.061787813901901245	0.04509774222970009	0.014520986936986446	0.015069562941789627	0.012559269554913044	0.011689172126352787	0.04199280962347984	0.043175771832466125	0.026446163654327393	0.023854900151491165	0.017052575945854187	0.019988704472780228	0.028013261035084724	0.014400825835764408	0.05238011106848717	0.01827659271657467	0.013032768853008747
0.02402038872241974	0.01251978799700737	0.013287918642163277	0.01237757783383131	0.020374208688735962	0.012058914639055729	0.015928132459521294	0.018206574022769928	0.019966956228017807	0.01786530762910843	0.026272093877196312	0.03683672472834587	0.025350509211421013	0.01651242934167385	0.010677541606128216	0.0054388754069805145	0.004537987522780895	0.007648225873708725	0.007995737716555595	0.007922652177512646	0.007758028339594603	0.008377228863537312	0.008378120139241219	0.007984820753335953	0.014568749815225601	0.008317258208990097	0.005865487735718489	0.0073761832900345325	0.005916750989854336	0.007736119907349348	0.009696584194898605	0.009172411635518074	0.00939706526696682	0.010672865435481071	0.020559055730700493	0.011066995561122894	0.010423597879707813	0.006993397604674101	0.006911191623657942	0.004259915556758642	0.029300998896360397	0.041038837283849716	0.012074042111635208	0.011543049477040768	0.010373049415647984	0.011570860631763935	0.048716604709625244	0.0398416593670845	0.020470600575208664	0.018736427649855614	0.01391327939927578	0.013996225781738758	0.028327109292149544	0.01310818362981081	0.05384087562561035	0.014281341806054115	0.012518838979303837
0.022782549262046814	0.018885347992181778	0.020660333335399628	0.01781628467142582	0.021480439230799675	0.018602458760142326	0.028619900345802307	0.019466867670416832	0.028981924057006836	0.022430961951613426	0.0290085319429636	0.03405427187681198	0.031982578337192535	0.016734104603528976	0.011158461682498455	0.006894050166010857	0.006332401651889086	0.008688129484653473	0.011506511829793453	0.011041688732802868	0.01091543398797512	0.011338025331497192	0.010944277979433537	0.010942306369543076	0.013453304767608643	0.013280990533530712	0.007872453890740871	0.0101289302110672	0.007696281652897596	0.013380082324147224	0.017089877277612686	0.013401313684880733	0.01163242757320404	0.016821635887026787	0.02208963967859745	0.014801944606006145	0.013899837620556355	0.009380423463881016	0.00822274200618267	0.005606353282928467	0.015469602309167385	0.05108671262860298	0.009614859707653522	0.013117101974785328	0.012063794769346714	0.021895507350564003	0.04660234972834587	0.02878589555621147	0.02343948557972908	0.017125654965639114	0.012569807469844818	0.012232921086251736	0.027592143043875694	0.014140966348350048	0.05688530206680298	0.02022123523056507	0.010650173760950565
0.02306661754846573	0.01816520094871521	0.021434221416711807	0.019431332126259804	0.02062828280031681	0.01787693426012993	0.02739105187356472	0.025604860857129097	0.034472253173589706	0.02089224010705948	0.028910275548696518	0.040232375264167786	0.028668489307165146	0.01789611391723156	0.011961848475039005	0.008627108298242092	0.007427584379911423	0.01094602607190609	0.012589115649461746	0.012272658757865429	0.012119398452341557	0.012546132318675518	0.012562762945890427	0.011984748765826225	0.016083570197224617	0.010274260304868221	0.007479457184672356	0.009481060318648815	0.0070340256206691265	0.009893151931464672	0.012765289284288883	0.013058695010840893	0.011649513617157936	0.02268296293914318	0.029487812891602516	0.015103948302567005	0.012492280453443527	0.0090505201369524	0.008531467989087105	0.007059288676828146	0.01912398636341095	0.07248362898826599	0.011857835575938225	0.01423006784170866	0.011606629937887192	0.01612979546189308	0.029204444959759712	0.024513833224773407	0.023749392479658127	0.02448887564241886	0.01595178432762623	0.014051328413188457	0.01678878627717495	0.011346954852342606	0.05367821827530861	0.028502129018306732	0.011851048097014427
0.022676268592476845	0.012517095543444157	0.015577631071209908	0.012703077867627144	0.014432715252041817	0.016033409163355827	0.019990084692835808	0.01636798121035099	0.019409682601690292	0.021357815712690353	0.02042420767247677	0.02079852856695652	0.024589112028479576	0.012435272336006165	0.010685881599783897	0.005708273500204086	0.004386346787214279	0.008068003691732883	0.014513658359646797	0.012055660597980022	0.011977116577327251	0.012123828753829002	0.011672521941363811	0.011594947427511215	0.011781538836658001	0.007553607225418091	0.011886388063430786	0.01052859053015709	0.007708295248448849	0.025254813954234123	0.020320728421211243	0.015005099587142467	0.008995553478598595	0.02093331329524517	0.03277524560689926	0.010348273441195488	0.007683554198592901	0.010171100497245789	0.007828851230442524	0.004419662524014711	0.021542493253946304	0.0558248832821846	0.00783103983849287	0.008409255184233189	0.009509800001978874	0.023693840950727463	0.023836761713027954	0.01903969794511795	0.03194300830364227	0.02136734127998352	0.010454616509377956	0.009243570268154144	0.021822314709424973	0.00881805457174778	0.030887046828866005	0.0634956806898117	0.009105189703404903
0.021221570670604706	0.014295252040028572	0.015374922193586826	0.024165429174900055	0.011174730025231838	0.015650607645511627	0.01609823666512966	0.013105609454214573	0.01584741659462452	0.01916373334825039	0.014420748688280582	0.013218030333518982	0.021446239203214645	0.0112387016415596	0.010469050146639347	0.005487663671374321	0.0042262813076376915	0.00703445915132761	0.020534874871373177	0.016812212765216827	0.01705125905573368	0.015515613369643688	0.01499785203486681	0.01528804562985897	0.011686949990689754	0.009313274174928665	0.016246873885393143	0.017601871863007545	0.012443197891116142	0.058412354439496994	0.04991202801465988	0.03684790059924126	0.012303035706281662	0.02407018654048443	0.0491042397916317	0.013131897896528244	0.009819628670811653	0.016720082610845566	0.011131147854030132	0.007158179767429829	0.02981860190629959	0.0384126678109169	0.007417209446430206	0.010484142228960991	0.011051136068999767	0.038301363587379456	0.01715792901813984	0.01483090315014124	0.051894575357437134	0.01977379247546196	0.010906970128417015	0.011860974133014679	0.02342873252928257	0.007886133156716824	0.015789398923516273	0.073466956615448	0.008583598770201206
0.021763291209936142	0.01575842872262001	0.015968071296811104	0.01213058177381754	0.011933577246963978	0.01835647039115429	0.014401601627469063	0.014881979674100876	0.013304734602570534	0.025042833760380745	0.017799125984311104	0.01450030505657196	0.02303648367524147	0.012018140405416489	0.01034951489418745	0.006365859881043434	0.006222883705049753	0.01007148902863264	0.030781935900449753	0.02753406949341297	0.028128914535045624	0.025777168571949005	0.026118852198123932	0.024435589089989662	0.015314949676394463	0.00999986007809639	0.015384959056973457	0.021549392491579056	0.013778220862150192	0.0554930604994297	0.0531388521194458	0.03855447471141815	0.019187098369002342	0.02759448066353798	0.04422222077846527	0.01743314042687416	0.012783175334334373	0.017726151272654533	0.012830202467739582	0.007203821558505297	0.03142822906374931	0.030080333352088928	0.01072626281529665	0.01431751623749733	0.012741879560053349	0.029388565570116043	0.014730921946465969	0.012910778634250164	0.04946236312389374	0.026925871148705482	0.018919263035058975	0.01993359997868538	0.017292220145463943	0.0077779171988368034	0.016321653500199318	0.07329905033111572	0.01183381024748087
0.022781185805797577	0.014007193967700005	0.015078348107635975	0.013063041493296623	0.014448452740907669	0.01650741696357727	0.021460894495248795	0.017045101150870323	0.01906922459602356	0.024052970111370087	0.018983114510774612	0.01859435997903347	0.024184416979551315	0.01249247882515192	0.010446811094880104	0.005729485768824816	0.004886199254542589	0.007183925714343786	0.01502920314669609	0.013533258810639381	0.013598866760730743	0.013698108494281769	0.013119438663125038	0.013414766639471054	0.013219284825026989	0.009749979712069035	0.009317613206803799	0.011524233967065811	0.00894270371645689	0.015025501139461994	0.018936941400170326	0.019031692296266556	0.010268429294228554	0.02082083560526371	0.0374210923910141	0.013329640962183475	0.011030980385839939	0.012045549228787422	0.008037506602704525	0.007279891520738602	0.016040783375501633	0.05827073007822037	0.00960103515535593	0.012123382650315762	0.008055299520492554	0.017210373654961586	0.022523926571011543	0.015568609349429607	0.05346006527543068	0.022555280476808548	0.012533890083432198	0.01807386614382267	0.010285318829119205	0.007670050486922264	0.013751196675002575	0.08360233902931213	0.010230091400444508
0.02242077887058258	0.014194297604262829	0.014923570677638054	0.012339284643530846	0.01306679006665945	0.01498450618237257	0.017819801345467567	0.01765511743724346	0.017551498487591743	0.02540464699268341	0.017677944153547287	0.01772414520382881	0.02231140434741974	0.012979925610125065	0.01063306350260973	0.005992520600557327	0.005099619273096323	0.00802348181605339	0.0191773921251297	0.017091959714889526	0.017276916652917862	0.015413379296660423	0.014589180238544941	0.01580926589667797	0.014064976945519447	0.00866055116057396	0.011061985976994038	0.017247086390852928	0.011916096322238445	0.01709701679646969	0.030678993090987206	0.03468940034508705	0.014642336405813694	0.024795040488243103	0.03929891437292099	0.019197624176740646	0.010846719145774841	0.013760498724877834	0.008461205288767815	0.011897335760295391	0.01719028688967228	0.06461334228515625	0.012909861281514168	0.013490740209817886	0.008291544392704964	0.023236369714140892	0.026051895692944527	0.014849330298602581	0.07426156848669052	0.03199489042162895	0.013073609210550785	0.02223416045308113	0.008140021935105324	0.006441147532314062	0.01011916808784008	0.06614323705434799	0.012221971526741982
0.022581107914447784	0.016702022403478622	0.017037535086274147	0.016063375398516655	0.019317444413900375	0.015776365995407104	0.019557494670152664	0.022712159901857376	0.02290564589202404	0.028035631403326988	0.023291653022170067	0.027278339490294456	0.023236237466335297	0.018141623586416245	0.015547901391983032	0.010218042880296707	0.008643517270684242	0.012198999524116516	0.012898596003651619	0.012961131520569324	0.012830812484025955	0.01369744073599577	0.013529581017792225	0.01312297210097313	0.016795435920357704	0.011568030342459679	0.011577348224818707	0.011092321947216988	0.008585295639932156	0.010132002644240856	0.0132688507437706	0.015106252394616604	0.014905738644301891	0.02234553173184395	0.0400066114962101	0.022126704454421997	0.013562876731157303	0.010769560001790524	0.009647137485444546	0.005119505804032087	0.03684226796030998	0.04303785413503647	0.02515750378370285	0.017535578459501266	0.012809560634195805	0.011515649035573006	0.020297834649682045	0.03167160972952843	0.02982909232378006	0.04184345155954361	0.020311269909143448	0.02373572438955307	0.010255580767989159	0.012738357298076153	0.014861115254461765	0.04722806438803673	0.025568844750523567
0.02015763148665428	0.02873184345662594	0.022201120853424072	0.044191278517246246	0.03841903433203697	0.022784244269132614	0.020691029727458954	0.024311626330018044	0.03885161876678467	0.030158715322613716	0.024411773309111595	0.018868135288357735	0.023329628631472588	0.06847265362739563	0.11679134517908096	0.07155599445104599	0.2322826087474823	0.10462009161710739	0.020259995013475418	0.021755700930953026	0.021237269043922424	0.023767221719026566	0.02514835260808468	0.02109052985906601	0.04476844519376755	0.026303928345441818	0.013411040417850018	0.009560992009937763	0.010390355251729488	0.0075975279323756695	0.008405451662838459	0.010986662469804287	0.026438500732183456	0.03286842629313469	0.027011293917894363	0.06142859533429146	0.024682575836777687	0.00950038805603981	0.011812473647296429	0.0021375648211687803	0.005044830497354269	0.035918205976486206	0.05489387735724449	0.03606964647769928	0.01925584487617016	0.007674470078200102	0.004252670798450708	0.012541619129478931	0.003295586910098791	0.030973922461271286	0.061213377863168716	0.05725227668881416	0.0058024851605296135	0.009075461886823177	0.004154344089329243	0.06080571562051773	0.06007817015051842
0.020902013406157494	0.030952855944633484	0.02469753660261631	0.08264227956533432	0.04312613978981972	0.02039484865963459	0.019600020721554756	0.02246815338730812	0.05992954224348068	0.03376454859972	0.04004926234483719	0.01517496444284916	0.019569337368011475	0.06994929909706116	0.1096109002828598	0.0654086247086525	0.13564537465572357	0.20632082223892212	0.023523185402154922	0.024616779759526253	0.023833246901631355	0.027087507769465446	0.029003847390413284	0.023599741980433464	0.04494781047105789	0.027977189049124718	0.012899249792098999	0.0074084363877773285	0.010384348221123219	0.006513851694762707	0.0071143195964396	0.008795530535280704	0.027976201847195625	0.035317935049533844	0.010162473656237125	0.0831880122423172	0.023310847580432892	0.010337415151298046	0.010209230706095695	0.0024114164989441633	0.0038641532883048058	0.020941199734807014	0.11698739975690842	0.033713337033987045	0.017869025468826294	0.00735108507797122	0.0032615798991173506	0.00874160323292017	0.0030188551172614098	0.020823100581765175	0.05212359130382538	0.03675386682152748	0.0042755925096571445	0.004323224537074566	0.002795693464577198	0.02584519237279892	0.10389187186956406
0.020042574033141136	0.026761196553707123	0.02315574884414673	0.044071607291698456	0.026853078976273537	0.020615961402654648	0.017964975908398628	0.02093823067843914	0.031452927738428116	0.02744990773499012	0.030968744307756424	0.018745215609669685	0.01890781708061695	0.027011021971702576	0.03457621857523918	0.03147505223751068	0.046856965869665146	0.07086295634508133	0.022614736109972	0.01928156055510044	0.018330896273255348	0.020060045644640923	0.01961914636194706	0.018339082598686218	0.0321321077644825	0.03442268446087837	0.023561986163258553	0.01621357910335064	0.01097902748733759	0.017692672088742256	0.025795450434088707	0.023921363055706024	0.024751299992203712	0.06088782101869583	0.01742563024163246	0.06791547685861588	0.024853188544511795	0.02070482075214386	0.01609630510210991	0.006747402250766754	0.008873914368450642	0.010881742462515831	0.11423110216856003	0.027669930830597878	0.022028205916285515	0.02109098993241787	0.007560335099697113	0.011954708956182003	0.013748410157859325	0.01899590902030468	0.026956794783473015	0.025154633447527885	0.009238094091415405	0.005403636954724789	0.005088048987090588	0.011435257270932198	0.1153145357966423
0.020609725266695023	0.029108742251992226	0.025356590747833252	0.048257146030664444	0.030739501118659973	0.023408887907862663	0.02354905940592289	0.027043282985687256	0.05039134621620178	0.03378365933895111	0.04059294983744621	0.03866514936089516	0.02780202589929104	0.028687888756394386	0.03211602196097374	0.02005426213145256	0.029232949018478394	0.04522470384836197	0.017011798918247223	0.016107620671391487	0.015581759624183178	0.01698632352054119	0.016419731080532074	0.01568453013896942	0.034147895872592926	0.024621326476335526	0.014845481142401695	0.01322804857045412	0.010484963655471802	0.011540044099092484	0.014557968825101852	0.015629971399903297	0.02372189424932003	0.059888023883104324	0.013554781675338745	0.037492722272872925	0.02383206970989704	0.01567857153713703	0.012212751433253288	0.006427908316254616	0.007840659469366074	0.011653122492134571	0.1530354768037796	0.03236028924584389	0.016335349529981613	0.01653205417096615	0.008351352997124195	0.013097201474010944	0.010016098618507385	0.022250516340136528	0.03566800430417061	0.04614897072315216	0.010157071053981781	0.006699255667626858	0.006543843075633049	0.010144679807126522	0.13069798052310944
0.02085726149380207	0.030647296458482742	0.02197444625198841	0.03862715885043144	0.028184153139591217	0.02099323458969593	0.018893210217356682	0.02320871502161026	0.028827819973230362	0.026875102892518044	0.025430364534258842	0.020869765430688858	0.020826226100325584	0.03497464954853058	0.043874938040971756	0.03722786903381348	0.03327950835227966	0.056790854781866074	0.018280474469065666	0.01927458867430687	0.018957573920488358	0.02243950590491295	0.023283928632736206	0.02004418894648552	0.07400193065404892	0.028634581714868546	0.01599767804145813	0.013085013255476952	0.010498479008674622	0.008920054882764816	0.01153156254440546	0.015210671350359917	0.02515992894768715	0.047690462321043015	0.01350729912519455	0.08259668201208115	0.028595585376024246	0.013947262428700924	0.013390167616307735	0.00394802913069725	0.009135313332080841	0.009823787957429886	0.09057299792766571	0.04226091876626015	0.021439509466290474	0.012604113668203354	0.007025028113275766	0.01246790960431099	0.006768383551388979	0.029996011406183243	0.06952659040689468	0.06485652178525925	0.008389481343328953	0.008008533157408237	0.00511222193017602	0.011100312694907188	0.09802348166704178
