0.022519005462527275	0.01205369457602501	0.011531079187989235	0.010303376242518425	0.010531113483011723	0.014199109748005867	0.015865202993154526	0.010569022968411446	0.008289518766105175	0.011848938651382923	0.008617785759270191	0.009862021543085575	0.01276443526148796	0.008851176127791405	0.009590668603777885	0.007774974685162306	0.007165560033172369	0.008891696110367775	0.018219266086816788	0.01784445531666279	0.01807389035820961	0.01787475496530533	0.016724655404686928	0.016032226383686066	0.010521480813622475	0.018458105623722076	0.02872314117848873	0.024898527190089226	0.012202681973576546	0.01487986370921135	0.010921035893261433	0.010467153042554855	0.020070724189281464	0.02328331582248211	0.03522256016731262	0.0297401063144207	0.01656906120479107	0.012220497243106365	0.014374235644936562	0.021905945613980293	0.03632846847176552	0.028172843158245087	0.029547667130827904	0.008224127814173698	0.005710292141884565	0.01042779441922903	0.009224547073245049	0.017351511865854263	0.011373317800462246	0.012010948732495308	0.014364654198288918	0.012754097580909729
0.0222218818962574	0.012534124776721	0.011214173398911953	0.010378745384514332	0.010981590487062931	0.01767399162054062	0.01604813151061535	0.011039801873266697	0.008681263774633408	0.01586601324379444	0.010482118465006351	0.011311751790344715	0.018549717962741852	0.008359577506780624	0.009243408218026161	0.006187127903103828	0.005478031933307648	0.0077455476857721806	0.019769437611103058	0.019059274345636368	0.018952783197164536	0.018784428015351295	0.01762688346207142	0.0142843471840024	0.009148583747446537	0.05740167200565338	0.04393100365996361	0.017532335594296455	0.008678482845425606	0.01447356678545475	0.009825303219258785	0.007691605016589165	0.016036516055464745	0.018142471089959145	0.05668574571609497	0.024052513763308525	0.01957998424768448	0.008847633376717567	0.010629936121404171	0.012523278594017029	0.12118426710367203	0.029515959322452545	0.039939332753419876	0.012484072707593441	0.00561439897865057	0.010405369102954865	0.010354345664381981	0.021532220765948296	0.017900343984365463	0.018463633954524994	0.017083950340747833	0.020603308454155922
0.022911833599209785	0.010891621001064777	0.009640774689614773	0.008112153969705105	0.008100337348878384	0.014824040234088898	0.01198834553360939	0.00879939179867506	0.006367332302033901	0.014782602898776531	0.007696808781474829	0.006255249492824078	0.012242007069289684	0.006424460560083389	0.007288978435099125	0.004748483654111624	0.004943096544593573	0.006657712627202272	0.019690345972776413	0.018031684681773186	0.01805870234966278	0.0178087055683136	0.018006237223744392	0.012536468915641308	0.006537722423672676	0.03861536458134651	0.035191211849451065	0.019610999152064323	0.004718064330518246	0.015905853360891342	0.008533214218914509	0.005949860904365778	0.015254274941980839	0.0179076436907053	0.08384617418050766	0.026565957814455032	0.025459926575422287	0.009666523896157742	0.01062051486223936	0.008979110978543758	0.1240951418876648	0.02179933339357376	0.020165754482150078	0.007973669096827507	0.004627416376024485	0.006911089643836021	0.006547695491462946	0.021568424999713898	0.017195910215377808	0.016857098788022995	0.014087434858083725	0.022984489798545837
0.02337772585451603	0.01023484580218792	0.009550230577588081	0.008531867526471615	0.008849133737385273	0.015980329364538193	0.017574217170476913	0.009622146375477314	0.008076104335486889	0.018862532451748848	0.010476524010300636	0.009126625955104828	0.017209460958838463	0.00704437168315053	0.007484421133995056	0.004603387322276831	0.0046471357345581055	0.006806510966271162	0.01581627130508423	0.015388347208499908	0.014762586914002895	0.014837001450359821	0.015865972265601158	0.012721222825348377	0.0065271551720798016	0.01583249680697918	0.01864761672914028	0.01680726371705532	0.005337955895811319	0.020025484263896942	0.009955530054867268	0.006107961758971214	0.010698175057768822	0.015562755987048149	0.021463187411427498	0.03559379279613495	0.04596035182476044	0.011432175524532795	0.009002739563584328	0.0075191897340118885	0.014391588978469372	0.03131090849637985	0.029250334948301315	0.007726825773715973	0.00540416594594717	0.007186309900134802	0.007504172623157501	0.027356671169400215	0.02540752664208412	0.02577710896730423	0.019480880349874496	0.033499930053949356
0.023023927584290504	0.012373603880405426	0.012396449223160744	0.011738837696611881	0.014546428807079792	0.017626779153943062	0.019735999405384064	0.01821407675743103	0.015289782546460629	0.028693221509456635	0.019235307350754738	0.019212426617741585	0.023448798805475235	0.010856865905225277	0.010213643312454224	0.006511541549116373	0.00588612724095583	0.008978160098195076	0.013724670745432377	0.013858270831406116	0.013678373768925667	0.013821248896420002	0.013520527631044388	0.015412687323987484	0.007892737165093422	0.010676882229745388	0.011263060383498669	0.015819046646356583	0.006887685041874647	0.018889782950282097	0.010100338608026505	0.006510240491479635	0.009801287204027176	0.015263732522726059	0.011555722914636135	0.029000023379921913	0.03148345649242401	0.013295560143887997	0.010664929635822773	0.010020047426223755	0.009536941535770893	0.027321171015501022	0.06566325575113297	0.028231225907802582	0.010094544850289822	0.009455349296331406	0.00937219150364399	0.029588010162115097	0.030251065269112587	0.022254297509789467	0.029254121705889702	0.023488536477088928
0.022542748600244522	0.011253356002271175	0.014950252138078213	0.014390569180250168	0.020387636497616768	0.01538973767310381	0.020866917446255684	0.024700358510017395	0.02780664712190628	0.024772146716713905	0.027080951258540154	0.027537841349840164	0.027294259518384933	0.016122501343488693	0.013930551707744598	0.008374523371458054	0.006779524497687817	0.010148436762392521	0.010826346464455128	0.011193756014108658	0.011208252981305122	0.011312387883663177	0.010413937270641327	0.01935080625116825	0.008712898939847946	0.008408057503402233	0.009254585020244122	0.015181059949100018	0.009711635299026966	0.019339483231306076	0.013333274982869625	0.007450940553098917	0.010079548694193363	0.010617881081998348	0.007927763275802135	0.03244487941265106	0.021554922685027122	0.017163116484880447	0.013367501087486744	0.012263341806828976	0.006865448784083128	0.0240201186388731	0.08203138411045074	0.038764726370573044	0.018958792090415955	0.01629304699599743	0.01196559239178896	0.03317903354763985	0.028734328225255013	0.018892554566264153	0.035822756588459015	0.016995035111904144
0.023249374702572823	0.009660590440034866	0.012368988245725632	0.01266677025705576	0.01848229207098484	0.013739855960011482	0.01643824391067028	0.018916254863142967	0.01918385550379753	0.01865682192146778	0.024044975638389587	0.024837587028741837	0.021498458459973335	0.01395401544868946	0.01151368860155344	0.006518385373055935	0.005729874595999718	0.008288459852337837	0.009677049703896046	0.009907704778015614	0.009784108959138393	0.009851304814219475	0.008680545724928379	0.013466066680848598	0.007444858551025391	0.007824588567018509	0.008347845636308193	0.011288771405816078	0.007909358479082584	0.01843104138970375	0.009859894402325153	0.006675368174910545	0.01192706823348999	0.008646351285278797	0.008402532897889614	0.018803099170327187	0.02068384177982807	0.011374052613973618	0.011180409230291843	0.009823016822338104	0.009546516463160515	0.01538579910993576	0.06260468810796738	0.050147321075201035	0.011319659650325775	0.01164284162223339	0.0125433299690485	0.02901921048760414	0.0308542363345623	0.02535644732415676	0.0328981913626194	0.024614818394184113
0.021783918142318726	0.013770806603133678	0.015904681757092476	0.015346160158514977	0.01944245956838131	0.015717653557658195	0.020030098035931587	0.022333167493343353	0.024159612134099007	0.02187962457537651	0.03097635507583618	0.030661076307296753	0.026697322726249695	0.014055061154067516	0.014892061240971088	0.007349267601966858	0.005967010743916035	0.009096795693039894	0.016089700162410736	0.01530026737600565	0.014397515915334225	0.014996119774878025	0.018742648884654045	0.01728179305791855	0.011644021607935429	0.013170422054827213	0.019103912636637688	0.01838424615561962	0.008988428860902786	0.019122470170259476	0.013765666633844376	0.012942308560013771	0.014251097105443478	0.012204227969050407	0.010310571640729904	0.013071459718048573	0.015295811928808689	0.016228841617703438	0.019607102498412132	0.01184316910803318	0.010312535800039768	0.00805972982198	0.023255759850144386	0.05807117000222206	0.02739647403359413	0.024561889469623566	0.012414944358170033	0.021690957248210907	0.033640056848526	0.03077724575996399	0.029263997450470924	0.02608524076640606
0.023835323750972748	0.009086336009204388	0.009971782565116882	0.011439437046647072	0.019065439701080322	0.013162998482584953	0.016439253464341164	0.02051565982401371	0.02248299866914749	0.020878499373793602	0.02723090350627899	0.03671185299754143	0.026853350922465324	0.0170736201107502	0.011086157523095608	0.00673055462539196	0.005786860827356577	0.008368891663849354	0.007871076464653015	0.008040232583880424	0.007945137098431587	0.007930380292236805	0.007147803902626038	0.013159504160284996	0.00747655937448144	0.006036730483174324	0.006668917369097471	0.009590628556907177	0.006405546795576811	0.021524081006646156	0.009019189514219761	0.00635828822851181	0.006640082225203514	0.006703540682792664	0.003950444981455803	0.013522944413125515	0.015498857945203781	0.010608549229800701	0.010628589428961277	0.008649145253002644	0.003983300644904375	0.00987304002046585	0.02242344617843628	0.08184226602315903	0.015077025629580021	0.010963964276015759	0.016754398122429848	0.01911778375506401	0.02843054197728634	0.03941582888364792	0.03357537090778351	0.02605743147432804
0.023391447961330414	0.012234562076628208	0.013582434505224228	0.01312243938446045	0.019466446712613106	0.01896676979959011	0.026667045429348946	0.019227446988224983	0.024259010329842567	0.022123049944639206	0.023389214649796486	0.03141489997506142	0.026081101968884468	0.014552272856235504	0.01000947505235672	0.007135729305446148	0.006586506497114897	0.008397042751312256	0.01015114039182663	0.010336066596210003	0.010072709992527962	0.010214573703706264	0.009354603476822376	0.01197812706232071	0.010460518300533295	0.00823557935655117	0.008301046676933765	0.010737868957221508	0.009034346789121628	0.017641957849264145	0.011159445159137249	0.010031497105956078	0.009151609614491463	0.009219057857990265	0.006861770059913397	0.015030642040073872	0.015706952661275864	0.00973627157509327	0.01435673888772726	0.01216601300984621	0.006223907694220543	0.013772409409284592	0.020727911964058876	0.07811599969863892	0.012255266308784485	0.009969093836843967	0.013840030878782272	0.01918601244688034	0.019949808716773987	0.03650011494755745	0.026937607675790787	0.02249782532453537
0.023416593670845032	0.014158541336655617	0.016126589849591255	0.01721862144768238	0.021173160523176193	0.021463053300976753	0.02500048279762268	0.02229858934879303	0.032462283968925476	0.02559613063931465	0.03048173524439335	0.031483352184295654	0.028972867876291275	0.016738401725888252	0.012752657756209373	0.009256052784621716	0.010803488083183765	0.013892521150410175	0.012425328604876995	0.012664630077779293	0.01223013736307621	0.01243722252547741	0.011776684783399105	0.016633696854114532	0.009919974952936172	0.008721474558115005	0.008310796692967415	0.010735975578427315	0.010239691473543644	0.017728762701153755	0.014175336807966232	0.008875604718923569	0.009936237707734108	0.008891314268112183	0.006306379102170467	0.015333925373852253	0.01776939257979393	0.013817807659506798	0.012592260725796223	0.012066311202943325	0.006482439115643501	0.014747045002877712	0.020413529127836227	0.05564950406551361	0.017726359888911247	0.013681510463356972	0.01145846676081419	0.019623925909399986	0.018534336239099503	0.03001026250422001	0.02780524268746376	0.024976341053843498
0.023069119080901146	0.013159248046576977	0.014081914909183979	0.013139034621417522	0.014399518258869648	0.02059004083275795	0.01807246543467045	0.015970120206475258	0.015283935703337193	0.023230459541082382	0.017950642853975296	0.013285384513437748	0.020919930189847946	0.01146955881267786	0.01147704292088747	0.007536797784268856	0.008683967404067516	0.010906503535807133	0.019728761166334152	0.019092002883553505	0.01840229704976082	0.018546251580119133	0.017669381573796272	0.018664242699742317	0.009873642586171627	0.01987636834383011	0.01747763343155384	0.011697689071297646	0.008885113522410393	0.01917310617864132	0.013846379704773426	0.00731128454208374	0.03226291760802269	0.013376671820878983	0.03565254062414169	0.016065292060375214	0.021124711260199547	0.01190146617591381	0.011738958768546581	0.010477014817297459	0.02428281493484974	0.012056892737746239	0.01696012169122696	0.04163850471377373	0.009036518633365631	0.008835593238472939	0.007452818099409342	0.018919365480542183	0.016887718811631203	0.022990601137280464	0.01876843348145485	0.028139661997556686
0.02229020744562149	0.013898544013500214	0.013776140287518501	0.016085326671600342	0.016706617549061775	0.02218584157526493	0.02053946629166603	0.02058747410774231	0.02853020839393139	0.02583041414618492	0.02527369000017643	0.018965832889080048	0.026201190426945686	0.017436103895306587	0.015089249238371849	0.009130120277404785	0.013536989688873291	0.016100363805890083	0.023609615862369537	0.022153597325086594	0.022473597899079323	0.022206466645002365	0.022086812183260918	0.017671117559075356	0.010817357338964939	0.018835583701729774	0.017781827598810196	0.01866253651678562	0.0073813023045659065	0.02562864124774933	0.01824592612683773	0.01133407186716795	0.027262553572654724	0.021708793938159943	0.034935906529426575	0.0179740022867918	0.03160012513399124	0.02038012444972992	0.015946248546242714	0.011559492908418179	0.023727450519800186	0.008848268538713455	0.01972615346312523	0.037404317408800125	0.013245145790278912	0.011547024361789227	0.010046219453215599	0.02370646968483925	0.020134173333644867	0.02182183787226677	0.01885378547012806	0.03633648902177811
0.01957089640200138	0.025076162070035934	0.02045120857656002	0.043838270008563995	0.029035892337560654	0.017736656591296196	0.01888502947986126	0.02219574525952339	0.05047820881009102	0.027914948761463165	0.034890782088041306	0.017230017110705376	0.024172836914658546	0.0867907702922821	0.13303039968013763	0.0835590735077858	0.2514802813529968	0.13172860443592072	0.027984444051980972	0.029497377574443817	0.030811041593551636	0.030386030673980713	0.03789356350898743	0.041388995945453644	0.02123560756444931	0.0100135812535882	0.01094326376914978	0.02239769510924816	0.04116539657115936	0.04681936278939247	0.07292401790618896	0.01561684813350439	0.012574356980621815	0.010614502243697643	0.004953732248395681	0.006805748213082552	0.03389982506632805	0.08478745073080063	0.0252423956990242	0.014725030399858952	0.005261595826596022	0.003455893835052848	0.003597278380766511	0.06597050279378891	0.06673309206962585	0.05985533446073532	0.01740916632115841	0.008296324871480465	0.013713086023926735	0.006490738596767187	0.018075736239552498	0.00874780211597681
0.02044326439499855	0.026039281859993935	0.021872462704777718	0.08121972531080246	0.037112992256879807	0.018591642379760742	0.01680915243923664	0.020059065893292427	0.0568835474550724	0.03434912487864494	0.040577784180641174	0.011465325020253658	0.018228020519018173	0.0942000299692154	0.11582093685865402	0.08024102449417114	0.12496346235275269	0.20300894975662231	0.03660891205072403	0.038645096123218536	0.04022222384810448	0.03969793766736984	0.05163494870066643	0.04487251862883568	0.026665419340133667	0.011815236881375313	0.011734954081475735	0.016385093331336975	0.09353476017713547	0.018205588683485985	0.0856197252869606	0.019854828715324402	0.013738760724663734	0.010126265697181225	0.005079143214970827	0.00670664245262742	0.009998648427426815	0.09257164597511292	0.028193959966301918	0.014506635256111622	0.004883373621851206	0.0020950345788151026	0.0021933489479124546	0.038441963493824005	0.11189953237771988	0.057466015219688416	0.017845679074525833	0.006164545193314552	0.00527995778247714	0.003725765971466899	0.009194817394018173	0.006254513747990131
0.020455719903111458	0.02684527263045311	0.022412018850445747	0.04345312714576721	0.024397704750299454	0.021705985069274902	0.018839551135897636	0.021646946668624878	0.033508893102407455	0.03574110195040703	0.038116998970508575	0.017604736611247063	0.021402914077043533	0.026851855218410492	0.032551735639572144	0.03070293739438057	0.04784270375967026	0.07020457834005356	0.030189936980605125	0.03051101230084896	0.026037883013486862	0.029225671663880348	0.04937554523348808	0.03762339428067207	0.0335225909948349	0.023373235017061234	0.019390558823943138	0.02003316767513752	0.040889889001846313	0.02265375480055809	0.06242994964122772	0.022433629259467125	0.02197078987956047	0.021654734387993813	0.012550052255392075	0.009261838160455227	0.013369672000408173	0.06015701964497566	0.026887089014053345	0.01656476967036724	0.01040828786790371	0.0028576808981597424	0.00348964286968112	0.020695434883236885	0.10800892114639282	0.03020085021853447	0.015226601622998714	0.009897943586111069	0.008660968393087387	0.007422917522490025	0.011304652318358421	0.018096983432769775
0.020967604592442513	0.028216473758220673	0.02254115603864193	0.05170564725995064	0.0300612710416317	0.024852091446518898	0.025279423221945763	0.032874707132577896	0.05784390866756439	0.0451386533677578	0.052415069192647934	0.03155618906021118	0.030086971819400787	0.03010217845439911	0.031907819211483	0.02136475406587124	0.03337555378675461	0.05182600021362305	0.023429740220308304	0.024218887090682983	0.023127267137169838	0.02423747256398201	0.03213324025273323	0.040337007492780685	0.025270575657486916	0.01628783904016018	0.016643043607473373	0.01686784438788891	0.031889982521533966	0.017582882195711136	0.039058394730091095	0.018223755061626434	0.012948160991072655	0.01184945460408926	0.007282792590558529	0.008038610219955444	0.010666683316230774	0.03462330996990204	0.023316411301493645	0.011770766228437424	0.007157493382692337	0.0027785589918494225	0.0035874207969754934	0.012800506316125393	0.16438068449497223	0.04209444671869278	0.014905636198818684	0.010863928124308586	0.010661453008651733	0.010296447202563286	0.015990588814020157	0.015015351586043835
0.020981131121516228	0.03585699945688248	0.021168142557144165	0.043946824967861176	0.034168779850006104	0.024472670629620552	0.022778058424592018	0.02962624467909336	0.04589858278632164	0.03975817188620567	0.03358261659741402	0.023838046938180923	0.028863297775387764	0.04784382879734039	0.04474423825740814	0.03704885020852089	0.0373186320066452	0.07369731366634369	0.02690429426729679	0.027988480404019356	0.028804460540413857	0.02857118472456932	0.03192666918039322	0.07464182376861572	0.02692146599292755	0.014564044773578644	0.015508156269788742	0.01917368359863758	0.028675727546215057	0.021274514496326447	0.08735471963882446	0.021752916276454926	0.01395372673869133	0.01193392463028431	0.009298325516283512	0.009527496993541718	0.01178568322211504	0.08166516572237015	0.027370266616344452	0.014091210439801216	0.007631468120962381	0.003564106533303857	0.004595575388520956	0.01171179674565792	0.08966939151287079	0.04595976322889328	0.01445628423243761	0.010460129007697105	0.009426766075193882	0.009524744935333729	0.013293160125613213	0.013362429104745388
