0.02278790809214115	0.013055612333118916	0.0210559144616127	0.02579100988805294	0.02210940793156624	0.016899529844522476	0.018377995118498802	0.022420834749937057	0.03826139122247696	0.022650429978966713	0.026312781497836113	0.036513715982437134	0.024062152951955795	0.025038830935955048	0.01875116117298603	0.012880670838057995	0.01556319184601307	0.01741969585418701	0.017304060980677605	0.016453567892313004	0.012925319373607635	0.014527835883200169	0.018625209107995033	0.01724025048315525	0.012642184272408485	0.011631342582404613	0.012373162433505058	0.01438612025231123	0.03190372511744499	0.043307095766067505	0.020359864458441734	0.011982088908553123	0.014220157638192177	0.010835571214556694	0.020459922030568123	0.014129095710814	0.02018699049949646	0.022690579295158386	0.01597314514219761	0.014853961765766144	0.024342384189367294	0.014982400462031364	0.01727929525077343	0.01702185720205307	0.022892335429787636	0.016474634408950806	0.020446941256523132	0.013184216804802418	0.013383463956415653	0.05753721669316292	0.0380682647228241	0.01797848753631115
0.021602798253297806	0.02241864986717701	0.027311349287629128	0.0240076445043087	0.02101757377386093	0.0229314137250185	0.026071369647979736	0.025790439918637276	0.03438057750463486	0.02269189991056919	0.026161404326558113	0.023024246096611023	0.0243188738822937	0.020059872418642044	0.01773524098098278	0.013749338686466217	0.014826756902039051	0.019538091495633125	0.03205277398228645	0.02854119800031185	0.0275874026119709	0.0276587326079607	0.036020148545503616	0.01960637792944908	0.019857142120599747	0.03622183948755264	0.028160370886325836	0.02758854813873768	0.0272750873118639	0.03814568743109703	0.019665127620100975	0.025729764252901077	0.032760925590991974	0.03207513689994812	0.03092155046761036	0.01592698134481907	0.01703142561018467	0.024200353771448135	0.030624520033597946	0.025307027623057365	0.053071558475494385	0.015123330056667328	0.015783766284585	0.01195807009935379	0.028316816315054893	0.027181420475244522	0.024453716352581978	0.01407372672110796	0.013021061196923256	0.06068633496761322	0.02934340015053749	0.019747640937566757
0.02360011450946331	0.017317168414592743	0.020025014877319336	0.03183531388640404	0.028684252873063087	0.016628026962280273	0.01908116787672043	0.02120259217917919	0.0501365140080452	0.024617860093712807	0.02972765639424324	0.039716657251119614	0.03183775395154953	0.032786447554826736	0.019973570480942726	0.012498152442276478	0.012325610034167767	0.016148127615451813	0.012038156390190125	0.012052638456225395	0.010973337106406689	0.011785716749727726	0.013463970273733139	0.02119385078549385	0.013185174204409122	0.007750001270323992	0.009538307785987854	0.008791854605078697	0.030842524021863937	0.054246895015239716	0.021300066262483597	0.011473653838038445	0.009721053764224052	0.007138068322092295	0.007827932015061378	0.011108838021755219	0.015472160652279854	0.02860765904188156	0.018066531047225	0.012909292243421078	0.008273615501821041	0.010772817768156528	0.015975741669535637	0.013530523516237736	0.02397158183157444	0.020301448181271553	0.024371102452278137	0.009883646853268147	0.011612777598202229	0.08024982362985611	0.03512433171272278	0.02578490599989891
0.023736564442515373	0.017241045832633972	0.021235857158899307	0.02789539285004139	0.02629365772008896	0.018373407423496246	0.019867394119501114	0.024501843377947807	0.04037671908736229	0.02560584247112274	0.033262740820646286	0.03166830539703369	0.02975461445748806	0.024335553869605064	0.020341118797659874	0.011946471408009529	0.013258125633001328	0.017555082216858864	0.016590293496847153	0.01611444167792797	0.013482121750712395	0.01489777397364378	0.018485363572835922	0.02286321297287941	0.0132612194865942	0.00967703852802515	0.01051095686852932	0.008182838559150696	0.025197846814990044	0.049827542155981064	0.01883367821574211	0.012198473326861858	0.011236367747187614	0.008515097200870514	0.011851634830236435	0.011944522149860859	0.01850583404302597	0.027121424674987793	0.017355525866150856	0.013776306994259357	0.012160439975559711	0.01241288147866726	0.01290097925812006	0.01627417467534542	0.022078916430473328	0.01878868229687214	0.02008894830942154	0.011006166227161884	0.012804890982806683	0.05042184889316559	0.05637549236416817	0.02281598187983036
0.02377687767148018	0.012033767066895962	0.015109838917851448	0.013905304484069347	0.015057777985930443	0.016489146277308464	0.013801838271319866	0.01634196750819683	0.015367039479315281	0.01988895609974861	0.01802566461265087	0.013709301128983498	0.017237290740013123	0.010877247899770737	0.01430547796189785	0.008098424412310123	0.008458752185106277	0.011691000312566757	0.025074223056435585	0.02262166142463684	0.01901841163635254	0.019979383796453476	0.02371671050786972	0.01924721896648407	0.012835633009672165	0.025279764086008072	0.022414904087781906	0.012026812881231308	0.013671412132680416	0.0416213683784008	0.012668546289205551	0.010286861099302769	0.02155367285013199	0.013370830565690994	0.03689613938331604	0.013038474135100842	0.016611838713288307	0.013188565149903297	0.013928713276982307	0.014767448417842388	0.054619837552309036	0.013649316504597664	0.010186457075178623	0.011896462179720402	0.013723449781537056	0.014029343612492085	0.016467705368995667	0.0117698535323143	0.010603189468383789	0.019291693344712257	0.05813172832131386	0.013803013600409031
0.022990228608250618	0.01432130578905344	0.014849232509732246	0.011963242664933205	0.012888412922620773	0.01976095326244831	0.012814904563128948	0.015023749321699142	0.011679861694574356	0.017970316112041473	0.014664217829704285	0.008005066774785519	0.015360834077000618	0.009067929349839687	0.01148898433893919	0.0067268433049321175	0.006988160777837038	0.009246083907783031	0.02388218231499195	0.02168610319495201	0.019177662208676338	0.01950538344681263	0.021622007712721825	0.016571499407291412	0.01128537766635418	0.026623429730534554	0.033754318952560425	0.01610914245247841	0.009347587823867798	0.05456111207604408	0.01305016316473484	0.011143104173243046	0.026824992150068283	0.01853368431329727	0.052527617663145065	0.016843046993017197	0.021494269371032715	0.012238677591085434	0.015509244054555893	0.015169923193752766	0.06425357609987259	0.01827317103743553	0.009905634447932243	0.01580582559108734	0.01442640833556652	0.016999613493680954	0.014443663880228996	0.015707699581980705	0.011333027854561806	0.010276655666530132	0.06593214720487595	0.012815631926059723
0.02371780388057232	0.013709748163819313	0.014570011757314205	0.012812531553208828	0.014019343070685863	0.017690269276499748	0.013961019925773144	0.015069417655467987	0.014182456769049168	0.019859682768583298	0.02062281034886837	0.01071480568498373	0.01582532562315464	0.009691188111901283	0.011579838581383228	0.006670456379652023	0.006055645644664764	0.009129280224442482	0.01926484704017639	0.018603600561618805	0.015671826899051666	0.016361726447939873	0.018672943115234375	0.015249085612595081	0.011626914143562317	0.016165809705853462	0.017964668571949005	0.01989857852458954	0.010815204121172428	0.06588722765445709	0.0129620973020792	0.010760781355202198	0.016448188573122025	0.014354422688484192	0.013485502451658249	0.011740952730178833	0.016278279945254326	0.01348832342773676	0.0147609394043684	0.013919241726398468	0.01166585087776184	0.015494601801037788	0.010430141352117062	0.01579905115067959	0.01619267836213112	0.012996656820178032	0.01966210827231407	0.012057619169354439	0.012774426490068436	0.011985664255917072	0.08507811278104782	0.014641271904110909
0.02387174591422081	0.014123903587460518	0.01652189902961254	0.01298572402447462	0.01510736346244812	0.01995363086462021	0.016433198004961014	0.01870316080749035	0.014766613021492958	0.022911453619599342	0.019637377932667732	0.01123192347586155	0.017792068421840668	0.010510049760341644	0.01312230248004198	0.006953916512429714	0.006618802901357412	0.00982479378581047	0.022262951359152794	0.021971195936203003	0.020492063835263252	0.020805342122912407	0.021128259599208832	0.017376013100147247	0.012848974205553532	0.025035634636878967	0.0274101123213768	0.03491896390914917	0.010047527961432934	0.045774687081575394	0.013596727512776852	0.010805916972458363	0.02622874267399311	0.02165909856557846	0.015948496758937836	0.01368866115808487	0.016407672315835953	0.014609277248382568	0.015674756839871407	0.015134189277887344	0.014257067814469337	0.015205929055809975	0.012239346280694008	0.013930492103099823	0.016399472951889038	0.011376823298633099	0.01882220059633255	0.013234312646090984	0.011098049581050873	0.010879646986722946	0.06583500653505325	0.013012204319238663
0.0241744015365839	0.014900609850883484	0.016475806012749672	0.011695846915245056	0.013956408016383648	0.023211676627397537	0.017208348959684372	0.01873401738703251	0.011040382087230682	0.029027191922068596	0.018398169428110123	0.010030251927673817	0.019187716767191887	0.008624269627034664	0.012129096314311028	0.006507390644401312	0.007986794225871563	0.009370851330459118	0.030847109854221344	0.030864140018820763	0.0309132132679224	0.030485300347208977	0.02884923480451107	0.020831819623708725	0.015748031437397003	0.03450215235352516	0.027775464579463005	0.048051703721284866	0.008026733063161373	0.04441189020872116	0.015216010622680187	0.01142851822078228	0.027264270931482315	0.03329358994960785	0.02231326326727867	0.013159283436834812	0.014080964960157871	0.01260945200920105	0.015436978079378605	0.01750766485929489	0.02093402110040188	0.012341778725385666	0.013492334634065628	0.010373680852353573	0.01802377589046955	0.009905504062771797	0.014801657758653164	0.013839553110301495	0.007972856983542442	0.006236230954527855	0.04223376512527466	0.012823539786040783
0.022054193541407585	0.0687938779592514	0.04257364943623543	0.02332719974219799	0.025608044117689133	0.0802849680185318	0.0437212772667408	0.04773483797907829	0.0199865885078907	0.12073764950037003	0.03920648992061615	0.013443909585475922	0.04235134646296501	0.012566537596285343	0.02032872848212719	0.012313750572502613	0.01181489322334528	0.012790016829967499	0.10155267268419266	0.10447832942008972	0.11277587711811066	0.10832758247852325	0.08376011252403259	0.035678647458553314	0.04555108770728111	0.09495431929826736	0.046010181307792664	0.08104868233203888	0.018300049006938934	0.01973015069961548	0.022972188889980316	0.03246421366930008	0.07004880160093307	0.1165255531668663	0.04143195226788521	0.014058701694011688	0.010838435031473637	0.018719177693128586	0.03653635457158089	0.037114217877388	0.06597388535737991	0.009937457740306854	0.012753568589687347	0.008002904243767262	0.02528695948421955	0.02887723781168461	0.019841106608510017	0.014144212007522583	0.005375108681619167	0.004957951605319977	0.026705577969551086	0.013699078932404518
0.02429269254207611	0.014340659603476524	0.01522507332265377	0.014049508608877659	0.017138462513685226	0.020161326974630356	0.016462266445159912	0.01751083880662918	0.015707120299339294	0.030117632821202278	0.019647767767310143	0.012955267913639545	0.020474586635828018	0.014174919575452805	0.012529682368040085	0.007988697849214077	0.00895122904330492	0.010538890026509762	0.021987078711390495	0.02213844284415245	0.022327492013573647	0.022136356681585312	0.02256251871585846	0.0184879619628191	0.010775741189718246	0.017590003088116646	0.016208769753575325	0.03634505346417427	0.007360660936683416	0.029953183606266975	0.01857619173824787	0.010185970924794674	0.016306405887007713	0.027165208011865616	0.01650937646627426	0.012937639839947224	0.015495366416871548	0.01412785891443491	0.014208453707396984	0.014579376205801964	0.014955944381654263	0.012710069306194782	0.017593828961253166	0.01591162383556366	0.023806797340512276	0.011639312840998173	0.009610750712454319	0.016065368428826332	0.008337908424437046	0.01105698011815548	0.03915229067206383	0.024580616503953934
0.021229170262813568	0.02881033904850483	0.023749731481075287	0.05286175012588501	0.04116930440068245	0.02489449642598629	0.02102319709956646	0.022879989817738533	0.041515741497278214	0.024886200204491615	0.02729969657957554	0.014925780706107616	0.020369069650769234	0.09217298775911331	0.1753556728363037	0.09075295180082321	0.298356831073761	0.15914784371852875	0.02467525377869606	0.025578083470463753	0.026517648249864578	0.026655159890651703	0.03531085327267647	0.04667244106531143	0.028734421357512474	0.01298451703041792	0.012456254102289677	0.016548482701182365	0.05156978592276573	0.021483710035681725	0.09640441089868546	0.024703601375222206	0.013680873438715935	0.01469566859304905	0.009888555854558945	0.005025279708206654	0.041763532906770706	0.061839595437049866	0.038592442870140076	0.025720788165926933	0.011988409794867039	0.004175946582108736	0.00831554550677538	0.028989281505346298	0.048429910093545914	0.059605713933706284	0.023310890421271324	0.0042047882452607155	0.0026504662819206715	0.008029850199818611	0.0282929465174675	0.12184792011976242
0.022215241566300392	0.031768783926963806	0.026691744104027748	0.10188937187194824	0.04604107886552811	0.025635188445448875	0.020584408193826675	0.025627514347434044	0.05651666969060898	0.03409883752465248	0.04125155508518219	0.012268436141312122	0.019010405987501144	0.090095154941082	0.13967250287532806	0.07992050796747208	0.1313500553369522	0.24193786084651947	0.03265365958213806	0.033936865627765656	0.035345710813999176	0.03530702739953995	0.05027620494365692	0.054849013686180115	0.034004222601652145	0.01403903029859066	0.012362166307866573	0.019114835187792778	0.0916244238615036	0.009702927432954311	0.13041719794273376	0.026189083233475685	0.015318982303142548	0.012808777391910553	0.00880337506532669	0.0036859025713056326	0.023269420489668846	0.0956416204571724	0.04297736659646034	0.026476839557290077	0.010251971893012524	0.0034268051385879517	0.004982813727110624	0.016833484172821045	0.07061892747879028	0.06821949779987335	0.030649758875370026	0.00336129660718143	0.001784859225153923	0.0037619639188051224	0.006140707526355982	0.11591006815433502
0.02310536615550518	0.02344178408384323	0.018940040841698647	0.03702525421977043	0.019894270226359367	0.02607184462249279	0.018144067376852036	0.024880770593881607	0.02044219896197319	0.03422081097960472	0.03219420090317726	0.00902563240379095	0.018315300345420837	0.01732855662703514	0.029184993356466293	0.021532300859689713	0.03801194578409195	0.06975842267274857	0.030957067385315895	0.031067926436662674	0.027437381446361542	0.030054885894060135	0.0500435009598732	0.04009915143251419	0.03438711538910866	0.02824673242866993	0.022271938621997833	0.03832259029150009	0.029442643746733665	0.015457911416888237	0.08886685967445374	0.021047642454504967	0.024137429893016815	0.024696189910173416	0.01769210211932659	0.0052176727913320065	0.009676018729805946	0.0701151117682457	0.024223141372203827	0.029384439811110497	0.021030787378549576	0.005515417084097862	0.005965263582766056	0.005839368794113398	0.06481490284204483	0.028673464432358742	0.021369462832808495	0.0045116315595805645	0.002933792071416974	0.0037177754566073418	0.007304117549210787	0.07404688000679016
0.02211342379450798	0.027578189969062805	0.01714327745139599	0.028264963999390602	0.023728562518954277	0.02485445886850357	0.017353689298033714	0.018219320103526115	0.015617623925209045	0.028577111661434174	0.02051001973450184	0.008693036623299122	0.01761040650308132	0.03268064558506012	0.03542092442512512	0.03642157465219498	0.036568716168403625	0.0588664673268795	0.02362917549908161	0.023967362940311432	0.024663755670189857	0.024451330304145813	0.030233148485422134	0.07013401389122009	0.029815062880516052	0.01948787271976471	0.019125493243336678	0.03565220907330513	0.018085550516843796	0.010876751504838467	0.09757135063409805	0.024058431386947632	0.022195499390363693	0.025204045698046684	0.019411319866776466	0.00652042543515563	0.01150813139975071	0.08172092586755753	0.03718908131122589	0.02818077616393566	0.028406616300344467	0.006652647163718939	0.007450508885085583	0.0066214026883244514	0.0910724550485611	0.05038406327366829	0.017197461798787117	0.005698228254914284	0.003589852014556527	0.004220220725983381	0.007640426512807608	0.10775795578956604
