0.025978920981287956	0.023160524666309357	0.02549629658460617	0.03777168691158295	0.03725011646747589	0.026872213929891586	0.030162397772073746	0.029110345989465714	0.0541779026389122	0.03209609538316727	0.04611659049987793	0.05849141255021095	0.046541981399059296	0.035541366785764694	0.02568744495511055	0.01712859980762005	0.02148023247718811	0.02450416050851345	0.019144879654049873	0.019040705636143684	0.01602769084274769	0.018236715346574783	0.021843813359737396	0.02621317096054554	0.01627572625875473	0.010259286500513554	0.011847027577459812	0.01171902846544981	0.023774713277816772	0.0795249193906784	0.03497905656695366	0.014741068705916405	0.010878443717956543	0.008266030810773373	0.010382389649748802	0.027534376829862595	0.047161273658275604	0.03153769671916962	0.01675635389983654	0.016115494072437286	0.010604818351566792	0.00922359898686409	0.029376735910773277	0.0880558043718338	0.024901939556002617	0.01800152286887169	0.014341422356665134	0.014216785319149494	0.01161421462893486	0.0418243482708931	0.056387998163700104	0.01959577016532421
0.02606680430471897	0.015206343494355679	0.015174134634435177	0.016530757769942284	0.016616251319646835	0.021281398832798004	0.019408371299505234	0.01896032877266407	0.019746987149119377	0.023613624274730682	0.022565649822354317	0.016541022807359695	0.0210475642234087	0.013979035429656506	0.017003627493977547	0.009197344072163105	0.01171328779309988	0.01591779850423336	0.02395418845117092	0.02199656516313553	0.01765572465956211	0.018928274512290955	0.02378254570066929	0.025536932051181793	0.015869993716478348	0.019850196316838264	0.02086002193391323	0.014344301074743271	0.0139791714027524	0.055516667664051056	0.03348773345351219	0.012385157868266106	0.023543711751699448	0.015910495072603226	0.04423380643129349	0.02333817631006241	0.02856861799955368	0.02093745768070221	0.01384811382740736	0.017180731520056725	0.032676585018634796	0.010507971048355103	0.016287637874484062	0.07284054905176163	0.021963249891996384	0.013614015653729439	0.011301262304186821	0.015342308208346367	0.013885820284485817	0.017091838642954826	0.06663715094327927	0.0175835732370615
0.025178423151373863	0.01619459129869938	0.012460031546652317	0.010060450993478298	0.010139120742678642	0.021835464984178543	0.017796702682971954	0.01567966490983963	0.010517340153455734	0.0206574909389019	0.01620926335453987	0.008387128822505474	0.01468611229211092	0.008164570666849613	0.012815647758543491	0.006352133583277464	0.008939088322222233	0.01140287984162569	0.02431868016719818	0.022095656022429466	0.019614482298493385	0.019766582176089287	0.02176368050277233	0.02105366624891758	0.013442213647067547	0.02182180993258953	0.025877423584461212	0.018806681036949158	0.007107672281563282	0.0484783761203289	0.03913210332393646	0.011422984302043915	0.03506302461028099	0.020438864827156067	0.07428409904241562	0.020710226148366928	0.021601837128400803	0.016335614025592804	0.01565961167216301	0.01693176105618477	0.05165553465485573	0.010147678665816784	0.01258563157171011	0.07221703231334686	0.019790146499872208	0.014486531727015972	0.010035298764705658	0.014482946135103703	0.013141589239239693	0.013749045319855213	0.06248811259865761	0.013811315409839153
0.025880489498376846	0.01743592508137226	0.014608621597290039	0.016551192849874496	0.015944233164191246	0.027809588238596916	0.024717720225453377	0.02118106558918953	0.017899654805660248	0.033375952392816544	0.033506184816360474	0.013852099888026714	0.021526511758565903	0.011928190477192402	0.016877776011824608	0.008061429485678673	0.011266333051025867	0.014551999978721142	0.028314342722296715	0.02783353626728058	0.02312515303492546	0.02440509758889675	0.02784128114581108	0.024271076545119286	0.017622100189328194	0.025146935135126114	0.021754490211606026	0.021941857412457466	0.010211655870079994	0.028580261394381523	0.06380113959312439	0.01253514364361763	0.027559449896216393	0.026605041697621346	0.014528446830809116	0.018618999049067497	0.021137816831469536	0.023949740454554558	0.014310833998024464	0.015549975447356701	0.016482986509799957	0.006748597137629986	0.0120314322412014	0.0714619979262352	0.02475939504802227	0.013943633064627647	0.012881405651569366	0.014279890805482864	0.012076318264007568	0.014225325547158718	0.07515319436788559	0.021644508466124535
0.0271595548838377	0.01776885613799095	0.0159084964543581	0.011621499434113503	0.012508240528404713	0.028042439371347427	0.0204609464854002	0.01937461644411087	0.011676967144012451	0.040680959820747375	0.027984734624624252	0.011025113984942436	0.020733404904603958	0.008213728666305542	0.012263833545148373	0.006558240856975317	0.00826975703239441	0.010791927576065063	0.03276575729250908	0.03293226659297943	0.03215381130576134	0.03170773386955261	0.029951173812150955	0.023306582123041153	0.01908108778297901	0.03658721596002579	0.026551378890872	0.03401053324341774	0.007906160317361355	0.01005434338003397	0.06581174582242966	0.011483827605843544	0.03130472078919411	0.040891483426094055	0.017605220898985863	0.012731539085507393	0.011394856497645378	0.015122588723897934	0.013519287109375	0.015044921077787876	0.019605951383709908	0.0050071594305336475	0.01043863594532013	0.05133107677102089	0.01598816178739071	0.011569836176931858	0.009573268704116344	0.010404779575765133	0.009852544404566288	0.0110132722184062	0.054649852216243744	0.014337507076561451
0.025400454178452492	0.05324329435825348	0.03514663875102997	0.015595314092934132	0.015820574015378952	0.05397608131170273	0.033000245690345764	0.03526007756590843	0.014775153249502182	0.09722816944122314	0.03198506310582161	0.012553215026855469	0.03134610131382942	0.0096427658572793	0.015381100587546825	0.009730433113873005	0.00990565400570631	0.012209620326757431	0.09159404039382935	0.09377340227365494	0.10256869345903397	0.09699609130620956	0.07143671810626984	0.02924787439405918	0.04016931354999542	0.10185548663139343	0.06666262447834015	0.14231540262699127	0.012505904771387577	0.006003056652843952	0.037263065576553345	0.02818603441119194	0.04813670739531517	0.08667987585067749	0.021358057856559753	0.009636619128286839	0.007656602188944817	0.01424291543662548	0.02882644347846508	0.029631026089191437	0.07466177642345428	0.003648605663329363	0.008098685182631016	0.02382969669997692	0.01763828471302986	0.020735405385494232	0.023637471720576286	0.008017126470804214	0.006983851082623005	0.014475136063992977	0.04728437960147858	0.015280267223715782
0.026522735133767128	0.018443753942847252	0.015945125371217728	0.013992076739668846	0.017679713666439056	0.022757316008210182	0.021007737144827843	0.02087976783514023	0.01604004018008709	0.03108140267431736	0.02145720086991787	0.01632923260331154	0.018952766433358192	0.015686634927988052	0.01656217686831951	0.010815208777785301	0.013016720302402973	0.01489168033003807	0.02310975454747677	0.02328645996749401	0.023898156359791756	0.023273291066288948	0.02315704897046089	0.021581407636404037	0.016418147832155228	0.02089022286236286	0.025082340463995934	0.031121568754315376	0.00820981152355671	0.0121491439640522	0.033600278198719025	0.016417797654867172	0.021750371903181076	0.03807242214679718	0.017770787701010704	0.02316499687731266	0.021949108690023422	0.02281326614320278	0.021905342116951942	0.021400777623057365	0.0276605486869812	0.0075389789417386055	0.01998334564268589	0.03659503161907196	0.03441280499100685	0.017912887036800385	0.01748322881758213	0.010228453204035759	0.009565147571265697	0.022182360291481018	0.04691264405846596	0.034316956996917725
0.02408144809305668	0.028178585693240166	0.021584168076515198	0.03894840553402901	0.03252978250384331	0.021735159680247307	0.019982503727078438	0.022421233355998993	0.038429081439971924	0.02361493743956089	0.02832382544875145	0.017798354849219322	0.01926218532025814	0.07238413393497467	0.12083379924297333	0.0651949867606163	0.20434622466564178	0.11368204653263092	0.02458256483078003	0.025206811726093292	0.02645077556371689	0.026230908930301666	0.03625672310590744	0.04158249869942665	0.02667410857975483	0.012049511075019836	0.017021268606185913	0.017553776502609253	0.035066016018390656	0.009922487661242485	0.05924982205033302	0.022524772211909294	0.01062101125717163	0.01185654941946268	0.005436094943434	0.013389557600021362	0.06402129679918289	0.05868716910481453	0.03472365811467171	0.025035744532942772	0.009634166955947876	0.0022382924798876047	0.008337823674082756	0.035220127552747726	0.09706838428974152	0.05971331521868706	0.06117281690239906	0.006172559689730406	0.003739191684871912	0.011991224251687527	0.04839923605322838	0.11790105700492859
0.0252383965998888	0.033657632768154144	0.02505853772163391	0.09188492596149445	0.0455215685069561	0.026334866881370544	0.02127293311059475	0.02725950814783573	0.054256848990917206	0.03682302311062813	0.047730475664138794	0.014763599261641502	0.021330902352929115	0.10079411417245865	0.15888188779354095	0.09457380324602127	0.1651485413312912	0.27733954787254333	0.04169387370347977	0.043390486389398575	0.0459970161318779	0.04518425464630127	0.07079488039016724	0.05409473925828934	0.04097912833094597	0.016142578795552254	0.016578692942857742	0.016928780823946	0.0843023881316185	0.007212358992546797	0.027128536254167557	0.026587126776576042	0.012445853091776371	0.010779806412756443	0.005160151049494743	0.007372211664915085	0.04033086448907852	0.10293056070804596	0.03478666767477989	0.025000177323818207	0.00888658408075571	0.0018683909438550472	0.003805218730121851	0.0073097203858196735	0.09687203168869019	0.06380721926689148	0.057069987058639526	0.005296121351420879	0.003186085494235158	0.006197952199727297	0.010942097753286362	0.12414227426052094
0.026414163410663605	0.023131899535655975	0.01739330217242241	0.03446962311863899	0.01956784538924694	0.026545027270913124	0.019986603409051895	0.02674703113734722	0.020306626334786415	0.04253314062952995	0.03896365687251091	0.012019719928503036	0.02000313065946102	0.018370499834418297	0.02866917848587036	0.022364964708685875	0.036480724811553955	0.06272763758897781	0.037871938198804855	0.03809068351984024	0.03479304909706116	0.0373857244849205	0.0596662275493145	0.035868316888809204	0.040556833148002625	0.03052845224738121	0.027285896241664886	0.028872167691588402	0.02189657837152481	0.007574901450425386	0.0219035055488348	0.02165740169584751	0.022332582622766495	0.02917657420039177	0.015894368290901184	0.007848458364605904	0.011440563015639782	0.06838483363389969	0.024850994348526	0.027600139379501343	0.0203535333275795	0.0027685295790433884	0.005037821363657713	0.010904680006206036	0.06835266202688217	0.030862128362059593	0.025152932852506638	0.006003656890243292	0.004505311604589224	0.006367173511534929	0.014952899888157845	0.08352319151163101
0.02501561865210533	0.033565737307071686	0.02040400542318821	0.027049370110034943	0.02600574679672718	0.027462102472782135	0.02258523367345333	0.02455722913146019	0.01963295415043831	0.038356222212314606	0.024960091337561607	0.013289115391671658	0.020810462534427643	0.037554267793893814	0.039449889212846756	0.04614168778061867	0.0402655266225338	0.0674855187535286	0.03383889049291611	0.03445858135819435	0.035923685878515244	0.03519243001937866	0.04336164891719818	0.07377190887928009	0.0415123775601387	0.023739203810691833	0.03484072536230087	0.03154405951499939	0.013967925682663918	0.006400363519787788	0.028723152354359627	0.030186789110302925	0.023931490257382393	0.02931271307170391	0.017384465783834457	0.010614197701215744	0.015081194229424	0.0928233191370964	0.048912413418293	0.03024989552795887	0.03923602029681206	0.0023807568941265345	0.00567563995718956	0.009386382065713406	0.08902545273303986	0.08376704901456833	0.06756731867790222	0.006413477938622236	0.004166840575635433	0.007116132415831089	0.013297761790454388	0.11118236929178238
