0.023733368143439293	0.014981252141296864	0.01746157743036747	0.014089046977460384	0.0134469885379076	0.017922066152095795	0.016454055905342102	0.018673814833164215	0.019232962280511856	0.021280771121382713	0.025102663785219193	0.012798679992556572	0.018201174214482307	0.011689386330544949	0.01419761311262846	0.00805303081870079	0.009528729133307934	0.012579905800521374	0.024312306195497513	0.02156601846218109	0.016808275133371353	0.01835831254720688	0.02366955392062664	0.019273875281214714	0.014204680919647217	0.020347630605101585	0.021497253328561783	0.017176438122987747	0.020416386425495148	0.059572186321020126	0.017010100185871124	0.015486365184187889	0.027494311332702637	0.013768412172794342	0.05326567962765694	0.01647387258708477	0.01932617276906967	0.017012841999530792	0.01600499451160431	0.015883779153227806	0.03372068330645561	0.019466830417513847	0.014685516245663166	0.017386293038725853	0.01759037747979164	0.012268174439668655
0.022783949971199036	0.02114737592637539	0.017429949715733528	0.012680025771260262	0.010777965188026428	0.022442247718572617	0.016313796862959862	0.018091680482029915	0.01444992609322071	0.021160658448934555	0.01662822812795639	0.009041057899594307	0.01631379872560501	0.00838382076472044	0.012861447408795357	0.007578310556709766	0.010272394865751266	0.013042415492236614	0.03045387752354145	0.027691012248396873	0.02326502837240696	0.02401481568813324	0.027483418583869934	0.01941448636353016	0.015023666433990002	0.029751086607575417	0.03365501016378403	0.023499246686697006	0.015522162429988384	0.051455650478601456	0.016920115798711777	0.016382627189159393	0.046118877828121185	0.022407058626413345	0.0837576612830162	0.02306157723069191	0.018860792741179466	0.014731763862073421	0.015403511933982372	0.014857396483421326	0.05156067758798599	0.020880702883005142	0.01114873867481947	0.01673933118581772	0.015278893522918224	0.011009421199560165
0.023365642875432968	0.019340142607688904	0.01867305487394333	0.01470095757395029	0.013816534541547298	0.021667983382940292	0.017918001860380173	0.018675673753023148	0.019286973401904106	0.028800755739212036	0.029902784153819084	0.013177838176488876	0.018603088334202766	0.010690143331885338	0.013958527706563473	0.007329881656914949	0.009252510033547878	0.012594945728778839	0.027024194598197937	0.02573365718126297	0.020795956254005432	0.022275308147072792	0.026580169796943665	0.020322075113654137	0.016643768176436424	0.02520502172410488	0.025766490027308464	0.02268020249903202	0.016370046883821487	0.08541633933782578	0.019942475482821465	0.016107812523841858	0.02544604428112507	0.025273846462368965	0.019367171451449394	0.015873493626713753	0.020180389285087585	0.018928052857518196	0.015859678387641907	0.014207292348146439	0.016190052032470703	0.017468983307480812	0.012450526468455791	0.018327558413147926	0.01925838738679886	0.011084124445915222
0.024427877739071846	0.018207471817731857	0.01762266829609871	0.012776979245245457	0.013441368006169796	0.020660966634750366	0.017251774668693542	0.019802743569016457	0.016143493354320526	0.027051128447055817	0.019538938999176025	0.0110846608877182	0.017340313643217087	0.009558369405567646	0.012537579983472824	0.006872378755360842	0.007851803675293922	0.011604120954871178	0.0268939808011055	0.026501120999455452	0.024293063208460808	0.02483312599360943	0.024683533236384392	0.01865251362323761	0.014682173728942871	0.03047618828713894	0.029672708362340927	0.02736492268741131	0.013549362309277058	0.04631694778800011	0.015555530786514282	0.014280817471444607	0.031087689101696014	0.0328240692615509	0.019855519756674767	0.01566392183303833	0.016869664192199707	0.014794420450925827	0.015025689266622066	0.01340071577578783	0.018690746277570724	0.017226483672857285	0.014120352454483509	0.016969915479421616	0.015633275732398033	0.009557372890412807
0.02435259521007538	0.01889234408736229	0.017816856503486633	0.0109644690528512	0.011774194426834583	0.02372572012245655	0.017527421936392784	0.019733930006623268	0.012758760713040829	0.03629271686077118	0.019762201234698296	0.008826232515275478	0.01810431480407715	0.00757180480286479	0.010365461930632591	0.006268524564802647	0.007364742923527956	0.010515529662370682	0.034983377903699875	0.034949272871017456	0.03515433892607689	0.034679658710956573	0.0318916030228138	0.020333191379904747	0.01720861904323101	0.037329353392124176	0.03184102103114128	0.03277478367090225	0.010157824493944645	0.03869627043604851	0.015689022839069366	0.014381359331309795	0.03478487208485603	0.055929768830537796	0.023607462644577026	0.01430499367415905	0.014108343981206417	0.013120044954121113	0.015045907348394394	0.015112594701349735	0.02191328816115856	0.013536102138459682	0.013960632495582104	0.012354115024209023	0.01680063083767891	0.008687077090144157
0.023729147389531136	0.02042929083108902	0.017611633986234665	0.009915395639836788	0.01181705016642809	0.026583371683955193	0.018257934600114822	0.021847646683454514	0.012374676764011383	0.04224224016070366	0.019572192803025246	0.008203787729144096	0.022357018664479256	0.010906119830906391	0.009680422022938728	0.006163987796753645	0.006576947867870331	0.009310371242463589	0.04200918227434158	0.04311240836977959	0.04591630771756172	0.04427357763051987	0.03600209206342697	0.018909838050603867	0.019319120794534683	0.04302772507071495	0.02871408686041832	0.04349016770720482	0.009813633747398853	0.02890668250620365	0.015106601640582085	0.0181646179407835	0.032686688005924225	0.07876314967870712	0.017985504120588303	0.01346571370959282	0.011543824337422848	0.011194485239684582	0.01776016131043434	0.017966346815228462	0.020057102665305138	0.01190866343677044	0.015872633084654808	0.010547288693487644	0.018441960215568542	0.01011297944933176
0.02429000847041607	0.01876865327358246	0.01734977215528488	0.014539561234414577	0.01583639346063137	0.022085042670369148	0.018539423123002052	0.018935123458504677	0.01552295871078968	0.03072153963148594	0.017299199476838112	0.01602015271782875	0.018854739144444466	0.013049057684838772	0.010796154849231243	0.008706078864634037	0.009275391697883606	0.011224335990846157	0.035089194774627686	0.03531733900308609	0.03705824911594391	0.03596837818622589	0.035610247403383255	0.020259827375411987	0.013112700544297695	0.02961084060370922	0.0273554977029562	0.0369795560836792	0.011064472608268261	0.035601042211055756	0.020530827343463898	0.01445125974714756	0.023682238534092903	0.06414122879505157	0.022475924342870712	0.017598845064640045	0.019298957660794258	0.01466099638491869	0.0134499566629529	0.013912975788116455	0.020998084917664528	0.013667439110577106	0.015403847210109234	0.016675297170877457	0.01825331151485443	0.010140059515833855
0.021647721529006958	0.026893185451626778	0.02135860174894333	0.044873856008052826	0.03510689735412598	0.02285170368850231	0.020055966451764107	0.023209987208247185	0.0343814380466938	0.024266544729471207	0.026406604796648026	0.014668768271803856	0.020042382180690765	0.06601943075656891	0.13416092097759247	0.06292875856161118	0.23303543031215668	0.10769534856081009	0.01953277923166752	0.020152267068624496	0.020766548812389374	0.020984990522265434	0.026121724396944046	0.037718527019023895	0.02330782823264599	0.012312320992350578	0.01189908105880022	0.021056462079286575	0.04049697890877724	0.024928823113441467	0.08705461025238037	0.023268328979611397	0.01303600613027811	0.012137954123318195	0.008444849401712418	0.005156282335519791	0.046730317175388336	0.049807220697402954	0.03266959637403488	0.023388849571347237	0.013818261213600636	0.005371689796447754	0.011497256346046925	0.03240806609392166	0.046287424862384796	0.04666724428534508
0.02178165502846241	0.033079925924539566	0.024331022053956985	0.10673375427722931	0.04294254258275032	0.021833285689353943	0.017847873270511627	0.02454070933163166	0.047734327614307404	0.03693030774593353	0.03832615539431572	0.01000685803592205	0.018097978085279465	0.08442162722349167	0.13876628875732422	0.08562310039997101	0.1580003798007965	0.25074076652526855	0.03344520553946495	0.034761276096105576	0.03678078204393387	0.03636271879076958	0.05652940273284912	0.04892304167151451	0.033944711089134216	0.01496953796595335	0.012389261275529861	0.020043091848492622	0.08354600518941879	0.007198929321020842	0.10953021794557571	0.027655797079205513	0.015439254231750965	0.01629936322569847	0.008712844923138618	0.0033365245908498764	0.02374863810837269	0.08450981229543686	0.04008703678846359	0.02343728207051754	0.009242251515388489	0.0028285072185099125	0.004665056709200144	0.01700737327337265	0.05692828446626663	0.060621850192546844
0.022855745628476143	0.024277392774820328	0.01782715506851673	0.03319065272808075	0.01735532656311989	0.021459929645061493	0.014862514100968838	0.02252742275595665	0.018469596281647682	0.03860186040401459	0.031020279973745346	0.007989879697561264	0.01716289110481739	0.01652010902762413	0.028432531282305717	0.02355523779988289	0.03931458666920662	0.07095585763454437	0.035108570009469986	0.03539208322763443	0.03265031799674034	0.03516848385334015	0.057536426931619644	0.03458559885621071	0.03368064761161804	0.0269789882004261	0.019038746133446693	0.025186892598867416	0.02928139641880989	0.008306838572025299	0.062375884503126144	0.024021916091442108	0.0254349522292614	0.0350470244884491	0.01733040250837803	0.004870920442044735	0.008379891514778137	0.06414878368377686	0.028072552755475044	0.027378886938095093	0.019580166786909103	0.005423653405159712	0.006368738133460283	0.006667090114206076	0.052607908844947815	0.028376106172800064
0.021720893681049347	0.030635923147201538	0.01678118109703064	0.03254216909408569	0.024087252095341682	0.019736599177122116	0.015161535702645779	0.017680654302239418	0.017456576228141785	0.030597425997257233	0.01952231489121914	0.008897840976715088	0.016034087166190147	0.03720969334244728	0.04133297875523567	0.04200661554932594	0.0495101623237133	0.07792171090841293	0.025999704375863075	0.026478849351406097	0.028133699670433998	0.027421368286013603	0.047045424580574036	0.0574348010122776	0.026474570855498314	0.019868705421686172	0.020425597205758095	0.03324168920516968	0.017150772735476494	0.00910369586199522	0.09933291375637054	0.02566506154835224	0.021927937865257263	0.03405517712235451	0.0163417961448431	0.0063224430195987225	0.011361313052475452	0.07937871664762497	0.036703068763017654	0.0240706205368042	0.032199643552303314	0.005801675841212273	0.0073949056677520275	0.007315630093216896	0.0740528479218483	0.04219250753521919
