0.022022312507033348	0.015797533094882965	0.017434965819120407	0.014161455444991589	0.01748429425060749	0.02020612731575966	0.017391324043273926	0.0228112805634737	0.016979776322841644	0.024087857455015182	0.017736831679940224	0.013020417653024197	0.023248296231031418	0.010135025717318058	0.013016498647630215	0.005829374771565199	0.006287666037678719	0.006440852303057909	0.028184255585074425	0.02903618849813938	0.030727006494998932	0.029955487698316574	0.026600338518619537	0.016889797523617744	0.016099143773317337	0.032765164971351624	0.02372799813747406	0.04058316722512245	0.010251238010823727	0.015050215646624565	0.018397243693470955	0.02507248893380165	0.02748062089085579	0.04405084252357483	0.012248496524989605	0.011917183175683022	0.015681205317378044	0.018194667994976044	0.02541213482618332	0.023103442043066025	0.009461226873099804	0.006059266626834869	0.01647525653243065	0.019083071500062943	0.019083844497799873	0.01746988296508789	0.013109727762639523	0.01457848958671093	0.013046317733824253	0.019294455647468567	0.015793155878782272	0.01943511702120304
0.02386350743472576	0.013126440346240997	0.015226531773805618	0.012957464903593063	0.016632117331027985	0.017991742119193077	0.01973436027765274	0.017670059576630592	0.014680304564535618	0.023524697870016098	0.016161641106009483	0.017134185880422592	0.02050483599305153	0.011685400269925594	0.010072638280689716	0.006086589768528938	0.0067235007882118225	0.0063734836876392365	0.017761265859007835	0.018069423735141754	0.018208375200629234	0.017987990751862526	0.01744832657277584	0.01871681585907936	0.009823385626077652	0.016468452289700508	0.01342695951461792	0.020432008430361748	0.006762111559510231	0.032142363488674164	0.01368008553981781	0.010431639850139618	0.015863699838519096	0.05396781489253044	0.01461745984852314	0.025425424799323082	0.022870538756251335	0.015926426276564598	0.014160663820803165	0.015957657247781754	0.0157585721462965	0.01294785924255848	0.06053395941853523	0.029042815789580345	0.023824622854590416	0.011310257948935032	0.013783715665340424	0.013521597720682621	0.016766661778092384	0.020628612488508224	0.01419961266219616	0.009560910053551197
0.022883011028170586	0.020833494141697884	0.021987399086356163	0.029328495264053345	0.031884804368019104	0.023041607812047005	0.02916777692735195	0.026503875851631165	0.04136626794934273	0.025467898696660995	0.02821020968258381	0.03998587280511856	0.03161337226629257	0.025384381413459778	0.01897539757192135	0.013116720132529736	0.0138058140873909	0.012765341438353062	0.014060103334486485	0.014369332231581211	0.013670891523361206	0.014398531056940556	0.014786066487431526	0.02541501261293888	0.017496252432465553	0.01413393672555685	0.012005540542304516	0.017407547682523727	0.026883767917752266	0.047693882137537	0.02495080977678299	0.016720032319426537	0.015554726123809814	0.018395453691482544	0.015754137188196182	0.023760665208101273	0.03670978546142578	0.03076811693608761	0.02205612137913704	0.01723567023873329	0.009937837719917297	0.018303172662854195	0.08286400884389877	0.027363060042262077	0.026861125603318214	0.025715669617056847	0.019307775422930717	0.017908046022057533	0.021728038787841797	0.018954535946249962	0.026882220059633255	0.023358209058642387
0.023911816999316216	0.01700698770582676	0.019967740401625633	0.02731800451874733	0.031076284125447273	0.021014994010329247	0.029688052833080292	0.0227238517254591	0.04173453152179718	0.02420404553413391	0.026447869837284088	0.0408836267888546	0.03248511627316475	0.028593681752681732	0.016024237498641014	0.01294733490794897	0.01252085343003273	0.01097496785223484	0.009539205580949783	0.009820549748837948	0.009155004285275936	0.0096723772585392	0.009232594631612301	0.01949385367333889	0.01372524630278349	0.008090279065072536	0.008024366572499275	0.01052004098892212	0.02021428756415844	0.06470218300819397	0.017129939049482346	0.013507124967873096	0.01071197260171175	0.00795498862862587	0.008583508431911469	0.024792490527033806	0.030172554776072502	0.02285538613796234	0.018703345209360123	0.012495641596615314	0.011205418966710567	0.017879541963338852	0.10626767575740814	0.023128418251872063	0.02305609919130802	0.02116497792303562	0.027911033481359482	0.019627798348665237	0.020954657346010208	0.01747550442814827	0.02287677302956581	0.020341387018561363
0.023681093007326126	0.01783430576324463	0.019620804116129875	0.027698570862412453	0.028382066637277603	0.02170497737824917	0.02653396688401699	0.024417759850621223	0.04221690073609352	0.026159102097153664	0.027713974937796593	0.030941205099225044	0.031237304210662842	0.025584083050489426	0.019590450450778008	0.010652473196387291	0.011769413016736507	0.013359409756958485	0.012274787761271	0.011947107501327991	0.010313195176422596	0.011336922645568848	0.013553553260862827	0.024011122062802315	0.013463536277413368	0.009462768211960793	0.009184707887470722	0.010636621154844761	0.018711596727371216	0.0621192492544651	0.02252131514251232	0.012859871610999107	0.011267867870628834	0.008148548193275928	0.012163511477410793	0.019880350679159164	0.03245687484741211	0.028100837022066116	0.018784290179610252	0.011669893749058247	0.009501789696514606	0.013547812588512897	0.06780000776052475	0.0437638945877552	0.02693072147667408	0.024154458194971085	0.023721735924482346	0.01956360973417759	0.018840016797184944	0.01801781728863716	0.02872009389102459	0.027142226696014404
0.023483989760279655	0.013680987060070038	0.014603358693420887	0.014948992989957333	0.016610288992524147	0.018543949350714684	0.018461911007761955	0.01787891425192356	0.019595639780163765	0.02097921073436737	0.020899970084428787	0.01705845817923546	0.021290374919772148	0.012417913414537907	0.014085997827351093	0.0066474443301558495	0.007997189648449421	0.009660257957875729	0.01966075226664543	0.017549127340316772	0.014131627045571804	0.014945345930755138	0.017958931624889374	0.01811281591653824	0.012765642255544662	0.016737818717956543	0.01604272983968258	0.013031814247369766	0.013863872736692429	0.05425697937607765	0.013272356241941452	0.011243798770010471	0.015470695681869984	0.012104780413210392	0.03376038372516632	0.01821165159344673	0.024639423936605453	0.014893491752445698	0.014707858674228191	0.019832545891404152	0.012067374773323536	0.013100137934088707	0.02349035255610943	0.051937952637672424	0.015097735449671745	0.01507352665066719	0.015739602968096733	0.02009364403784275	0.019254688173532486	0.019500741735100746	0.024655772373080254	0.015114674344658852
0.022949449717998505	0.016842294484376907	0.014453942887485027	0.013807300478219986	0.014214121736586094	0.023088272660970688	0.01791280135512352	0.01754499040544033	0.016042698174715042	0.022165996953845024	0.01918158121407032	0.010824291035532951	0.020353976637125015	0.010454878211021423	0.01339794136583805	0.005772912874817848	0.007946467958390713	0.009405073709785938	0.030300596728920937	0.027099300175905228	0.02496611326932907	0.024778133258223534	0.02757882885634899	0.019499730318784714	0.012313597835600376	0.021309934556484222	0.02154035121202469	0.017896389588713646	0.010395331308245659	0.06883196532726288	0.013586222194135189	0.011980376206338406	0.02735004760324955	0.01841011643409729	0.0576624795794487	0.023785417899489403	0.029692262411117554	0.01554406899958849	0.014390550553798676	0.024932926520705223	0.029407886788249016	0.008150899782776833	0.01491256058216095	0.06837502866983414	0.014004318043589592	0.013747519813477993	0.011748536489903927	0.016073262318968773	0.01706344448029995	0.02787587232887745	0.02220265567302704	0.011738707311451435
0.023153042420744896	0.016560519114136696	0.014398550614714622	0.016299251466989517	0.01629544608294964	0.021491648629307747	0.01911315508186817	0.018796902149915695	0.02029239758849144	0.02441864088177681	0.024705378338694572	0.014887981116771698	0.021629804745316505	0.012668989598751068	0.014613446779549122	0.006150580011308193	0.007734186481684446	0.010050179436802864	0.01592339016497135	0.01546905655413866	0.01274984423071146	0.01323338970541954	0.016511278226971626	0.021030953153967857	0.014235449023544788	0.01394652109593153	0.012485682033002377	0.014161847531795502	0.012381765991449356	0.07820850610733032	0.015681125223636627	0.012465473264455795	0.015884384512901306	0.015052158385515213	0.020396456122398376	0.018270162865519524	0.02630622498691082	0.021168801933526993	0.01629277691245079	0.014897022396326065	0.018303874880075455	0.008672233670949936	0.016090063378214836	0.10600508749485016	0.020230036228895187	0.015380315482616425	0.0198628231883049	0.01856645755469799	0.013294707052409649	0.0239646527916193	0.024181831628084183	0.0177234448492527
0.023612935096025467	0.018089061602950096	0.015479444526135921	0.015336329117417336	0.01698390394449234	0.025308214128017426	0.020782116800546646	0.022772422060370445	0.01835254393517971	0.027106396853923798	0.02402341179549694	0.014263831079006195	0.02153174765408039	0.01139620691537857	0.014781354926526546	0.006244683172553778	0.007908895611763	0.010252285748720169	0.018918292596936226	0.018832575529813766	0.01721322163939476	0.017479894682765007	0.01790214143693447	0.019918939098715782	0.013648583553731441	0.017325010150671005	0.0151214599609375	0.016714690253138542	0.00970574002712965	0.05871178209781647	0.013813626021146774	0.01100468635559082	0.01709054782986641	0.021474802866578102	0.019227908924221992	0.017223147675395012	0.019991012290120125	0.018796958029270172	0.015198389999568462	0.013875778764486313	0.018374858424067497	0.007098691072314978	0.013990391045808792	0.07393522560596466	0.017434976994991302	0.015670059248805046	0.0198628231883049	0.01641581580042839	0.012565822340548038	0.020134737715125084	0.022430306300520897	0.018036743625998497
0.024246463552117348	0.016940081492066383	0.015184257179498672	0.01264258474111557	0.014082307927310467	0.028438130393624306	0.0201525017619133	0.021372368559241295	0.012984229251742363	0.0344962514936924	0.023659031838178635	0.011529054492712021	0.022465988993644714	0.009344508871436119	0.013870637863874435	0.005599763244390488	0.008446174673736095	0.010307406075298786	0.02406434714794159	0.02394256368279457	0.023515304550528526	0.023175617679953575	0.02298133261501789	0.021257534623146057	0.015810998156666756	0.02125648781657219	0.018422432243824005	0.02094469778239727	0.006371000315994024	0.038538362830877304	0.013908674009144306	0.00968544278293848	0.01646742783486843	0.023593690246343613	0.01714577153325081	0.014026965945959091	0.014031697064638138	0.014631415717303753	0.013375489972531796	0.013608796522021294	0.01251356303691864	0.005659297574311495	0.011140909045934677	0.04961173236370087	0.015892978757619858	0.010713725350797176	0.015065615065395832	0.016315719112753868	0.012086473405361176	0.020897606387734413	0.018439577892422676	0.014972544275224209
0.023775918409228325	0.02318163588643074	0.019886836409568787	0.013183635659515858	0.017861265689134598	0.03217914327979088	0.021147388964891434	0.024862181395292282	0.01486875768750906	0.04185408726334572	0.022799838334321976	0.011729368939995766	0.02871689945459366	0.01066700927913189	0.013438093475997448	0.006923480425029993	0.009577090851962566	0.01131181139498949	0.027464071288704872	0.028360433876514435	0.029786476865410805	0.028727130964398384	0.02469887211918831	0.019795527681708336	0.020018188282847404	0.02553643472492695	0.0185574721544981	0.029171552509069443	0.007472287863492966	0.029234712943434715	0.012372510507702827	0.011808600276708603	0.017305150628089905	0.03796545788645744	0.014128794893622398	0.011784406378865242	0.011216321028769016	0.013320163823664188	0.014939364045858383	0.015479130670428276	0.010536136105656624	0.00534462695941329	0.011234677396714687	0.038474876433610916	0.016333643347024918	0.013805468566715717	0.013506191782653332	0.016435833647847176	0.012433025985956192	0.01910676620900631	0.01613757386803627	0.0162440724670887
0.024030951783061028	0.017409708350896835	0.015898536890745163	0.014269801788032055	0.016689209267497063	0.0244282353669405	0.021521074697375298	0.019555822014808655	0.015190338715910912	0.032950226217508316	0.02181587740778923	0.013356310315430164	0.020115837454795837	0.013736270368099213	0.014438238926231861	0.008478064090013504	0.01037549413740635	0.011201571673154831	0.020424794405698776	0.020311273634433746	0.020400257781147957	0.02008753828704357	0.022234613075852394	0.02148672752082348	0.01220785640180111	0.018204372376203537	0.014183182269334793	0.02401287667453289	0.006298953201621771	0.026675483211874962	0.02047734148800373	0.009653836488723755	0.015512064099311829	0.04638674855232239	0.018399303779006004	0.014799991622567177	0.02243598736822605	0.0182451531291008	0.013364157639443874	0.016161905601620674	0.012533844448626041	0.00616593798622489	0.01830913871526718	0.04468977078795433	0.03001735731959343	0.011552279815077782	0.011774967424571514	0.01117139682173729	0.011588546447455883	0.016681497916579247	0.01789400540292263	0.014341365545988083
0.021108875051140785	0.03066481463611126	0.02692394144833088	0.053488899022340775	0.0398893766105175	0.026242632418870926	0.023425539955496788	0.02716686762869358	0.052089061588048935	0.02839040383696556	0.030182387679815292	0.021235739812254906	0.024347404018044472	0.08449003845453262	0.1281701773405075	0.07117834687232971	0.2243158221244812	0.12270895391702652	0.01910347305238247	0.019604651257395744	0.020234256982803345	0.020411517471075058	0.029666787013411522	0.04440411925315857	0.02613268978893757	0.013613730669021606	0.009051668457686901	0.019124455749988556	0.03762904182076454	0.0229730736464262	0.10191620886325836	0.021312646567821503	0.016432523727416992	0.011458116583526134	0.00830730702728033	0.005211165174841881	0.05397048965096474	0.05445099249482155	0.027519963681697845	0.014959755353629589	0.0037013376131653786	0.005441184621304274	0.008514548651874065	0.0661478266119957	0.05130584537982941	0.056251320987939835	0.02123722992837429	0.009808815084397793	0.013576812110841274	0.01228418666869402	0.06610802561044693	0.06205422058701515
0.021370137110352516	0.032846979796886444	0.023595983162522316	0.09570985287427902	0.046506959944963455	0.024903779849410057	0.019507264718413353	0.026161450892686844	0.06311960518360138	0.03469543159008026	0.043865691870450974	0.015200667083263397	0.02099296823143959	0.11305057257413864	0.15639327466487885	0.09298266470432281	0.18560169637203217	0.3198949992656708	0.02861935831606388	0.03013814613223076	0.03215917944908142	0.03154852241277695	0.049835700541734695	0.04917408898472786	0.034274786710739136	0.01485153753310442	0.008882619440555573	0.015596579760313034	0.07694603502750397	0.005900331772863865	0.12258630990982056	0.027120064944028854	0.017081499099731445	0.013644455000758171	0.007977988570928574	0.004139957949519157	0.04226104915142059	0.0866049975156784	0.02856578677892685	0.01486930251121521	0.00541510758921504	0.002834324026480317	0.003543132683262229	0.02724361978471279	0.09060158580541611	0.0644255205988884	0.027752447873353958	0.007412220351397991	0.007116382010281086	0.007813572883605957	0.05656491219997406	0.06573431193828583
0.022838657721877098	0.022921733558177948	0.016209756955504417	0.0360933281481266	0.01884777471423149	0.023641591891646385	0.016476940363645554	0.026584018021821976	0.02259705401957035	0.03575298562645912	0.03185540810227394	0.012332755140960217	0.019905714318156242	0.016922367736697197	0.02934187464416027	0.01810920424759388	0.03317415714263916	0.06623156368732452	0.024902181699872017	0.025182871147990227	0.022600186988711357	0.024474304169416428	0.041759639978408813	0.03200089931488037	0.030177302658557892	0.021837268024683	0.015154468826949596	0.019468897953629494	0.02227276936173439	0.0072036487981677055	0.0645982176065445	0.01928568445146084	0.019520973786711693	0.021020233631134033	0.015754137188196182	0.005050540901720524	0.02093374729156494	0.0691416785120964	0.021131718531250954	0.01790093630552292	0.009522071108222008	0.0029608409386128187	0.00465823570266366	0.009713283739984035	0.07431213557720184	0.02860288694500923	0.01826375350356102	0.008740801364183426	0.00673014996573329	0.008493193425238132	0.027310533449053764	0.06105167046189308
0.021894894540309906	0.029380735009908676	0.017728691920638084	0.03441870957612991	0.02450403943657875	0.027351491153240204	0.019841298460960388	0.024752898141741753	0.025833602994680405	0.0382700152695179	0.026327356696128845	0.013561510480940342	0.020811939612030983	0.03368647024035454	0.03773178532719612	0.04052833095192909	0.04490223899483681	0.07928066700696945	0.02351228892803192	0.023584790527820587	0.023515304550528526	0.023959491401910782	0.039457056671381	0.059933774173259735	0.03289485722780228	0.017797471955418587	0.01617877185344696	0.02629943937063217	0.01205240935087204	0.00596343819051981	0.09477310627698898	0.022903984412550926	0.017115112394094467	0.027869587764143944	0.013788853771984577	0.005179659463465214	0.010587644763290882	0.07674096524715424	0.021379413083195686	0.020071808248758316	0.00837617740035057	0.0028570322319865227	0.0055016460828483105	0.008974066004157066	0.11670902371406555	0.03991655260324478	0.0160171277821064	0.009776084683835506	0.008165445178747177	0.011478071101009846	0.017763743177056313	0.08465440571308136
