0.01990908943116665	0.031465038657188416	0.03359142318367958	0.014510408975183964	0.02546798251569271	0.04351458325982094	0.047507159411907196	0.030238507315516472	0.014263449236750603	0.028206495568156242	0.0200178399682045	0.0273607075214386	0.035433921962976456	0.009984192438423634	0.00975642167031765	0.004700510296970606	0.00510065071284771	0.008694099262356758	0.024927590042352676	0.02579284831881523	0.026105592027306557	0.026415212079882622	0.025621576234698296	0.02886017970740795	0.018055681139230728	0.028409862890839577	0.030942972749471664	0.03362097218632698	0.03848660737276077	0.03531777858734131	0.034999702125787735	0.027498630806803703	0.035027604550123215	0.07163814455270767	0.029817204922437668	0.02442025952041149	0.021997222676873207	0.024883640930056572	0.011297197081148624	0.026870084926486015	0.02299947664141655	0.015747614204883575	0.07089556008577347	0.019614677876234055	0.02607925795018673	0.029553616419434547	0.02056817151606083	0.03607393056154251	0.028834955766797066	0.01931579038500786	0.013949131593108177	0.03806661069393158	0.013959178701043129	0.018816282972693443	0.021523602306842804	0.022011231631040573	0.015490188263356686	0.013698355294764042	0.01086069829761982	0.015931766480207443	0.016229452565312386
0.021168526262044907	0.02988330088555813	0.037965841591358185	0.014932980760931969	0.029131310060620308	0.03988184407353401	0.03869239613413811	0.04132293164730072	0.013518481515347958	0.015081897377967834	0.018245432525873184	0.03203507140278816	0.02425413392484188	0.011397787369787693	0.012017576955258846	0.0056226132437586784	0.005457964260131121	0.009405490010976791	0.014607751742005348	0.01539674960076809	0.015276337042450905	0.0170467309653759	0.017670562490820885	0.017389517277479172	0.021506084129214287	0.035098642110824585	0.017931776121258736	0.0168739166110754	0.017659055069088936	0.01800093986093998	0.018015459179878235	0.01789155788719654	0.016704708337783813	0.03160253167152405	0.023297956213355064	0.014098145067691803	0.011878262273967266	0.021688634529709816	0.007100372109562159	0.02361905202269554	0.019642390310764313	0.02304425649344921	0.053509801626205444	0.029418770223855972	0.037244029343128204	0.01883917860686779	0.022420641034841537	0.015799179673194885	0.033861976116895676	0.015718230977654457	0.0179124902933836	0.047820474952459335	0.01349453441798687	0.014054974541068077	0.01384196151047945	0.01255112700164318	0.014227583073079586	0.015545803122222424	0.008792265318334103	0.009806984104216099	0.02082894556224346
0.020398546010255814	0.031104952096939087	0.04294925928115845	0.015668686479330063	0.025036484003067017	0.0398554727435112	0.04507486894726753	0.0590142197906971	0.013264848850667477	0.011062905192375183	0.015619798563420773	0.024139607325196266	0.020651739090681076	0.010898122563958168	0.013600148260593414	0.006205504294484854	0.006887218449264765	0.009565930813550949	0.01144133135676384	0.01238375436514616	0.012204691767692566	0.014285985380411148	0.015188302844762802	0.013824046589434147	0.02023298479616642	0.04583337903022766	0.0158326905220747	0.014399468898773193	0.013945714570581913	0.014408719725906849	0.01398475095629692	0.014932051301002502	0.011930062435567379	0.02252633310854435	0.017817221581935883	0.011860067956149578	0.008595572784543037	0.019170045852661133	0.005467716138809919	0.020332984626293182	0.021744247525930405	0.035328879952430725	0.052048418670892715	0.03455669805407524	0.05166393890976906	0.016686877235770226	0.023777401074767113	0.011883054859936237	0.03917761147022247	0.012913222424685955	0.021462714299559593	0.06328774243593216	0.015195250511169434	0.011848770081996918	0.010752188041806221	0.010946552269160748	0.013275468721985817	0.015027234330773354	0.0070303259417414665	0.007770819123834372	0.02536572888493538
0.01930093951523304	0.05000942572951317	0.06038977950811386	0.019272923469543457	0.029226576909422874	0.056796617805957794	0.038580261170864105	0.07123127579689026	0.013432711362838745	0.012211189605295658	0.01608462445437908	0.018550999462604523	0.023120978847146034	0.012060068547725677	0.01538202352821827	0.009223799221217632	0.007805067580193281	0.010404463857412338	0.017090659588575363	0.019037019461393356	0.01880081556737423	0.021867504343390465	0.023421969264745712	0.020907266065478325	0.023003848269581795	0.09604237973690033	0.02155768871307373	0.01958414912223816	0.01914719119668007	0.017929507419466972	0.018588189035654068	0.022478658705949783	0.01563028246164322	0.03527555614709854	0.022940179333090782	0.016692806035280228	0.009897187352180481	0.025675198063254356	0.007326622027903795	0.02974802441895008	0.031896140426397324	0.0737500935792923	0.046303387731313705	0.02793714962899685	0.08562018722295761	0.023517150431871414	0.027066973969340324	0.013892917893826962	0.03002283163368702	0.010575007647275925	0.01759258285164833	0.09723853319883347	0.018966514617204666	0.012663185596466064	0.013355114497244358	0.016173727810382843	0.010952973738312721	0.012515713460743427	0.005968851037323475	0.007538288831710815	0.03412342816591263
0.020359991118311882	0.08153573423624039	0.07138512283563614	0.016473887488245964	0.02261481247842312	0.04393910989165306	0.030513741075992584	0.0667254626750946	0.011464917100965977	0.011380818672478199	0.015004219487309456	0.01663757674396038	0.01848262920975685	0.0108299870043993	0.013232383877038956	0.008186779916286469	0.00774923712015152	0.01042262651026249	0.02272416278719902	0.025594856590032578	0.02534029632806778	0.03011317551136017	0.033048875629901886	0.028437063097953796	0.022308358922600746	0.11130150407552719	0.02104935050010681	0.01659456454217434	0.015547147952020168	0.017654769122600555	0.016974978148937225	0.019946696236729622	0.013287508860230446	0.026039501652121544	0.023499082773923874	0.014170621521770954	0.009493828751146793	0.025073615834116936	0.006449902430176735	0.031033724546432495	0.028858307749032974	0.055831488221883774	0.023748528212308884	0.053904298692941666	0.08566083759069443	0.016589676961302757	0.02403056062757969	0.009852471761405468	0.03846082463860512	0.009695837274193764	0.014204205945134163	0.08602162450551987	0.015774566680192947	0.011244265362620354	0.011954731307923794	0.01136000081896782	0.01002837810665369	0.011082729324698448	0.005204678513109684	0.006145552732050419	0.02694663777947426
0.020529931411147118	0.03360386937856674	0.03327173367142677	0.016353266313672066	0.03033454157412052	0.034193675965070724	0.030727814882993698	0.03570568189024925	0.016067057847976685	0.016393883153796196	0.018409796059131622	0.027394503355026245	0.0185883566737175	0.013413704000413418	0.017099836841225624	0.007692499551922083	0.009578235447406769	0.013471011072397232	0.01802634261548519	0.019653888419270515	0.019504541531205177	0.023529967293143272	0.02521681599318981	0.02251860685646534	0.01864161156117916	0.030177559703588486	0.026692340150475502	0.01569756120443344	0.015171613544225693	0.01914660446345806	0.01624324545264244	0.017926188185811043	0.013831272721290588	0.015377028845250607	0.0244795810431242	0.015263568609952927	0.010936843231320381	0.022871648892760277	0.006947181187570095	0.020686812698841095	0.028406118974089622	0.024378620088100433	0.01691572740674019	0.0405990369617939	0.052240438759326935	0.016453133895993233	0.028366127982735634	0.011561891064047813	0.0344371534883976	0.017593644559383392	0.01908351480960846	0.034400198608636856	0.0276636965572834	0.012662233784794807	0.012542669661343098	0.010818579234182835	0.017639322206377983	0.01959441415965557	0.008453126065433025	0.009323598816990852	0.022366497665643692
0.019443504512310028	0.018940292298793793	0.017720429226756096	0.04351125657558441	0.04930523782968521	0.01895829662680626	0.02162354066967964	0.022839771583676338	0.057880859822034836	0.03449121117591858	0.046152736991643906	0.05371270701289177	0.03572296351194382	0.042945653200149536	0.04108516499400139	0.023701924830675125	0.05858825519680977	0.042713701725006104	0.014380339533090591	0.013634735718369484	0.013321232981979847	0.015106571838259697	0.014835650101304054	0.014280566945672035	0.031308114528656006	0.014507046900689602	0.011172009631991386	0.011247142218053341	0.012059127911925316	0.012493784539401531	0.012031919322907925	0.015555385500192642	0.015818960964679718	0.00944386888295412	0.013641884550452232	0.016178222373127937	0.010804373770952225	0.014694157056510448	0.008971061557531357	0.013559410348534584	0.02272925339639187	0.02204877883195877	0.010173958726227283	0.07068610936403275	0.017120713368058205	0.012356821447610855	0.016813205555081367	0.0097177904099226	0.013583238236606121	0.019448090344667435	0.046344563364982605	0.015964576974511147	0.014409427531063557	0.013142981566488743	0.014387106522917747	0.017610954120755196	0.01474032923579216	0.03584666550159454	0.021259913221001625	0.02292151376605034	0.02692341059446335
0.020187165588140488	0.018795127049088478	0.018495788797736168	0.01919783465564251	0.02626853622496128	0.01816539093852043	0.022897792980074883	0.020501237362623215	0.02121199481189251	0.0216521043330431	0.032300110906362534	0.03697287663817406	0.02520141378045082	0.01665516011416912	0.017711985856294632	0.0077368044294416904	0.008227144367992878	0.01354063581675291	0.016900256276130676	0.01675713248550892	0.016765981912612915	0.01972740702331066	0.019115911796689034	0.018739592283964157	0.02260097861289978	0.016900094226002693	0.025738975033164024	0.027076691389083862	0.04161055013537407	0.02580629102885723	0.01945268176496029	0.02339101769030094	0.017300883308053017	0.015180282294750214	0.020839940756559372	0.026374228298664093	0.01400743331760168	0.020617874339222908	0.010340936481952667	0.025009850040078163	0.03439679369330406	0.020957989618182182	0.013299977406859398	0.02407343126833439	0.01492372713983059	0.057985570281744	0.02818421460688114	0.019787825644016266	0.02116180770099163	0.015168062411248684	0.02251945249736309	0.014845985919237137	0.020887140184640884	0.014520490542054176	0.015003572218120098	0.07989408075809479	0.015073294751346111	0.04118863865733147	0.025072218850255013	0.013969718478620052	0.01784365065395832
0.019944170489907265	0.03253303840756416	0.03299182280898094	0.01915629580616951	0.021995985880494118	0.02212907373905182	0.030399564653635025	0.022702937945723534	0.01596413366496563	0.018524376675486565	0.02221214957535267	0.02224005199968815	0.024000899866223335	0.018326763063669205	0.015355924144387245	0.008984274230897427	0.006842554081231356	0.010038173757493496	0.015150632709264755	0.015024548396468163	0.015084242448210716	0.016211332753300667	0.015999406576156616	0.01621759496629238	0.017200013622641563	0.03528137877583504	0.018058408051729202	0.020450398325920105	0.02680683322250843	0.01933480054140091	0.02004084922373295	0.022344136610627174	0.017865611240267754	0.023985952138900757	0.02060787007212639	0.019449815154075623	0.0165995005518198	0.01963634416460991	0.013372926972806454	0.021389219909906387	0.03203887492418289	0.03115634247660637	0.01622980833053589	0.013248007744550705	0.023231863975524902	0.03272112458944321	0.02234029583632946	0.02513364516198635	0.01954370178282261	0.014272916130721569	0.016726085916161537	0.02572900429368019	0.016911853104829788	0.012223373167216778	0.01880532130599022	0.03850981220602989	0.013008547946810722	0.029559168964624405	0.02097211964428425	0.010228876955807209	0.01790868118405342
0.020629050210118294	0.01461644284427166	0.013712719082832336	0.010776764713227749	0.010397578589618206	0.013953286223113537	0.013169646263122559	0.011415472254157066	0.00804149266332388	0.01663113199174404	0.016395553946495056	0.01437752228230238	0.016333982348442078	0.009743445552885532	0.010306880809366703	0.004758661147207022	0.004852764308452606	0.008155259303748608	0.022305069491267204	0.020558234304189682	0.020888905972242355	0.019895412027835846	0.019801218062639236	0.019688421860337257	0.015582290478050709	0.010044188238680363	0.014595309272408485	0.020534973591566086	0.01999628357589245	0.018503712490200996	0.019461946561932564	0.01975889690220356	0.013837824575603008	0.01732482761144638	0.017759203910827637	0.019261376932263374	0.03828936815261841	0.019791778177022934	0.028587084263563156	0.01774756982922554	0.01856367662549019	0.01599118858575821	0.010549245402216911	0.011641612276434898	0.009311470203101635	0.022576771676540375	0.01699511893093586	0.02960921637713909	0.025292396545410156	0.02597871422767639	0.01691514439880848	0.009855294600129128	0.03329949453473091	0.024181144312024117	0.03020312450826168	0.03114648349583149	0.017318740487098694	0.02514459751546383	0.022082719951868057	0.01565159112215042	0.016796939074993134
0.02117670141160488	0.012304168194532394	0.011445228010416031	0.010927739553153515	0.0112381586804986	0.011119410395622253	0.012608975172042847	0.011230084113776684	0.008955549448728561	0.015033658593893051	0.014010708779096603	0.017089935019612312	0.016772236675024033	0.009513599798083305	0.009512036107480526	0.0038171743508428335	0.003561969380825758	0.0067445868626236916	0.01630428619682789	0.01697504334151745	0.017248986288905144	0.016824111342430115	0.01587676629424095	0.017271408811211586	0.012077106162905693	0.00848494190722704	0.01936332881450653	0.02823767066001892	0.029329918324947357	0.023422926664352417	0.024706033989787102	0.023910462856292725	0.01870943047106266	0.01987147517502308	0.02004123106598854	0.01995280385017395	0.03280308470129967	0.01896568015217781	0.026331061497330666	0.018502524122595787	0.03417669236660004	0.012337572872638702	0.011825216002762318	0.010350634343922138	0.008543417789041996	0.025691822171211243	0.016646454110741615	0.03338029980659485	0.02499324083328247	0.03184983506798744	0.01349009107798338	0.010094791650772095	0.022923434153199196	0.025676697492599487	0.02405954897403717	0.029256431385874748	0.022128380835056305	0.02407904341816902	0.027226228266954422	0.011527950875461102	0.01092776469886303
0.02186223678290844	0.012863148003816605	0.012199611403048038	0.012148324400186539	0.012752003967761993	0.011480131186544895	0.012079905718564987	0.012486306950449944	0.011243142187595367	0.017930464819073677	0.018157491460442543	0.023315487429499626	0.017362263053655624	0.011562221683561802	0.010489576496183872	0.004769737366586924	0.00548922922462225	0.008569983765482903	0.018103932961821556	0.01846444606781006	0.01870846189558506	0.01734016090631485	0.01731422357261181	0.01764243096113205	0.018678361549973488	0.00886878464370966	0.017569364979863167	0.02149348519742489	0.022579200565814972	0.022693492472171783	0.024215124547481537	0.020299652591347694	0.021540936082601547	0.016454219818115234	0.024104401469230652	0.02178066223859787	0.024563243612647057	0.021308686584234238	0.037505704909563065	0.020371519029140472	0.02091178484261036	0.013502494432032108	0.011829675175249577	0.016172271221876144	0.00810857955366373	0.022834431380033493	0.01689961552619934	0.03313165530562401	0.014329582452774048	0.033386509865522385	0.0225357785820961	0.008011873811483383	0.015900161117315292	0.021588914096355438	0.027750283479690552	0.021912792697548866	0.020959794521331787	0.013429884798824787	0.02408142387866974	0.02080797590315342	0.014775514602661133
0.020250778645277023	0.017695078626275063	0.022438403218984604	0.05679868534207344	0.04319782182574272	0.0280928872525692	0.029069246724247932	0.029789162799715996	0.1414717137813568	0.0551777146756649	0.07194948196411133	0.05360352247953415	0.041939545422792435	0.050198961049318314	0.04516378417611122	0.017888246104121208	0.04065781459212303	0.06526325643062592	0.014287944883108139	0.012069820426404476	0.0114412447437644	0.01256613153964281	0.01234918087720871	0.012029383331537247	0.025543805211782455	0.011578639969229698	0.009581864811480045	0.008522815071046352	0.010853596962988377	0.012208055704832077	0.012660222128033638	0.015901682898402214	0.014086776413023472	0.009903766214847565	0.013477500528097153	0.01374300941824913	0.00948341004550457	0.013502506539225578	0.00872065406292677	0.01610979065299034	0.01909976452589035	0.02274773083627224	0.017994951456785202	0.0405745655298233	0.011861992068588734	0.011758961714804173	0.013840463012456894	0.012079897336661816	0.01096024364233017	0.019276348873972893	0.03565177693963051	0.010292024351656437	0.009673135355114937	0.010550751350820065	0.01181705016642809	0.015297609381377697	0.01371025014668703	0.02184554748237133	0.04616858437657356	0.024330539628863335	0.01843436248600483
0.02189185470342636	0.015510999597609043	0.016525566577911377	0.025077085942029953	0.02516697347164154	0.01746436581015587	0.020858988165855408	0.016728155314922333	0.044709134846925735	0.03221283480525017	0.03823081776499748	0.034635696560144424	0.02744896709918976	0.022428549826145172	0.019985005259513855	0.008552297949790955	0.014998236671090126	0.023954181000590324	0.014635061845183372	0.01256747730076313	0.012409406714141369	0.012336107902228832	0.011767566204071045	0.01226042676717043	0.021886073052883148	0.009086417965590954	0.009244178421795368	0.009687637910246849	0.01075939554721117	0.011951173655688763	0.01336725428700447	0.016727467998862267	0.01436324417591095	0.010509993880987167	0.012262998148798943	0.01249061431735754	0.011569417081773281	0.011525054462254047	0.013019999489188194	0.014720743522047997	0.014523404650390148	0.014868628233671188	0.019006550312042236	0.022862214595079422	0.008909273892641068	0.010829383507370949	0.009933904744684696	0.014669926837086678	0.008633318357169628	0.014883492141962051	0.028251534327864647	0.009729206562042236	0.01005785632878542	0.00985580775886774	0.01359946932643652	0.013122080825269222	0.010461782105267048	0.011950848624110222	0.045017410069704056	0.03609468415379524	0.016696292906999588
0.02184394560754299	0.015132062137126923	0.014162600971758366	0.02831466682255268	0.030118392780423164	0.015482950024306774	0.01882222481071949	0.017264897003769875	0.0660228282213211	0.03900210186839104	0.054384537041187286	0.039299655705690384	0.028866903856396675	0.027765866369009018	0.01801331527531147	0.0075706597417593	0.011543460190296173	0.018877578899264336	0.009810902178287506	0.008880236186087132	0.008618643507361412	0.009331456385552883	0.009067399427294731	0.009075921028852463	0.021436743438243866	0.010220497846603394	0.007491824682801962	0.007782145868986845	0.008455265313386917	0.008931784890592098	0.010157817043364048	0.013038074597716331	0.01101548969745636	0.00953978393226862	0.010487657971680164	0.010222096927464008	0.00835147313773632	0.010198119096457958	0.00913485698401928	0.01274840161204338	0.01432509534060955	0.01724083162844181	0.020600957795977592	0.03230934590101242	0.010078905150294304	0.009699232876300812	0.009253252297639847	0.012183498591184616	0.007093343418091536	0.011736751534044743	0.028526248410344124	0.010248350910842419	0.007481961045414209	0.007931387983262539	0.009826868772506714	0.009248457849025726	0.008905194699764252	0.013358358293771744	0.057266995310783386	0.032405152916908264	0.01685655117034912
0.021365562453866005	0.017068227753043175	0.015844956040382385	0.02683447115123272	0.025870660319924355	0.017062807455658913	0.018061751499772072	0.018944863229990005	0.03853373974561691	0.03643111512064934	0.04882967099547386	0.029996860772371292	0.03209328651428223	0.0261769350618124	0.020027711987495422	0.008585527539253235	0.008834577165544033	0.01663140021264553	0.01610724627971649	0.015681253746151924	0.015636203810572624	0.016041014343500137	0.015381473116576672	0.01576266624033451	0.023499635979533195	0.011724647134542465	0.014361340552568436	0.01430464256554842	0.015376565977931023	0.013702639378607273	0.01536639966070652	0.018702691420912743	0.01800450123846531	0.014507652260363102	0.014753889292478561	0.015351989306509495	0.014372839592397213	0.013937141746282578	0.01846061274409294	0.01731141284108162	0.01676909066736698	0.019295329228043556	0.012029766105115414	0.030517444014549255	0.010267375968396664	0.013780888170003891	0.010844981297850609	0.014328042976558208	0.008217740803956985	0.01238477136939764	0.02843846194446087	0.009853181429207325	0.012003801763057709	0.009425039403140545	0.015267772600054741	0.014224611222743988	0.011327672749757767	0.015235690400004387	0.0723881721496582	0.04937373474240303	0.021475398913025856
0.02157333865761757	0.011785720475018024	0.011846649460494518	0.013725177384912968	0.012491024099290371	0.012611640617251396	0.011499865911900997	0.012474830262362957	0.014661665074527264	0.02269837073981762	0.020909802988171577	0.014341991394758224	0.018723072484135628	0.01202736422419548	0.01381843350827694	0.005252941511571407	0.006639332044869661	0.01087367907166481	0.02247454598546028	0.020793089643120766	0.021080998703837395	0.019819507375359535	0.019253816455602646	0.019368698820471764	0.01668689027428627	0.008082733489573002	0.02848750725388527	0.018427014350891113	0.026478398591279984	0.025903824716806412	0.02109522372484207	0.022513289004564285	0.02103254944086075	0.015535656362771988	0.01751166209578514	0.027423689141869545	0.022723568603396416	0.016369378194212914	0.026264483109116554	0.019711153581738472	0.01415184885263443	0.01131032407283783	0.013982552103698254	0.02111140266060829	0.00778706930577755	0.019916098564863205	0.01372070424258709	0.016213584691286087	0.015149942599236965	0.014922433532774448	0.02215813472867012	0.0076448796316981316	0.019201813265681267	0.012069628573954105	0.01793767884373665	0.030142392963171005	0.013830410316586494	0.013203546404838562	0.04861672595143318	0.04614600911736488	0.011973702348768711
0.02156241424381733	0.011940312571823597	0.01133384183049202	0.0107807582244277	0.01030151266604662	0.012464459054172039	0.010994243435561657	0.011254802346229553	0.010128139518201351	0.022615335881710052	0.01872386783361435	0.012328913435339928	0.016105474904179573	0.009261042810976505	0.011187141761183739	0.004011009819805622	0.00491976086050272	0.00873950682580471	0.03256058692932129	0.030313679948449135	0.031010432168841362	0.026414286345243454	0.026426363736391068	0.026759710162878036	0.015180111862719059	0.008028554730117321	0.03041413240134716	0.023395132273435593	0.026186881586909294	0.024057576432824135	0.02537447400391102	0.023718668147921562	0.027920670807361603	0.016990356147289276	0.019909724593162537	0.021311014890670776	0.02978384494781494	0.014705670066177845	0.03619062528014183	0.018628643825650215	0.017228905111551285	0.014805087819695473	0.01174755860120058	0.014788993634283543	0.008292739279568195	0.02021927200257778	0.011645393446087837	0.02183912880718708	0.009924512356519699	0.016573935747146606	0.021067088469862938	0.008833206258714199	0.02184472605586052	0.014729924499988556	0.028178833425045013	0.023468147963285446	0.011975256726145744	0.010884315706789494	0.030489573255181313	0.05505137890577316	0.01338622160255909
0.022697074338793755	0.014515581540763378	0.012012281455099583	0.012651574797928333	0.012482216581702232	0.013910748064517975	0.013531532138586044	0.013605696149170399	0.01283967774361372	0.02318631298840046	0.019063062965869904	0.015440823510289192	0.02029022015631199	0.011324199847877026	0.011524061672389507	0.004472061526030302	0.004928693640977144	0.008067470043897629	0.025099361315369606	0.024721430614590645	0.025236861780285835	0.022491391748189926	0.022127151489257812	0.023208556696772575	0.015782685950398445	0.008510653860867023	0.022237887606024742	0.01983531005680561	0.019669121131300926	0.019343042746186256	0.02101186290383339	0.020763156935572624	0.023519452661275864	0.016452990472316742	0.01842253841459751	0.0186177846044302	0.01931510679423809	0.013885331340134144	0.02514795958995819	0.017123987898230553	0.01479798648506403	0.011882194317877293	0.013676750473678112	0.014760897494852543	0.008952388539910316	0.019367611035704613	0.011554437689483166	0.02817952074110508	0.009058404713869095	0.014495579525828362	0.02312685176730156	0.009512955322861671	0.01639707200229168	0.013705600053071976	0.023499520495533943	0.015169637277722359	0.01192572433501482	0.01018423493951559	0.02270648442208767	0.040615785866975784	0.012913575395941734
0.022177381440997124	0.014701278880238533	0.012293637730181217	0.011900692246854305	0.010909130796790123	0.013064243830740452	0.011809764429926872	0.0133664570748806	0.011401202529668808	0.023407746106386185	0.016565151512622833	0.012553359381854534	0.01843232288956642	0.009990551508963108	0.011094607412815094	0.004102389328181744	0.005033654160797596	0.007253155577927828	0.03426222875714302	0.03532443940639496	0.036198489367961884	0.029494378715753555	0.02954602800309658	0.030494187027215958	0.014306416735053062	0.008817360736429691	0.03264346718788147	0.027919873595237732	0.030040252953767776	0.025824151933193207	0.027484767138957977	0.024084942415356636	0.029158880934119225	0.0240191537886858	0.022447029128670692	0.02462754212319851	0.03051242232322693	0.016648581251502037	0.04155464470386505	0.020795416086912155	0.017253967002034187	0.01176570262759924	0.011152488179504871	0.009585806168615818	0.008618560619652271	0.02536010555922985	0.013491799123585224	0.03856035694479942	0.010455485433340073	0.01813507452607155	0.014543753117322922	0.009427722543478012	0.026719020679593086	0.01753111556172371	0.032929468899965286	0.025771647691726685	0.01466511469334364	0.009324934333562851	0.017889438197016716	0.03341427817940712	0.010901055298745632
0.022651629522442818	0.01510661095380783	0.011480668559670448	0.01136788446456194	0.009021428413689137	0.01278859842568636	0.009799504652619362	0.011286583729088306	0.008749703876674175	0.024220718070864677	0.017068712040781975	0.009605235420167446	0.015529091469943523	0.008778640069067478	0.0107576884329319	0.004034547135233879	0.0049979230388998985	0.007186556700617075	0.03348606452345848	0.035395193845033646	0.036303769797086716	0.0339948795735836	0.03510374203324318	0.03436744958162308	0.016693824902176857	0.007999169640243053	0.03219784051179886	0.02988431230187416	0.028028912842273712	0.024427101016044617	0.02663416787981987	0.019876103848218918	0.028346510604023933	0.016727207228541374	0.0216367170214653	0.022595299407839775	0.02732647769153118	0.01592610590159893	0.037908125668764114	0.01818372681736946	0.014261898584663868	0.010854946449398994	0.007807615213096142	0.014666181057691574	0.00756349042057991	0.022527402266860008	0.0117954695597291	0.03215780481696129	0.009902410209178925	0.016661303117871284	0.023691659793257713	0.007481458596885204	0.024596847593784332	0.0175158828496933	0.035028181970119476	0.020121179521083832	0.016306087374687195	0.00810897909104824	0.01327334064990282	0.03670716658234596	0.013314608484506607
0.022578787058591843	0.015657108277082443	0.012742073275148869	0.012906394898891449	0.013241942040622234	0.016108257696032524	0.011875005438923836	0.013697507791221142	0.013335914351046085	0.03693566471338272	0.020415663719177246	0.015395760536193848	0.019186055287718773	0.011601286008954048	0.013424570672214031	0.00518371444195509	0.006733126938343048	0.009777834638953209	0.027298703789711	0.028416696935892105	0.029031934216618538	0.02975124679505825	0.030608724802732468	0.0307172778993845	0.021082410588860512	0.01005153451114893	0.032413117587566376	0.026124585419893265	0.029883673414587975	0.021229131147265434	0.025413068011403084	0.02166752517223358	0.026441367343068123	0.015439742244780064	0.02246830239892006	0.022232916206121445	0.0200310330837965	0.016075782477855682	0.029312381520867348	0.024496622383594513	0.01995619758963585	0.013534264639019966	0.011140970513224602	0.022519906982779503	0.009233864024281502	0.02178836800158024	0.0135751748457551	0.025672372430562973	0.00838659331202507	0.01745610125362873	0.029664382338523865	0.00942913070321083	0.015147596597671509	0.013555186800658703	0.030669506639242172	0.019422253593802452	0.013343805447220802	0.010564894415438175	0.012943710200488567	0.037717100232839584	0.015740161761641502
0.023250523954629898	0.013171388767659664	0.011505983769893646	0.012311281636357307	0.011680063791573048	0.013225887902081013	0.011643601581454277	0.012415682896971703	0.012396127916872501	0.02358093671500683	0.01666984334588051	0.014817748218774796	0.01864718832075596	0.011200646869838238	0.012133837677538395	0.00441252626478672	0.005397667642682791	0.0076406365260481834	0.02259654551744461	0.0230494923889637	0.023483704775571823	0.020813653245568275	0.020514946430921555	0.02109297551214695	0.014342473819851875	0.007151593919843435	0.018950868397951126	0.021775400266051292	0.01973404549062252	0.017263265326619148	0.019539132714271545	0.019211480394005775	0.01936325803399086	0.015117568895220757	0.0159432515501976	0.01731320656836033	0.02381308376789093	0.015163334086537361	0.035239078104496	0.017663491889834404	0.01393174659460783	0.011278553865849972	0.009093990549445152	0.015357441268861294	0.007366396486759186	0.01495115365833044	0.01080859825015068	0.017736520618200302	0.007884662598371506	0.015441149473190308	0.02083851397037506	0.007911847904324532	0.02160148322582245	0.012689365074038506	0.02708730474114418	0.018034247681498528	0.013454334810376167	0.009698980487883091	0.016253329813480377	0.036873314529657364	0.01309938170015812
0.024320274591445923	0.017451878637075424	0.012242285534739494	0.012835301458835602	0.011107668280601501	0.01485423929989338	0.01070269476622343	0.011360738426446915	0.010199205949902534	0.024852590635418892	0.013723857700824738	0.012499630451202393	0.016511330381035805	0.010072315111756325	0.011082744225859642	0.005024492274969816	0.006139093078672886	0.008939302526414394	0.021230027079582214	0.02237197570502758	0.022831695154309273	0.023387417197227478	0.02431781217455864	0.02337159961462021	0.021486669778823853	0.008093752898275852	0.017054393887519836	0.01848980411887169	0.01704801432788372	0.014856544323265553	0.016709454357624054	0.016186712309718132	0.015859579667448997	0.009740219451487064	0.01395517960190773	0.015973838046193123	0.01454475149512291	0.013853668235242367	0.021927429363131523	0.016931308433413506	0.011930134147405624	0.010706683620810509	0.005038768518716097	0.01931723579764366	0.007395959924906492	0.014040090143680573	0.009679228998720646	0.012628983706235886	0.0063549671322107315	0.012975377961993217	0.03506496176123619	0.007413835730403662	0.01295939926058054	0.009236548095941544	0.024642525240778923	0.017817679792642593	0.010231091640889645	0.00865228846669197	0.009427755139768124	0.023146307095885277	0.01821603626012802
