0.020950525999069214	0.018373480066657066	0.01766294427216053	0.012567619793117046	0.012083710171282291	0.02065238729119301	0.023870166391134262	0.01727510429918766	0.0142595199868083	0.019019773229956627	0.02083519473671913	0.0148014472797513	0.025226540863513947	0.009898287244141102	0.010574672371149063	0.004255602136254311	0.006393843796104193	0.012185399420559406	0.02075747400522232	0.020060500130057335	0.02003631368279457	0.02000599540770054	0.019353628158569336	0.016182059422135353	0.01291278749704361	0.021683819591999054	0.022803010419011116	0.016793502494692802	0.012986019253730774	0.009873911738395691	0.014705023728311062	0.0154563682153821	0.019097033888101578	0.015873268246650696	0.0305474903434515	0.012424163520336151	0.01342801284044981	0.011293779127299786	0.015518608503043652	0.012539789080619812	0.02427283674478531	0.029085909947752953	0.02560463733971119	0.015242802910506725	0.011567224748432636	0.01056625135242939
0.02153419330716133	0.015456839464604855	0.015142997726798058	0.01133279874920845	0.011519983410835266	0.01776498556137085	0.018429148942232132	0.01703597605228424	0.013936419039964676	0.019825126975774765	0.020188482478260994	0.014174111187458038	0.019777867943048477	0.009355839341878891	0.010131378658115864	0.003728167386725545	0.005162540357559919	0.010929441079497337	0.022661926224827766	0.02281440794467926	0.023049620911478996	0.02287868969142437	0.02077714167535305	0.015306328423321247	0.009474823251366615	0.017290864139795303	0.023120863363146782	0.016968803480267525	0.007726585958153009	0.008040715008974075	0.011254998855292797	0.013991739600896835	0.017508510500192642	0.019713062793016434	0.012588957324624062	0.016542721539735794	0.013759561814367771	0.01129951886832714	0.015795210376381874	0.013643664307892323	0.016253136098384857	0.018941489979624748	0.019914669916033745	0.013004339300096035	0.012136610224843025	0.010277237743139267
0.022462744265794754	0.01541757583618164	0.015987422317266464	0.01135904062539339	0.012761162593960762	0.01622241549193859	0.016903692856431007	0.01801849529147148	0.014484343118965626	0.019415738061070442	0.01753923110663891	0.013672458939254284	0.01622999645769596	0.009764053858816624	0.011094738729298115	0.00401717284694314	0.005070401821285486	0.01129060983657837	0.014855911955237389	0.014961753971874714	0.015033573843538761	0.014958507381379604	0.014443651773035526	0.01832227036356926	0.009400568902492523	0.012718272395431995	0.01720432937145233	0.016621528193354607	0.007411019876599312	0.013173634186387062	0.014449740760028362	0.012595158070325851	0.013835558667778969	0.019136032089591026	0.011625517159700394	0.01424008421599865	0.017124231904745102	0.01531977578997612	0.014080553315579891	0.01309931930154562	0.014385280199348927	0.015401393175125122	0.017479892820119858	0.013136228546500206	0.013126286678016186	0.009000401012599468
0.02237996645271778	0.0163255725055933	0.015705114230513573	0.010264904238283634	0.011667256243526936	0.018158145248889923	0.017391564324498177	0.017674315720796585	0.012903841212391853	0.024538682773709297	0.019887816160917282	0.011050539091229439	0.017502978444099426	0.00899819191545248	0.012890203855931759	0.003940586466342211	0.005743291694670916	0.011798199266195297	0.020216023549437523	0.020148541778326035	0.020242948085069656	0.02013871632516384	0.01919112168252468	0.018698960542678833	0.012154334224760532	0.018505115061998367	0.0172285046428442	0.01949182339012623	0.006062692496925592	0.009816671721637249	0.015228260308504105	0.01314601395279169	0.01556304469704628	0.020230190828442574	0.014669989235699177	0.012844612821936607	0.015038887970149517	0.013992398045957088	0.014315871521830559	0.014211371541023254	0.018929466605186462	0.017053060233592987	0.017437808215618134	0.012598411180078983	0.01225357223302126	0.010159690864384174
0.02011639066040516	0.02304476499557495	0.01963992789387703	0.015527836047112942	0.015392432920634747	0.022710690274834633	0.019056737422943115	0.02378053031861782	0.018589070066809654	0.022840730845928192	0.018868111073970795	0.010852719657123089	0.01991557516157627	0.011350022628903389	0.019034411758184433	0.00682630343362689	0.008365047164261341	0.01510729268193245	0.021204456686973572	0.02116621471941471	0.021962784230709076	0.021663209423422813	0.02161388099193573	0.020256957039237022	0.020633092150092125	0.024465834721922874	0.022338319569826126	0.031949371099472046	0.011427314952015877	0.00966650154441595	0.022638564929366112	0.026033880189061165	0.022619444876909256	0.03933513164520264	0.01934588886797428	0.01407361589372158	0.013826102949678898	0.027438350021839142	0.03063676320016384	0.024264229461550713	0.02432859316468239	0.013930310495197773	0.017314162105321884	0.01870674267411232	0.026480499655008316	0.025597114115953445
0.022049689665436745	0.018879014998674393	0.01664280705153942	0.011966975405812263	0.013399343937635422	0.018077198415994644	0.019230814650654793	0.020177632570266724	0.013155590742826462	0.021640527993440628	0.01914466731250286	0.017240852117538452	0.015804944559931755	0.010508770123124123	0.012872868217527866	0.004900083877146244	0.006767981685698032	0.01237737201154232	0.024030441418290138	0.024259602651000023	0.025087226182222366	0.02469605952501297	0.02530793659389019	0.017281396314501762	0.01589886285364628	0.016346637159585953	0.015372425317764282	0.024125125259160995	0.009878172539174557	0.009208244271576405	0.017736891284585	0.01703224703669548	0.013224534690380096	0.02175731211900711	0.016160111874341965	0.014600287191569805	0.014652949757874012	0.02048416994512081	0.01433513779193163	0.014732354320585728	0.01591859571635723	0.017012260854244232	0.020793654024600983	0.014268283732235432	0.012644302099943161	0.011124867014586926
0.020664533600211143	0.021206680685281754	0.025375181809067726	0.04188040271401405	0.03379577025771141	0.019295992329716682	0.018605515360832214	0.02502218633890152	0.046381134539842606	0.023643845692276955	0.024874307215213776	0.04647652804851532	0.026051701977849007	0.028370920568704605	0.023603560402989388	0.013643937185406685	0.024324528872966766	0.027605054900050163	0.010733088478446007	0.010836083441972733	0.010661300271749496	0.010848951525986195	0.010761396028101444	0.022841360419988632	0.014578200876712799	0.009139424189925194	0.007932883687317371	0.013270815834403038	0.03417675569653511	0.052164897322654724	0.02828383632004261	0.014498311094939709	0.013783788308501244	0.009522140957415104	0.01845952309668064	0.020139683037996292	0.024932406842708588	0.02817377820611	0.015489710494875908	0.014342200942337513	0.016225257888436317	0.014540948905050755	0.01931161619722843	0.026509858667850494	0.024996841326355934	0.01406029611825943
0.0211151372641325	0.02111833542585373	0.021028978750109673	0.033760033547878265	0.027212688699364662	0.01694629155099392	0.01787027344107628	0.020833980292081833	0.039508506655693054	0.020912352949380875	0.026135113090276718	0.03134392201900482	0.02252226322889328	0.023060452193021774	0.022702112793922424	0.010951853357255459	0.01578916609287262	0.0243642907589674	0.00927818939089775	0.009445097297430038	0.009067810140550137	0.009394652210175991	0.01006870437413454	0.025442641228437424	0.014353317208588123	0.007692568935453892	0.006443005986511707	0.011571051552891731	0.031040219590067863	0.048177286982536316	0.03766130283474922	0.01653323695063591	0.010426225140690804	0.008693370968103409	0.008670966140925884	0.016864558681845665	0.017985794693231583	0.037496987730264664	0.016730979084968567	0.01240078266710043	0.01041724719107151	0.010810570791363716	0.012875856831669807	0.025144798681139946	0.03438849002122879	0.018046095967292786
0.020832689478993416	0.020841028541326523	0.021674372255802155	0.04165734723210335	0.03151140734553337	0.016949759796261787	0.01834096573293209	0.023073159158229828	0.038024935871362686	0.018763625994324684	0.022450555115938187	0.04431472346186638	0.022146007046103477	0.027376126497983932	0.02628561481833458	0.013460418209433556	0.02013362944126129	0.025324154645204544	0.008519863709807396	0.008716155774891376	0.00873736385256052	0.008809705264866352	0.008841285482048988	0.02653534710407257	0.015231636352837086	0.006960793398320675	0.006450168322771788	0.012663915753364563	0.034310631453990936	0.06767021864652634	0.05432266741991043	0.020886078476905823	0.010368323884904385	0.007900238037109375	0.00660277996212244	0.01302899606525898	0.017962360754609108	0.05218340829014778	0.021771740168333054	0.013863271102309227	0.009525137022137642	0.00989394448697567	0.011440674774348736	0.029116882011294365	0.03915522247552872	0.03221854567527771
0.02142334170639515	0.03172965347766876	0.030398419126868248	0.060526635497808456	0.041234664618968964	0.0215844064950943	0.024323681369423866	0.029114343225955963	0.06779733300209045	0.028530778363347054	0.03780713677406311	0.08080849796533585	0.04430502653121948	0.03635868802666664	0.024690747261047363	0.01548779010772705	0.023163026198744774	0.024829581379890442	0.011563828215003014	0.011766484007239342	0.01125035434961319	0.011769941076636314	0.01213891338557005	0.02437283843755722	0.017740363255143166	0.008504373021423817	0.007108257617801428	0.010708964429795742	0.052364833652973175	0.08347790688276291	0.03337063640356064	0.0192788764834404	0.010587665252387524	0.007852468639612198	0.00967294443398714	0.014074885286390781	0.013472276739776134	0.02979958988726139	0.01846352405846119	0.012662442401051521	0.010742495767772198	0.010853375308215618	0.011086651124060154	0.021884921938180923	0.029587484896183014	0.016020843759179115
0.021309074014425278	0.02473192662000656	0.022602904587984085	0.03842669352889061	0.031756047159433365	0.020000208169221878	0.021963348612189293	0.024739036336541176	0.04720504209399223	0.024066656827926636	0.029588500037789345	0.038793280720710754	0.026487596333026886	0.026372138410806656	0.025124134495854378	0.013220543973147869	0.024986250326037407	0.03220915049314499	0.012613280676305294	0.012634601444005966	0.011645452119410038	0.012274608947336674	0.0129466000944376	0.02660887874662876	0.016697624698281288	0.008226287551224232	0.006775184068828821	0.010924208909273148	0.03170960396528244	0.07504375278949738	0.03268267214298248	0.01803566887974739	0.010979347862303257	0.008060988038778305	0.010405158624053001	0.01462819054722786	0.027136078104376793	0.027534684166312218	0.016436487436294556	0.013980083167552948	0.009209181182086468	0.011974997818470001	0.012750907801091671	0.023232029750943184	0.02733479253947735	0.015082627534866333
0.021367648616433144	0.016161153092980385	0.014856526628136635	0.015148789621889591	0.013799434527754784	0.013822993263602257	0.011811970733106136	0.016626762226223946	0.019310662522912025	0.018052229657769203	0.017997318878769875	0.012190456502139568	0.013520297594368458	0.011898906901478767	0.0161641426384449	0.006866764277219772	0.01236608624458313	0.017095349729061127	0.01452912949025631	0.01372147724032402	0.01156727783381939	0.012301637791097164	0.014477846212685108	0.019105184823274612	0.013685029931366444	0.012904814444482327	0.010729091241955757	0.012173513881862164	0.016237305477261543	0.05920104682445526	0.021727459505200386	0.01298291701823473	0.019744841381907463	0.011112198233604431	0.026899263262748718	0.013211791403591633	0.034017592668533325	0.017223116010427475	0.012978275306522846	0.012748883105814457	0.015816373750567436	0.012656865641474724	0.01611846499145031	0.01699107512831688	0.014531970955431461	0.0108865387737751
0.02113817259669304	0.019893763586878777	0.0152903962880373	0.013902305625379086	0.011487255804240704	0.01668033003807068	0.01293086726218462	0.015825340524315834	0.015714818611741066	0.018941475078463554	0.019049642607569695	0.009704058058559895	0.013633066788315773	0.011078800074756145	0.014814447611570358	0.006538743153214455	0.011670860461890697	0.015910975635051727	0.020093251019716263	0.01912587136030197	0.017064416781067848	0.01756252907216549	0.02012409269809723	0.01985435001552105	0.014930377714335918	0.01755685918033123	0.01610303670167923	0.015493159182369709	0.014994166791439056	0.058935727924108505	0.01992935501039028	0.013852405361831188	0.01950029656291008	0.014649447984993458	0.03190915286540985	0.012096619233489037	0.04389519989490509	0.016395041719079018	0.01319157425314188	0.012090061791241169	0.024588793516159058	0.012859519571065903	0.015459010377526283	0.01411514449864626	0.01386318914592266	0.011437605135142803
0.02124960348010063	0.015723103657364845	0.013002791441977024	0.013983217068016529	0.011468437500298023	0.01350730936974287	0.011009159497916698	0.014337555505335331	0.015599041245877743	0.017567899078130722	0.018307911232113838	0.00969968643039465	0.012697304598987103	0.01141162309795618	0.013930335640907288	0.005374052096158266	0.009333896450698376	0.013415327295660973	0.013099227100610733	0.012724180705845356	0.011118514463305473	0.011602121405303478	0.013670765794813633	0.018633266910910606	0.0135004548355937	0.012481065467000008	0.012317459098994732	0.012722719460725784	0.012134947814047337	0.07390972226858139	0.02314264141023159	0.012463384307920933	0.014537179842591286	0.012703770771622658	0.013102793134748936	0.010882201604545116	0.06050272285938263	0.01953885331749916	0.012917724438011646	0.012475542724132538	0.012006319127976894	0.011238619685173035	0.01281207986176014	0.014994409866631031	0.01648562029004097	0.012280921451747417
0.021596871316432953	0.017812728881835938	0.015721770003437996	0.014895118772983551	0.013835434801876545	0.016583196818828583	0.01343477051705122	0.01809953711926937	0.018206734210252762	0.02284296602010727	0.020594095811247826	0.010396971367299557	0.014589430764317513	0.011254405602812767	0.016268156468868256	0.005952062550932169	0.010863951407372952	0.016086678951978683	0.016560031101107597	0.01629699394106865	0.015165414661169052	0.015633415430784225	0.01735302060842514	0.01963616907596588	0.01475110650062561	0.018001336604356766	0.01703868806362152	0.017334941774606705	0.012029758654534817	0.05325279384851456	0.02454020455479622	0.013824322260916233	0.019231228157877922	0.01981770060956478	0.018138375133275986	0.013801244087517262	0.03832599148154259	0.022398578003048897	0.015236501581966877	0.013713751919567585	0.0177957434207201	0.012250552885234356	0.012920976616442204	0.014024653472006321	0.018097806721925735	0.011554073542356491
0.021974213421344757	0.018010279163718224	0.015285400673747063	0.012614999897778034	0.011332619935274124	0.019580453634262085	0.012807182036340237	0.017880422994494438	0.012862107716500759	0.030443493276834488	0.021585438400506973	0.00882425531744957	0.016213731840252876	0.009207815863192081	0.015044762752950191	0.005660167429596186	0.010877911001443863	0.013981485739350319	0.0238201841711998	0.023487601429224014	0.022519301623106003	0.02279437705874443	0.025570914149284363	0.02312704548239708	0.017358485609292984	0.023366156965494156	0.018251005560159683	0.01967267319560051	0.008415093645453453	0.02825201489031315	0.022174667567014694	0.012046461924910545	0.019911732524633408	0.02459545247256756	0.022955579683184624	0.0131090572103858	0.0281801950186491	0.02226206846535206	0.014021379873156548	0.014082877896726131	0.023919710889458656	0.012051912024617195	0.013728375546634197	0.012421458959579468	0.015348990447819233	0.012257196009159088
