0.02002659998834133	0.013421163894236088	0.014408347196877003	0.013822411186993122	0.01190040074288845	0.014298743568360806	0.013792323879897594	0.015743842348456383	0.01399625651538372	0.012543230317533016	0.014220223762094975	0.013426436111330986	0.01314791850745678	0.012373169884085655	0.011639608070254326	0.01451617106795311	0.013874801807105541	0.014292584732174873	0.013744167052209377	0.018149731680750847	0.01723332144320011	0.018111983314156532	0.014714404940605164	0.0156558807939291	0.019427770748734474	0.01581735350191593	0.01480897981673479	0.014229551889002323	0.010414429940283298	0.010511941276490688	0.011298268102109432	0.016481010243296623	0.022102801129221916	0.01158920954912901	0.011000482365489006	0.015234164893627167	0.018084855750203133	0.030581168830394745	0.019262654706835747	0.013777345418930054	0.011059623211622238	0.012195785529911518	0.011816933751106262	0.010582735762000084	0.021022625267505646	0.01757366955280304	0.009658961556851864	0.014523526653647423	0.028315644711256027	0.030162222683429718	0.019282804802060127	0.018869109451770782	0.01689375750720501	0.013749404810369015	0.012849103659391403	0.016109496355056763	0.010309924371540546	0.03354793041944504	0.023910660296678543	0.045721374452114105	0.012448416091501713
0.020153377205133438	0.013943440280854702	0.014235829934477806	0.01205271016806364	0.010808522813022137	0.013147748075425625	0.014646298252046108	0.015591844916343689	0.013575360178947449	0.011051317676901817	0.02320886217057705	0.013895844109356403	0.014248626306653023	0.010907069779932499	0.010707381181418896	0.014878299087285995	0.015899084508419037	0.021390924230217934	0.01596495322883129	0.02251214161515236	0.01645880937576294	0.019342854619026184	0.018471363931894302	0.016189774498343468	0.022636374458670616	0.017464131116867065	0.014765576459467411	0.013942146673798561	0.010683868080377579	0.012109574861824512	0.012722516432404518	0.017002150416374207	0.020727919414639473	0.01224620919674635	0.010210205800831318	0.014718389138579369	0.017551563680171967	0.045486871153116226	0.02381869964301586	0.04999268427491188	0.018874742090702057	0.012114208191633224	0.01117444783449173	0.0114596514031291	0.017072835937142372	0.015889260917901993	0.006102859508246183	0.013244343921542168	0.02199772745370865	0.04120426997542381	0.022408436983823776	0.01741487719118595	0.028184115886688232	0.017371496185660362	0.014544149860739708	0.015129955485463142	0.009589170105755329	0.03722076863050461	0.01356924045830965	0.030560532584786415	0.009399798698723316
0.019327765330672264	0.022691095247864723	0.02146286703646183	0.0163273848593235	0.0156810712069273	0.016223138198256493	0.028690872713923454	0.027903597801923752	0.02332616038620472	0.014996666461229324	0.028455449268221855	0.018008224666118622	0.024280311539769173	0.01264116633683443	0.015968484804034233	0.027896959334611893	0.03711715340614319	0.05014149472117424	0.049972936511039734	0.02880699560046196	0.03902006521821022	0.04183395951986313	0.05413918197154999	0.054476313292980194	0.048679374158382416	0.04745916649699211	0.056615572422742844	0.01871221326291561	0.025646762922406197	0.02844241075217724	0.03455332666635513	0.02348381280899048	0.031411174684762955	0.022323008626699448	0.011489594355225563	0.013120662420988083	0.009693357162177563	0.021810809150338173	0.017319098114967346	0.02824397198855877	0.015151392668485641	0.021074099466204643	0.021814491599798203	0.036689866334199905	0.03007173165678978	0.02941839024424553	0.0065306611359119415	0.016714483499526978	0.017961280420422554	0.021901821717619896	0.019342102110385895	0.014667995274066925	0.030174553394317627	0.017568552866578102	0.028509989380836487	0.02658221498131752	0.011015010066330433	0.044690173119306564	0.023270126432180405	0.03250671923160553	0.01245713047683239
0.02031857520341873	0.014610258862376213	0.014589179307222366	0.013343041762709618	0.011502061039209366	0.013470754958689213	0.01369247492402792	0.015874559059739113	0.013617448508739471	0.011656147427856922	0.021644316613674164	0.01421926449984312	0.014071092940866947	0.01123221404850483	0.011229047551751137	0.01564318872988224	0.01691773720085621	0.022821156308054924	0.01617206446826458	0.0187080018222332	0.019579637795686722	0.020445436239242554	0.021246517077088356	0.01808829791843891	0.02483415976166725	0.022147376090288162	0.017318405210971832	0.013096055947244167	0.009875555522739887	0.011098557151854038	0.01567438431084156	0.015210735611617565	0.017655372619628906	0.010700107552111149	0.010408340953290462	0.019420424476265907	0.018147597089409828	0.0375872477889061	0.04302997514605522	0.04676806181669235	0.020237997174263	0.010278722271323204	0.010806170292198658	0.011203078553080559	0.01457145530730486	0.015105814673006535	0.0065707676112651825	0.014302000403404236	0.021053671836853027	0.04055442661046982	0.03293228894472122	0.023375434800982475	0.02819804474711418	0.022306127473711967	0.012653009966015816	0.0161117035895586	0.008100654929876328	0.023183437064290047	0.018616100773215294	0.023100461810827255	0.009895246475934982
0.02028007246553898	0.015226969495415688	0.014387561939656734	0.013029470108449459	0.011231758631765842	0.013077232986688614	0.013122282922267914	0.015862399712204933	0.013468732126057148	0.01182053703814745	0.015574734658002853	0.01420241966843605	0.014597427099943161	0.011019391939043999	0.010981441475450993	0.015836801379919052	0.016830919310450554	0.01771596632897854	0.014229746535420418	0.018299343064427376	0.018024709075689316	0.018835769966244698	0.022207144647836685	0.02010534517467022	0.02616848610341549	0.027605434879660606	0.021035118028521538	0.012543239630758762	0.010083341971039772	0.012701849453151226	0.02063819393515587	0.013256465084850788	0.01708483137190342	0.01047736406326294	0.00839188788086176	0.017180390655994415	0.017896635457873344	0.029043802991509438	0.051887139678001404	0.031808171421289444	0.016334954649209976	0.00906866043806076	0.012029093690216541	0.012763602659106255	0.014782968908548355	0.01503236684948206	0.005795376840978861	0.012232613749802113	0.01842120662331581	0.043209273368120193	0.04140879586338997	0.02215459756553173	0.021552423015236855	0.0244585033506155	0.011896887794137001	0.014812265522778034	0.007191877346485853	0.017383160069584846	0.018407106399536133	0.018948722630739212	0.009866615757346153
0.02060592919588089	0.01682078093290329	0.015135832130908966	0.013451171107590199	0.011576749384403229	0.01420093234628439	0.014144424349069595	0.016710544005036354	0.014467662200331688	0.01577519066631794	0.01790226437151432	0.014931239187717438	0.015558196231722832	0.011525827459990978	0.011858644895255566	0.01502052042633295	0.01653863489627838	0.01752832718193531	0.014395087026059628	0.017293650656938553	0.015018620528280735	0.015953628346323967	0.019826749339699745	0.016824038699269295	0.023536672815680504	0.022802531719207764	0.018135052174329758	0.012681077234447002	0.008850324898958206	0.009561282582581043	0.015791157260537148	0.013289036229252815	0.011667306534945965	0.008442724123597145	0.006656220182776451	0.012951239012181759	0.012312759645283222	0.02262943424284458	0.03450579196214676	0.033608220517635345	0.015086141414940357	0.009163834154605865	0.010808170773088932	0.010628427378833294	0.012148243375122547	0.011927962303161621	0.005253940355032682	0.010009238496422768	0.013493150472640991	0.04322776570916176	0.05141456797719002	0.017163529992103577	0.01958984136581421	0.023601071909070015	0.010399598628282547	0.01484756451100111	0.007160540204495192	0.011004621163010597	0.011719242669641972	0.010676966980099678	0.0077590979635715485
0.020691726356744766	0.015799354761838913	0.014612043276429176	0.012921340763568878	0.011014805175364017	0.0137095982208848	0.013558466918766499	0.015102415345609188	0.014243184588849545	0.011634435504674911	0.016882095485925674	0.014218142256140709	0.014023054391145706	0.011143538169562817	0.011599399149417877	0.013746501877903938	0.017338799312710762	0.01695289835333824	0.015169577673077583	0.016865847632288933	0.016701793298125267	0.016706885769963264	0.02101949043571949	0.017962299287319183	0.022302502766251564	0.022808454930782318	0.017551502212882042	0.013993469066917896	0.009021577425301075	0.009251941926777363	0.018237648531794548	0.012181616388261318	0.010828069411218166	0.009736134670674801	0.008098646998405457	0.017306922003626823	0.013269547373056412	0.018934767693281174	0.04083939641714096	0.03041396476328373	0.017041677609086037	0.010985723696649075	0.010117649100720882	0.010090679861605167	0.010966526344418526	0.012013651430606842	0.007179048378020525	0.011550472117960453	0.012139599770307541	0.02401513047516346	0.0390290692448616	0.02502715401351452	0.021138086915016174	0.024523016065359116	0.01124545931816101	0.01649337075650692	0.007050860207527876	0.008961771614849567	0.011076773516833782	0.010096656158566475	0.008644180372357368
0.020976483821868896	0.01625610515475273	0.01467232033610344	0.012431158684194088	0.011370466090738773	0.013557192869484425	0.013579487800598145	0.014722423627972603	0.014619185589253902	0.011888774111866951	0.016657058149576187	0.01452359464019537	0.014992178417742252	0.011202654801309109	0.011000487953424454	0.012969660572707653	0.016019182279706	0.016905641183257103	0.01286351028829813	0.015583619475364685	0.014340289868414402	0.017174096778035164	0.01997753605246544	0.017073899507522583	0.02576669119298458	0.026225220412015915	0.02013005129992962	0.012664947658777237	0.009101495146751404	0.00968766026198864	0.017736097797751427	0.013907888904213905	0.011932512745261192	0.008806788362562656	0.006216926034539938	0.013827307149767876	0.013975374400615692	0.02115178480744362	0.042775049805641174	0.03980622813105583	0.015604138374328613	0.010618627071380615	0.010610021650791168	0.010262900032103062	0.011559683829545975	0.011856961995363235	0.0052806781604886055	0.00971071794629097	0.012613644823431969	0.030244113877415657	0.05469469353556633	0.020520830526947975	0.022277800366282463	0.03378937765955925	0.010417877696454525	0.014540906064212322	0.006361442618072033	0.01161949522793293	0.012686815112829208	0.011167711578309536	0.007853705435991287
0.021041549742221832	0.018383758142590523	0.016464009881019592	0.013472795486450195	0.012039108201861382	0.014287370257079601	0.015163936652243137	0.01494129840284586	0.016420628875494003	0.01242846716195345	0.02004333585500717	0.01483690831810236	0.015253257006406784	0.011561297811567783	0.012347507290542126	0.0168024729937315	0.020118389278650284	0.02052639238536358	0.01809871941804886	0.018042895942926407	0.017725195735692978	0.01945553906261921	0.023685364052653313	0.018402226269245148	0.023890111595392227	0.024699285626411438	0.022787373512983322	0.01430580299347639	0.010501198470592499	0.012073736637830734	0.021459434181451797	0.016481010243296623	0.013068360276520252	0.009156813845038414	0.006719623692333698	0.015062596648931503	0.011889263987541199	0.0193256214261055	0.032033611088991165	0.031124411150813103	0.01485424768179655	0.014235214330255985	0.011854962445795536	0.012689793482422829	0.013274784199893475	0.013705405406653881	0.005835483316332102	0.011642325669527054	0.013023138977587223	0.024160420522093773	0.045022860169410706	0.01978473737835884	0.023237621411681175	0.031560759991407394	0.012104613706469536	0.017532480880618095	0.008006643503904343	0.013394678942859173	0.012110141105949879	0.01096805464476347	0.00857944879680872
0.020347464829683304	0.016225269064307213	0.016316434368491173	0.014478390105068684	0.013778287917375565	0.016496101394295692	0.015484505333006382	0.017017576843500137	0.016322419047355652	0.014472481794655323	0.0174671933054924	0.017327694222331047	0.017231188714504242	0.013510185293853283	0.012263914570212364	0.012031475082039833	0.013874801807105541	0.013576773926615715	0.012513683177530766	0.019444720819592476	0.014682830311357975	0.015850476920604706	0.014007062651216984	0.014100116677582264	0.014947006478905678	0.017035257071256638	0.015029218047857285	0.01665051095187664	0.011250142939388752	0.010183737613260746	0.015304922126233578	0.014982737600803375	0.012763024307787418	0.013311260379850864	0.012437248602509499	0.02566228248178959	0.02351188100874424	0.02170332334935665	0.033261798322200775	0.04134399816393852	0.02245052345097065	0.014602310955524445	0.013135931454598904	0.01195873785763979	0.013867942616343498	0.014202403835952282	0.01089557632803917	0.01796800270676613	0.01773736998438835	0.02314074896275997	0.033492498099803925	0.06804370135068893	0.03641048073768616	0.026873623952269554	0.014823333360254765	0.019515832886099815	0.008758734911680222	0.011414958164095879	0.01526055857539177	0.015438871458172798	0.013396985828876495
0.02041729725897312	0.018825091421604156	0.016809046268463135	0.01360615435987711	0.01300650555640459	0.01700563356280327	0.017192451283335686	0.01807851530611515	0.017110900953412056	0.013470634818077087	0.01992117241024971	0.016934648156166077	0.019069181755185127	0.013106219470500946	0.012379252351820469	0.013665231876075268	0.01400792133063078	0.01443018764257431	0.012388372793793678	0.0215761736035347	0.01264446321874857	0.016383565962314606	0.012225578539073467	0.011216025799512863	0.01387171633541584	0.013991680927574635	0.01451157871633768	0.016311783343553543	0.012154355645179749	0.014120292849838734	0.014669369906187057	0.01442902721464634	0.012860732153058052	0.012266798876225948	0.01240667887032032	0.021488891914486885	0.023104069754481316	0.024394799023866653	0.0237702839076519	0.052074331790208817	0.025397881865501404	0.01352821197360754	0.014286800287663937	0.011442078277468681	0.01346790511161089	0.013311234302818775	0.007433055900037289	0.016120143234729767	0.016767090186476707	0.021360283717513084	0.018307507038116455	0.023267712444067	0.04901696369051933	0.022444535046815872	0.013578638434410095	0.018968701362609863	0.010983672924339771	0.01432898547500372	0.011726981960237026	0.0119551420211792	0.010899833403527737
0.020487410947680473	0.021091502159833908	0.01880858838558197	0.016183214262127876	0.014820373617112637	0.01914612390100956	0.020731842145323753	0.020337188616394997	0.0196138396859169	0.016218731179833412	0.01881956122815609	0.018981855362653732	0.021725917235016823	0.014320086687803268	0.013197199441492558	0.016386566683650017	0.017053749412298203	0.015924355015158653	0.015162616036832333	0.01789635792374611	0.015215203166007996	0.018054775893688202	0.013586047105491161	0.01355447806417942	0.015359163284301758	0.016903752461075783	0.01827169768512249	0.01907733641564846	0.013074551708996296	0.015061518177390099	0.017291978001594543	0.01442902721464634	0.013921554200351238	0.013061374425888062	0.010158123448491096	0.02506393939256668	0.028264449909329414	0.024809537455439568	0.02634127251803875	0.03592361509799957	0.025868697091937065	0.01554044894874096	0.016962824389338493	0.013471812941133976	0.014925511553883553	0.014611263759434223	0.008362188003957272	0.018228702247142792	0.021902918815612793	0.028867820277810097	0.023920539766550064	0.021849388256669044	0.08096840232610703	0.029766134917736053	0.013272865675389767	0.021883059293031693	0.012080473825335503	0.011955340392887592	0.013166731223464012	0.01267913170158863	0.011096518486738205
0.020733952522277832	0.01920282654464245	0.01705431193113327	0.014301780611276627	0.01319856196641922	0.015734078362584114	0.017029540613293648	0.01732460968196392	0.018382012844085693	0.014456972479820251	0.017949415370821953	0.016348447650671005	0.01798935979604721	0.012733782641589642	0.012883988209068775	0.016818011179566383	0.016072718426585197	0.01770484820008278	0.0148893678560853	0.018558859825134277	0.015455656684935093	0.019437337294220924	0.014534817077219486	0.015020548366010189	0.015957826748490334	0.016771063208580017	0.017254101112484932	0.014933404512703419	0.010521749034523964	0.010819396004080772	0.012665086425840855	0.014396456070244312	0.014875946566462517	0.009631313383579254	0.006495447363704443	0.01416722685098648	0.022711943835020065	0.027585696429014206	0.025586377829313278	0.030545564368367195	0.01865188218653202	0.013963290490210056	0.01287173107266426	0.011496556922793388	0.013274784199893475	0.012718752957880497	0.005514631979167461	0.011142538860440254	0.01857854798436165	0.030016934499144554	0.0226612351834774	0.014219158329069614	0.050234436988830566	0.02988460473716259	0.011564526706933975	0.017049327492713928	0.011093353852629662	0.015214052051305771	0.011301251128315926	0.012406702153384686	0.008365335874259472
0.02082804962992668	0.016242615878582	0.015210658311843872	0.012524869292974472	0.011914626695215702	0.013927968218922615	0.015358379110693932	0.01480754092335701	0.016995856538414955	0.013300042599439621	0.017017118632793427	0.015964386984705925	0.016015606001019478	0.011695295572280884	0.01158987544476986	0.013826576061546803	0.013732999563217163	0.01770762726664543	0.014181014150381088	0.016700871288776398	0.014118398539721966	0.01775832660496235	0.013554703444242477	0.012780332937836647	0.014828425832092762	0.013954954221844673	0.014093609526753426	0.014773571863770485	0.009496517479419708	0.007741073612123728	0.008560801856219769	0.012963324785232544	0.013686009682714939	0.009801646694540977	0.0058568851090967655	0.010688685812056065	0.01588894985616207	0.027633467689156532	0.019087763503193855	0.027262045070528984	0.015340120531618595	0.015146158635616302	0.011935022659599781	0.009247153997421265	0.012658635154366493	0.013198614120483398	0.005628266837447882	0.009414898231625557	0.018031883984804153	0.02712169662117958	0.020930666476488113	0.01710069179534912	0.03567233681678772	0.030668139457702637	0.012279103510081768	0.01759646087884903	0.00921312440186739	0.016217799857258797	0.010256272740662098	0.015256008133292198	0.008142509497702122
0.021023543551564217	0.0180368572473526	0.015842530876398087	0.012124795466661453	0.011494947597384453	0.013459381647408009	0.0169428288936615	0.014272511936724186	0.01692851260304451	0.012977465987205505	0.03751267120242119	0.015088456682860851	0.015904908999800682	0.011013480834662914	0.011342269368469715	0.012734218500554562	0.01368380431085825	0.021531306207180023	0.016206873580813408	0.019888360053300858	0.013314357027411461	0.01898832991719246	0.014207830652594566	0.012604148127138615	0.01602114737033844	0.01424402929842472	0.014601603150367737	0.01494513638317585	0.010044525377452374	0.008686073124408722	0.008434457704424858	0.01205133181065321	0.010784449987113476	0.009847505949437618	0.005110763479024172	0.008229902014136314	0.011481452733278275	0.02803192287683487	0.016336943954229355	0.05282987281680107	0.01780361495912075	0.015186947770416737	0.01301183644682169	0.009607409127056599	0.01114125456660986	0.011445652693510056	0.004558762535452843	0.008077631704509258	0.014608670957386494	0.027491526678204536	0.01757408306002617	0.012351996265351772	0.03319212421774864	0.028335126116871834	0.013169832527637482	0.016508815810084343	0.00874306634068489	0.018208885565400124	0.007976670749485493	0.011279668658971786	0.006933768279850483
0.01967364177107811	0.04298858344554901	0.039024338126182556	0.04566261172294617	0.06829392910003662	0.06265424937009811	0.06559828668832779	0.06220930442214012	0.05792677029967308	0.06345745176076889	0.07036599516868591	0.09869486093521118	0.0711178109049797	0.05033016949892044	0.0459732785820961	0.026924116536974907	0.03011826053261757	0.037693340331315994	0.030668096616864204	0.026286499574780464	0.029815351590514183	0.03209535405039787	0.023111019283533096	0.023239297792315483	0.02552952989935875	0.02523241750895977	0.026934918016195297	0.038588717579841614	0.03277086094021797	0.01704394444823265	0.015695443376898766	0.023581525310873985	0.029057472944259644	0.037617433816194534	0.021203894168138504	0.014059996232390404	0.01108932588249445	0.01728666014969349	0.01737443171441555	0.028396736830472946	0.04251384735107422	0.0397280752658844	0.03074924647808075	0.01659461483359337	0.026397831737995148	0.02753812074661255	0.03518669679760933	0.013117371127009392	0.0147418063133955	0.016758551821112633	0.014888502657413483	0.022944550961256027	0.026390982791781425	0.03189622238278389	0.05253973975777626	0.02673443965613842	0.014227068983018398	0.020218906924128532	0.019057312980294228	0.018648305907845497	0.017246035858988762
0.021233947947621346	0.018686331808567047	0.016135603189468384	0.013880079612135887	0.011580306105315685	0.013579940423369408	0.015694715082645416	0.0140414759516716	0.01687239296734333	0.013346567749977112	0.022960249334573746	0.014324826188385487	0.01469141524285078	0.011236154474318027	0.011969749815762043	0.01386721059679985	0.01528557762503624	0.019798072054982185	0.015994541347026825	0.016928719356656075	0.014106586575508118	0.017667310312390327	0.015534413047134876	0.013340920209884644	0.016890360042452812	0.016736704856157303	0.016956700012087822	0.013420122675597668	0.009176845662295818	0.008631372824311256	0.011723244562745094	0.011888476088643074	0.01041630282998085	0.008766544982790947	0.005460614338517189	0.010603973641991615	0.011340286582708359	0.021907437592744827	0.023557845503091812	0.040523115545511246	0.017557667568325996	0.01295717153698206	0.01229129172861576	0.010510684922337532	0.010653853416442871	0.011714962311089039	0.004752610344439745	0.009613461792469025	0.012684247456490993	0.027454543858766556	0.024507278576493263	0.01359078660607338	0.03158120438456535	0.03166632726788521	0.012121232226490974	0.0161117035895586	0.00941681582480669	0.01519511267542839	0.009683468379080296	0.010350425727665424	0.007384400814771652
0.0214733574539423	0.017857626080513	0.015318742021918297	0.013245726935565472	0.010844089090824127	0.012815642170608044	0.013963119126856327	0.013366609811782837	0.015505878254771233	0.013576092198491096	0.014483839273452759	0.013342211954295635	0.014432425610721111	0.010942541062831879	0.01132851280272007	0.012793974950909615	0.012905345298349857	0.013576773926615715	0.013135015964508057	0.01623997837305069	0.01308740209788084	0.01580800488591194	0.012948167510330677	0.012615893967449665	0.014606229029595852	0.01657795161008835	0.016906864941120148	0.013123917393386364	0.008069413714110851	0.008261672221124172	0.01146481279283762	0.011334766633808613	0.009167044423520565	0.008359430357813835	0.004716757219284773	0.009059862233698368	0.011810838244855404	0.015675466507673264	0.029016997665166855	0.02369876392185688	0.01325809583067894	0.011665533296763897	0.01242139097303152	0.009828834794461727	0.010000919923186302	0.010383104905486107	0.004097539000213146	0.00824647769331932	0.011102750897407532	0.026553746312856674	0.028472449630498886	0.014165298081934452	0.020424315705895424	0.03410607576370239	0.010657179169356823	0.015178490430116653	0.008790072053670883	0.01049832720309496	0.009495759382843971	0.008253097534179688	0.0068391598761081696
0.02151789516210556	0.021625341847538948	0.018095653504133224	0.01674548164010048	0.012810892425477505	0.015297336503863335	0.016837725415825844	0.016622385010123253	0.01751776784658432	0.01588374935090542	0.01588335633277893	0.015142359770834446	0.016901185736060143	0.012643137015402317	0.013611992821097374	0.015824850648641586	0.019413726404309273	0.014794346876442432	0.0148893678560853	0.016996553167700768	0.014903878793120384	0.018003633245825768	0.01601472683250904	0.014042455703020096	0.015189926140010357	0.01912512443959713	0.02044352889060974	0.015687113627791405	0.009249914437532425	0.011008018627762794	0.021126344799995422	0.014233600348234177	0.009526468813419342	0.009369262494146824	0.006575834006071091	0.015247032977640629	0.010273704305291176	0.015184727497398853	0.03519448637962341	0.018801093101501465	0.01108170859515667	0.01526852510869503	0.014316823333501816	0.013278504833579063	0.011941328644752502	0.01152154989540577	0.005394313018769026	0.01225422602146864	0.011584864929318428	0.023016590625047684	0.029861273244023323	0.012486646883189678	0.01692045107483864	0.025935256853699684	0.011343506164848804	0.018006809055805206	0.010999341495335102	0.009599372744560242	0.011473478749394417	0.008370651863515377	0.008220934309065342
0.021459126845002174	0.021762173622846603	0.01720396615564823	0.01569303125143051	0.01197864580899477	0.013493501581251621	0.016461975872516632	0.016224153339862823	0.01603620871901512	0.014652377925813198	0.015990518033504486	0.01420241966843605	0.016953401267528534	0.01144503429532051	0.013023663312196732	0.01650727540254593	0.02123543620109558	0.015825670212507248	0.015945808961987495	0.01702136918902397	0.015926437452435493	0.019126150757074356	0.016900811344385147	0.01399440597742796	0.015183018520474434	0.01969379559159279	0.021359849721193314	0.01449936255812645	0.009179129265248775	0.01220577210187912	0.023308658972382545	0.01420102920383215	0.009263007901608944	0.009379557333886623	0.0065984781831502914	0.015495806001126766	0.008328758180141449	0.012753823772072792	0.030255064368247986	0.017876222729682922	0.010645025409758091	0.014738272875547409	0.014775170013308525	0.015099115669727325	0.011876954697072506	0.011012310162186623	0.004451812244951725	0.012421722523868084	0.01024341769516468	0.01916772499680519	0.024383999407291412	0.010852879844605923	0.01609293930232525	0.022451573982834816	0.010821697302162647	0.016274960711598396	0.009244461543858051	0.010210459120571613	0.01070328988134861	0.00826429296284914	0.007787729613482952
0.021184783428907394	0.019574778154492378	0.01732867769896984	0.01659410074353218	0.01238765474408865	0.015003900043666363	0.016088856384158134	0.015296971425414085	0.01698463223874569	0.015911664813756943	0.015928365290164948	0.01551856193691492	0.016353964805603027	0.012792900204658508	0.014003506861627102	0.013784745708107948	0.016061142086982727	0.01401181984692812	0.015068632550537586	0.016359101980924606	0.015270042233169079	0.017445407807826996	0.014555994421243668	0.014517621137201786	0.015390247106552124	0.01949949935078621	0.01822829246520996	0.014868884347379208	0.010384746827185154	0.009057659655809402	0.014100820757448673	0.014233600348234177	0.009514255449175835	0.011349620297551155	0.007747663650661707	0.014165082015097141	0.009787467308342457	0.01400021929293871	0.024178361520171165	0.02280702255666256	0.0183065515011549	0.02074779011309147	0.014138689264655113	0.012633558362722397	0.012631046585738659	0.013313681818544865	0.007499899715185165	0.012591920793056488	0.010923218913376331	0.019099043682217598	0.024939529597759247	0.01985655166208744	0.020882753655314445	0.03263987973332405	0.014122049324214458	0.018392888829112053	0.009824198670685291	0.010633422993123531	0.011504440568387508	0.010272055864334106	0.010644640773534775
0.019701454788446426	0.024944016709923744	0.02378666028380394	0.03275929391384125	0.03128034248948097	0.02719854936003685	0.021793397143483162	0.022319229319691658	0.0233822800219059	0.03217071667313576	0.022034380584955215	0.02431604266166687	0.02398163639008999	0.0412655733525753	0.058264706283807755	0.01939951442182064	0.0186468418687582	0.015764513984322548	0.018093498423695564	0.01967327669262886	0.026400916278362274	0.021715311333537102	0.016375599429011345	0.022593287751078606	0.01978696696460247	0.026365019381046295	0.026250092312693596	0.03590381518006325	0.028035162016749382	0.012775412760674953	0.015592068433761597	0.024623803794384003	0.026045991107821465	0.040023624897003174	0.03270934149622917	0.010614696890115738	0.009379656054079533	0.006618482526391745	0.00957154855132103	0.006365499924868345	0.06927799433469772	0.04772263765335083	0.026724204421043396	0.01606389880180359	0.02335847169160843	0.03597240522503853	0.046764079481363297	0.014824749901890755	0.010376553051173687	0.006913166958838701	0.00963906105607748	0.019982226192951202	0.007697128225117922	0.052717387676239014	0.06801117956638336	0.025496775284409523	0.014697126112878323	0.012623244896531105	0.027028178796172142	0.025669876486063004	0.03586264327168465
0.019444379955530167	0.028027568012475967	0.029007919132709503	0.047717053443193436	0.08506687730550766	0.03315143287181854	0.022944290190935135	0.0255294032394886	0.0295526422560215	0.04870272055268288	0.025011304765939713	0.03201749175786972	0.025552285835146904	0.056606411933898926	0.08797744661569595	0.02924388460814953	0.03599143028259277	0.024197179824113846	0.026936616748571396	0.020936833694577217	0.06421112269163132	0.032699521631002426	0.026936594396829605	0.03407946601510048	0.030162261798977852	0.034626152366399765	0.040816329419612885	0.03343299403786659	0.03782166913151741	0.019905349239706993	0.02415861375629902	0.0353071466088295	0.04491747170686722	0.04352106899023056	0.038782477378845215	0.00913599506020546	0.007168065290898085	0.005571858957409859	0.007820667698979378	0.004717297852039337	0.07588545978069305	0.05511896684765816	0.03472825512290001	0.021894771605730057	0.041810743510723114	0.034758061170578	0.03775350749492645	0.012871530838310719	0.008298821747303009	0.006395405624061823	0.006887941621243954	0.010018043220043182	0.005229683127254248	0.03187042102217674	0.08488019555807114	0.026577802374958992	0.02074519731104374	0.015363036654889584	0.03994527831673622	0.030614644289016724	0.030506089329719543
0.019984427839517593	0.021120408549904823	0.020693812519311905	0.022032959386706352	0.041768770664930344	0.0161617211997509	0.015946965664625168	0.018042035400867462	0.015820147469639778	0.022493448108434677	0.019413230940699577	0.019511902704834938	0.01684270240366459	0.017829660326242447	0.026449421420693398	0.028689339756965637	0.033823899924755096	0.02811676450073719	0.029893605038523674	0.020495321601629257	0.06190783157944679	0.03705350309610367	0.036801259964704514	0.03742697089910507	0.0267360657453537	0.0339532271027565	0.03791305050253868	0.015267735347151756	0.020440688356757164	0.023183612152934074	0.02722533978521824	0.016220441088080406	0.035495687276124954	0.018422191962599754	0.014828460291028023	0.012347533367574215	0.007983687333762646	0.00804619025439024	0.010667330585420132	0.006808149162679911	0.02739558182656765	0.024772264063358307	0.021756449714303017	0.027734430506825447	0.032058119773864746	0.02174306847155094	0.009425007738173008	0.011435656808316708	0.007990187965333462	0.008743821643292904	0.008924363180994987	0.009973159991204739	0.007049511186778545	0.010325541719794273	0.03730760142207146	0.017181698232889175	0.014979160390794277	0.019533328711986542	0.03619302809238434	0.027093594893813133	0.01688254252076149
0.019843440502882004	0.027035050094127655	0.025580426678061485	0.02817464992403984	0.02858443558216095	0.021081889048218727	0.0212179496884346	0.022708341479301453	0.021636955440044403	0.02767636999487877	0.021464288234710693	0.02089093253016472	0.020140647888183594	0.021065326407551765	0.02822922356426716	0.024961695075035095	0.02904606983065605	0.026992317289114	0.028871973976492882	0.020799273625016212	0.04225226491689682	0.03273419290781021	0.027558377012610435	0.0334857739508152	0.02938169613480568	0.03793392702937126	0.03906406834721565	0.05001898854970932	0.028738439083099365	0.01804741658270359	0.027242571115493774	0.018402710556983948	0.03728233650326729	0.028067544102668762	0.016101056709885597	0.011352439410984516	0.00806211307644844	0.006991966161876917	0.011098135262727737	0.007273804862052202	0.051770519465208054	0.06509856879711151	0.03089936077594757	0.02955152653157711	0.025464411824941635	0.03625640273094177	0.013395543210208416	0.012654055841267109	0.008268564008176327	0.008194360882043839	0.00953919067978859	0.011481252498924732	0.007476613391190767	0.014573993161320686	0.06531073898077011	0.026063762605190277	0.019742408767342567	0.019159605726599693	0.027035919949412346	0.02770562656223774	0.021190939471125603
