0.025553537532687187	0.025175882503390312	0.026970183476805687	0.022019848227500916	0.017175398766994476	0.02055216021835804	0.022151745855808258	0.025195149704813957	0.02620949223637581	0.016982855275273323	0.020681273192167282	0.023742014542222023	0.023150010034441948	0.01919880323112011	0.015101446770131588	0.023610388860106468	0.02046247571706772	0.018125958740711212	0.022060442715883255	0.025394299998879433	0.02258414961397648	0.019568108022212982	0.02121787704527378	0.024086715653538704	0.020534008741378784	0.021653037518262863	0.02476874366402626	0.021529242396354675	0.02133025974035263	0.02384725771844387	0.025911852717399597	0.019114302471280098	0.02207346260547638	0.019467225298285484	0.015698879957199097	0.028078947216272354	0.02441737987101078	0.019520485773682594	0.02153037115931511	0.027629414573311806	0.040194593369960785	0.043172188103199005	0.02375253289937973	0.022048046812415123	0.056999657303094864	0.030004166066646576	0.04515485838055611	0.030792715027928352	0.02854217402637005	0.023245377466082573	0.011626874096691608
0.025435499846935272	0.026089996099472046	0.0283324234187603	0.02420315146446228	0.017453094944357872	0.02200179733335972	0.023732401430606842	0.02549135684967041	0.028541794046759605	0.01964258961379528	0.020396191626787186	0.027020009234547615	0.026706257835030556	0.02169659733772278	0.01604660414159298	0.02448430098593235	0.020540747791528702	0.020649779587984085	0.022809622809290886	0.032090362161397934	0.023318765684962273	0.02418515458703041	0.021813275292515755	0.03314220532774925	0.021748976781964302	0.01987212896347046	0.027093222364783287	0.021309321746230125	0.02216538041830063	0.025719085708260536	0.022658895701169968	0.021773168817162514	0.03181995078921318	0.022395161911845207	0.0193135067820549	0.03069639578461647	0.04062478244304657	0.026399485766887665	0.018421988934278488	0.02548114024102688	0.04107104614377022	0.03870149701833725	0.023054972290992737	0.02082119695842266	0.017846625298261642	0.0318269319832325	0.04193736985325813	0.03644479438662529	0.01767127588391304	0.02313157171010971	0.014160913415253162
0.025521036237478256	0.025478068739175797	0.027146728709340096	0.02342868223786354	0.018194889649748802	0.021619554609060287	0.023679714649915695	0.02442558854818344	0.02794908732175827	0.01867223158478737	0.022963760420680046	0.02586260437965393	0.023582177236676216	0.020355986431241035	0.01671803928911686	0.02258261851966381	0.019425934180617332	0.023426447063684464	0.022969763725996017	0.02849172241985798	0.025919334962964058	0.02459719404578209	0.023645902052521706	0.03232896327972412	0.02377338707447052	0.019867442548274994	0.023079359903931618	0.020045118406414986	0.021410197019577026	0.018733467906713486	0.01941422000527382	0.024609293788671494	0.02440752275288105	0.0205368772149086	0.013764939270913601	0.016920145601034164	0.018625227734446526	0.022251546382904053	0.016895579174160957	0.019532067701220512	0.04164562374353409	0.02388816513121128	0.023122362792491913	0.021038390696048737	0.014128888957202435	0.03504917398095131	0.027073664590716362	0.03211056813597679	0.011426109820604324	0.013678185641765594	0.01787739060819149
0.025312241166830063	0.02384437434375286	0.02421300858259201	0.019447363913059235	0.01610264927148819	0.01866498775780201	0.024076132103800774	0.02245667204260826	0.024366173893213272	0.015999769791960716	0.0279837716370821	0.022455886006355286	0.022285673767328262	0.016995402052998543	0.015079222619533539	0.022533385083079338	0.02365037240087986	0.036913782358169556	0.029795940965414047	0.02989809960126877	0.027680162340402603	0.0320269800722599	0.029283082112669945	0.03355621546506882	0.029829761013388634	0.023430196568369865	0.026188945397734642	0.018080677837133408	0.02143123187124729	0.025046367198228836	0.021733324974775314	0.02124139480292797	0.020849725231528282	0.019969334825873375	0.01270491722971201	0.015312177129089832	0.012494312599301338	0.027124525979161263	0.02081919088959694	0.018175924196839333	0.03703778237104416	0.018283121287822723	0.020624149590730667	0.01993187889456749	0.03578172251582146	0.05471068248152733	0.03357739374041557	0.041573211550712585	0.012208028696477413	0.012698854319751263	0.025673579424619675
0.024837905541062355	0.0733707919716835	0.058800842612981796	0.0761626809835434	0.07174485176801682	0.07721544057130814	0.06617423892021179	0.057391852140426636	0.054336387664079666	0.0626055896282196	0.05049614980816841	0.0444984957575798	0.051103319972753525	0.08242034167051315	0.05808968469500542	0.04256196692585945	0.027902765199542046	0.03104717843234539	0.030419792979955673	0.03156343474984169	0.029641227796673775	0.03407410904765129	0.027349350973963737	0.02681899443268776	0.020158996805548668	0.02068759687244892	0.026374006643891335	0.07325635850429535	0.061359208077192307	0.031091321259737015	0.027361294254660606	0.041182901710271835	0.029011234641075134	0.0491226501762867	0.03192920982837677	0.01715381257236004	0.021122761070728302	0.015415013767778873	0.017504729330539703	0.022126704454421997	0.027464115992188454	0.014996830374002457	0.041078049689531326	0.055134788155555725	0.011615441180765629	0.03092348761856556	0.01385995652526617	0.027700981125235558	0.008282382972538471	0.006787430960685015	0.009288188070058823
0.025643428787589073	0.025115445256233215	0.02683722972869873	0.022693131119012833	0.016703693196177483	0.02176620252430439	0.024334555491805077	0.02364441007375717	0.026784416288137436	0.01737736165523529	0.026156319305300713	0.027115987613797188	0.025547359138727188	0.020897213369607925	0.016289910301566124	0.021432993933558464	0.022325344383716583	0.03258378058671951	0.025973450392484665	0.02806021459400654	0.024110952392220497	0.029752852395176888	0.024482455104589462	0.023252351209521294	0.021353891119360924	0.021210622042417526	0.022107789292931557	0.021538686007261276	0.020162776112556458	0.018560536205768585	0.018211184069514275	0.020591450855135918	0.015368114225566387	0.021468086168169975	0.014793304726481438	0.015092362649738789	0.013271470554172993	0.011626120656728745	0.015664145350456238	0.021119026467204094	0.027584193274378777	0.018349848687648773	0.022784223780035973	0.021757477894425392	0.018159253522753716	0.02515360713005066	0.021436182782053947	0.02299477905035019	0.013546725735068321	0.012108361348509789	0.010019376873970032
0.025112681090831757	0.02797110378742218	0.031255245208740234	0.03579684719443321	0.03301176428794861	0.03222138434648514	0.028406623750925064	0.028467964380979538	0.03742646798491478	0.0359000638127327	0.024749180302023888	0.03141475468873978	0.03072047419846058	0.05371272191405296	0.0645560547709465	0.025926869362592697	0.021010378375649452	0.019415292888879776	0.020887933671474457	0.02652793563902378	0.019425423815846443	0.017728717997670174	0.01533055491745472	0.016415847465395927	0.012726251035928726	0.015522025525569916	0.021011441946029663	0.033782709389925	0.0339433029294014	0.01789351925253868	0.022364865988492966	0.027740849182009697	0.026268331333994865	0.0441153347492218	0.041235342621803284	0.009165694005787373	0.009113342501223087	0.004602729808539152	0.006059173960238695	0.012698358856141567	0.01010447833687067	0.004954459145665169	0.06531355530023575	0.03229428082704544	0.008850001730024815	0.020276591181755066	0.017104946076869965	0.02693481184542179	0.010193130932748318	0.007849120534956455	0.0022936025634407997
0.024730872362852097	0.03405826538801193	0.039581261575222015	0.05533761531114578	0.10148891061544418	0.042455390095710754	0.03019552305340767	0.03139520063996315	0.040265534073114395	0.05463910847902298	0.03837648779153824	0.05050908774137497	0.03199762478470802	0.08004030585289001	0.12282120436429977	0.03951435163617134	0.047176629304885864	0.04078828915953636	0.031934864819049835	0.02645716816186905	0.0319577120244503	0.022356083616614342	0.0199686661362648	0.022145498543977737	0.016238657757639885	0.019654670730233192	0.02982567809522152	0.04259570688009262	0.04749664291739464	0.022038141265511513	0.02731781080365181	0.04523028805851936	0.04963553696870804	0.04569122567772865	0.044657152146101	0.007374855689704418	0.0071272714994847775	0.004449845757335424	0.005435881204903126	0.007456996478140354	0.006827592849731445	0.004220465198159218	0.08256340026855469	0.044506996870040894	0.007519966457039118	0.027103355154395103	0.0121412118896842	0.027140121906995773	0.007113225292414427	0.004097016528248787	0.0020978176034986973
0.02492939680814743	0.025481844320893288	0.02571038156747818	0.024207044392824173	0.03933032974600792	0.01830918714404106	0.021060341969132423	0.019712388515472412	0.022392461076378822	0.02220051735639572	0.03270042687654495	0.025211071595549583	0.020086131989955902	0.020333340391516685	0.030874330550432205	0.03402840346097946	0.046034976840019226	0.06994654983282089	0.045053880661726	0.03061215579509735	0.037367843091487885	0.04271800443530083	0.033292096108198166	0.03453633189201355	0.02915843576192856	0.026790490373969078	0.0324123241007328	0.02444891817867756	0.03437453508377075	0.03061814047396183	0.026054726913571358	0.025111524388194084	0.04065633565187454	0.027740661054849625	0.017878400161862373	0.007801553700119257	0.005393610801547766	0.009118979796767235	0.008274540305137634	0.009239742532372475	0.013805563561618328	0.007039668969810009	0.05017707869410515	0.030508307740092278	0.01606926880776882	0.03746585547924042	0.029727406799793243	0.030228473246097565	0.007649644277989864	0.006362654734402895	0.005440758541226387
0.024751072749495506	0.026707587763667107	0.02768944576382637	0.029106829315423965	0.026674171909689903	0.02038387767970562	0.022866804152727127	0.021022094413638115	0.0255130622535944	0.02303089015185833	0.030712157487869263	0.02174563519656658	0.021223530173301697	0.02434837631881237	0.028083311393857002	0.02581363171339035	0.03087373822927475	0.048251923173666	0.038625966757535934	0.028418567031621933	0.03363093361258507	0.03426946699619293	0.031640708446502686	0.03020925633609295	0.02758612297475338	0.03422437980771065	0.03625374659895897	0.05547790229320526	0.03427356481552124	0.019468894228339195	0.02527409978210926	0.019586989656090736	0.041509028524160385	0.030360719189047813	0.017958981916308403	0.0068927425891160965	0.004619773477315903	0.006621105130761862	0.008952383883297443	0.009313387796282768	0.011994298547506332	0.006389083340764046	0.05355197191238403	0.03974195569753647	0.011642777360975742	0.02373957633972168	0.020762434229254723	0.024100076407194138	0.006274924147874117	0.005618423689156771	0.0040921615436673164
