0.02109292522072792	0.01965409703552723	0.02021944336593151	0.022787457332015038	0.018199915066361427	0.022993862628936768	0.023468313738703728	0.02305988408625126	0.022438738495111465	0.022284744307398796	0.020352816209197044	0.026126982644200325	0.022640177980065346	0.018862443044781685	0.016025712713599205	0.015669213607907295	0.016257472336292267	0.014071979559957981	0.014173510484397411	0.025051213800907135	0.013923688791692257	0.015453875996172428	0.014585494995117188	0.01393591333180666	0.013463572598993778	0.014157351106405258	0.014974958263337612	0.022146053612232208	0.02238570898771286	0.01941745914518833	0.016182566061615944	0.01969892531633377	0.015843041241168976	0.024746688082814217	0.023193033412098885	0.02279151976108551	0.01926719769835472	0.013193403370678425	0.042954221367836	0.02812235802412033	0.015338904224336147	0.015794208273291588	0.02749958448112011	0.02345985919237137	0.01477294135838747	0.025103677064180374	0.014864610508084297	0.021407028660178185	0.021445591002702713	0.02068883739411831	0.01053343340754509	0.008602253161370754	0.06486444175243378	0.02364174649119377	0.0275178961455822	0.02508118562400341	0.012114953249692917	0.015670478343963623	0.020993538200855255	0.017372118309140205	0.024634037166833878
0.021532641723752022	0.021260103210806847	0.023468419909477234	0.02788824588060379	0.019424138590693474	0.03201575204730034	0.025976719334721565	0.025685543194413185	0.03324098512530327	0.02747477777302265	0.020111586898565292	0.027847759425640106	0.026737339794635773	0.022112324833869934	0.017505312338471413	0.014690639451146126	0.013540487736463547	0.011923744343221188	0.013067069463431835	0.019281087443232536	0.012002763338387012	0.013535799458622932	0.012908938340842724	0.0128473537042737	0.012248560786247253	0.013543537817895412	0.01358849834650755	0.025693140923976898	0.02319263480603695	0.016357988119125366	0.014278613962233067	0.027698924764990807	0.012502137571573257	0.021186314523220062	0.018258623778820038	0.01592613011598587	0.014352979138493538	0.008552982471883297	0.0455455482006073	0.03213927522301674	0.009347671642899513	0.006613671313971281	0.028197789564728737	0.027041928842663765	0.011391707696020603	0.02220049872994423	0.012943902984261513	0.020229928195476532	0.016289185732603073	0.018625952303409576	0.0053740921430289745	0.007208443712443113	0.0704600065946579	0.016547709703445435	0.020448915660381317	0.031299103051424026	0.012114953249692917	0.015901915729045868	0.01912533864378929	0.012176420539617538	0.024921923875808716
0.0209148321300745	0.029831647872924805	0.033748917281627655	0.02762746438384056	0.02013430744409561	0.0309786107391119	0.03028474934399128	0.03413935378193855	0.04192341864109039	0.023195575922727585	0.020352816209197044	0.029321905225515366	0.03069557622075081	0.018372870981693268	0.01653405837714672	0.019759543240070343	0.01723514311015606	0.018186163157224655	0.01919359341263771	0.026858314871788025	0.018320072442293167	0.02026207745075226	0.01812858320772648	0.017893562093377113	0.01709173433482647	0.018404114991426468	0.01752401329576969	0.026514174416661263	0.038543131202459335	0.03389006480574608	0.022501803934574127	0.032745521515607834	0.016341080889105797	0.025756802409887314	0.016025634482502937	0.016575725749135017	0.016236402094364166	0.010950672440230846	0.058220721781253815	0.05436386168003082	0.016732778400182724	0.01800490729510784	0.015877671539783478	0.04096491262316704	0.01848471723496914	0.030589120462536812	0.020313575863838196	0.0177513025701046	0.019044267013669014	0.01839301735162735	0.007568631786853075	0.008166022598743439	0.06668419390916824	0.017313243821263313	0.017489785328507423	0.029354915022850037	0.017656054347753525	0.025336330756545067	0.024501129984855652	0.01898537017405033	0.021331723779439926
0.020817838609218597	0.03741288557648659	0.044396452605724335	0.02931634522974491	0.02151898667216301	0.03801725432276726	0.0376439243555069	0.03713928163051605	0.05853218585252762	0.025699757039546967	0.018762893974781036	0.028887204825878143	0.0337604321539402	0.020034627988934517	0.018441542983055115	0.02184024453163147	0.01831156760454178	0.018917622044682503	0.02100183442234993	0.027313577011227608	0.019758954644203186	0.022737715393304825	0.019796840846538544	0.018299564719200134	0.019509103149175644	0.02064497396349907	0.01888957992196083	0.0302495826035738	0.058898624032735825	0.050655025988817215	0.03197452798485756	0.04627956822514534	0.021289169788360596	0.030152106657624245	0.01547695230692625	0.016235772520303726	0.014212263748049736	0.008994713425636292	0.07396763563156128	0.07695101201534271	0.014345856383442879	0.015364350751042366	0.01792311854660511	0.06083613634109497	0.026998266577720642	0.03274846822023392	0.0381845124065876	0.020568640902638435	0.018999753519892693	0.019363578408956528	0.005653623025864363	0.007261642720550299	0.0833176001906395	0.012916220352053642	0.013903864659368992	0.03288787975907326	0.025222934782505035	0.03433328866958618	0.02582070231437683	0.0176908727735281	0.02599506266415119
0.021184515208005905	0.0427204929292202	0.04664626717567444	0.03205456584692001	0.02244606800377369	0.036059003323316574	0.041898392140865326	0.04552750289440155	0.06920158118009567	0.028731778264045715	0.020760346204042435	0.028902972117066383	0.03379463031888008	0.02141776867210865	0.018778547644615173	0.023075763136148453	0.017854828387498856	0.016664398834109306	0.018215181306004524	0.02615160308778286	0.016962135210633278	0.020430300384759903	0.018306568264961243	0.016513152047991753	0.016979234293103218	0.017987076193094254	0.017843393608927727	0.030745647847652435	0.05703873932361603	0.050242651253938675	0.025448735803365707	0.049204301089048386	0.01912875473499298	0.02464381419122219	0.014871349558234215	0.014405767433345318	0.015164799056947231	0.009161888621747494	0.06965361535549164	0.08781231939792633	0.01189774926751852	0.011403516866266727	0.01639365963637829	0.060749173164367676	0.019150644540786743	0.034211255609989166	0.021691475063562393	0.01826184056699276	0.015385661274194717	0.01470664981752634	0.0059500145725905895	0.008362858556210995	0.07285185158252716	0.012713490054011345	0.011300437152385712	0.032755687832832336	0.016206232830882072	0.028282372280955315	0.02261732704937458	0.01897474378347397	0.020951980724930763
0.02118498831987381	0.06115803122520447	0.05696075037121773	0.030524015426635742	0.024017946794629097	0.030077137053012848	0.04626712203025818	0.034762490540742874	0.04874393343925476	0.02338707260787487	0.023221982643008232	0.02663150243461132	0.029650447890162468	0.017795734107494354	0.018963143229484558	0.038946159183979034	0.0331062376499176	0.02793744206428528	0.029709525406360626	0.02452181838452816	0.031103288754820824	0.03203674778342247	0.02733212523162365	0.02507099136710167	0.02606932446360588	0.028717057779431343	0.023919042199850082	0.031481705605983734	0.06923896074295044	0.07335164397954941	0.03125057369470596	0.036702509969472885	0.0211478341370821	0.023415274918079376	0.012664488516747952	0.011620619334280491	0.011213941499590874	0.00784377008676529	0.03936540335416794	0.07702577114105225	0.01598995365202427	0.015646828338503838	0.015815196558833122	0.06109539791941643	0.028900915756821632	0.034997377544641495	0.03346625342965126	0.016525816172361374	0.016602331772446632	0.014725178480148315	0.005559558514505625	0.007506357040256262	0.05200137570500374	0.013042801059782505	0.012984709814190865	0.02819139137864113	0.018907271325588226	0.031627755612134933	0.024544034153223038	0.016736378893256187	0.02170586585998535
0.021544484421610832	0.02561449259519577	0.0224318727850914	0.021157564595341682	0.016642894595861435	0.019091635942459106	0.025962436571717262	0.02147793024778366	0.02582262083888054	0.018985118716955185	0.019267281517386436	0.021059248596429825	0.020022014155983925	0.014000557363033295	0.013351446017622948	0.019216133281588554	0.01802147552371025	0.01581295020878315	0.017233610153198242	0.020962927490472794	0.016106778755784035	0.017340736463665962	0.016137555241584778	0.016593175008893013	0.015985004603862762	0.017186768352985382	0.014903322793543339	0.022515805438160896	0.028971867635846138	0.02819250151515007	0.01792086847126484	0.024917563423514366	0.013164395466446877	0.019298778846859932	0.01423121988773346	0.014441811479628086	0.01200411282479763	0.009204326197504997	0.02399861067533493	0.052792731672525406	0.02149093709886074	0.011544755659997463	0.016735533252358437	0.03112775646150112	0.020337382331490517	0.026586363092064857	0.02463516965508461	0.016655176877975464	0.018880272284150124	0.017179816961288452	0.007324596401304007	0.006873290985822678	0.04007281735539436	0.044811904430389404	0.01755818910896778	0.025046266615390778	0.015173481777310371	0.022616278380155563	0.02277073636651039	0.015091252513229847	0.0198508370667696
0.021401070058345795	0.01694280281662941	0.01649467460811138	0.018149247393012047	0.015183929353952408	0.015398264862596989	0.018821069970726967	0.018680570647120476	0.01908220909535885	0.017784584313631058	0.02143103815615177	0.019907183945178986	0.019742030650377274	0.012832351960241795	0.011859537102282047	0.01611531339585781	0.01561927143484354	0.015630662441253662	0.016157200559973717	0.022718900814652443	0.015506339259445667	0.016067801043391228	0.015932826325297356	0.016750868409872055	0.015456249006092548	0.015188204124569893	0.01598980464041233	0.016537770628929138	0.017071017995476723	0.018590915948152542	0.017004679888486862	0.021419355645775795	0.013994909822940826	0.015561726875603199	0.015423763543367386	0.017353108152747154	0.016106510534882545	0.01668352447450161	0.01754617691040039	0.04049183428287506	0.029281577095389366	0.02028929442167282	0.015649177134037018	0.016692813485860825	0.020864641293883324	0.023961810395121574	0.022693583741784096	0.015924427658319473	0.01930977776646614	0.01483635138720274	0.015876466408371925	0.011991020292043686	0.021160338073968887	0.07440998405218124	0.023881813511252403	0.019897092133760452	0.019225040450692177	0.024974200874567032	0.02306845225393772	0.026198074221611023	0.018890835344791412
0.02140192501246929	0.01952984556555748	0.016995955258607864	0.018459703773260117	0.014669874683022499	0.014095142483711243	0.02015829086303711	0.020113974809646606	0.01953352428972721	0.016814829781651497	0.019948938861489296	0.019429689273238182	0.021772444248199463	0.01088600605726242	0.011100330390036106	0.019369207322597504	0.017840014770627022	0.019732153043150902	0.018924886360764503	0.022622456774115562	0.017666473984718323	0.018957922235131264	0.018183914944529533	0.018420778214931488	0.017763927578926086	0.016737421974539757	0.02063123509287834	0.01617950201034546	0.016790572553873062	0.024016568437218666	0.019538510590791702	0.021161289885640144	0.015463453717529774	0.012588785961270332	0.013236499391496181	0.013791396282613277	0.011452075093984604	0.013177327811717987	0.014273320324718952	0.05706204101443291	0.030125590041279793	0.013313313946127892	0.009159393608570099	0.01716703176498413	0.02997155673801899	0.019832178950309753	0.02791289985179901	0.014079776592552662	0.020636558532714844	0.01305934228003025	0.011232704855501652	0.014416887424886227	0.014370767399668694	0.07666320353746414	0.011690596118569374	0.021108001470565796	0.030466128140687943	0.04004476219415665	0.021521368995308876	0.027924662455916405	0.016321126371622086
0.021700916811823845	0.019893329590559006	0.016768254339694977	0.01845659874379635	0.01487193163484335	0.013343616388738155	0.019254907965660095	0.01948312297463417	0.01776929385960102	0.016628243029117584	0.02191166952252388	0.020083989948034286	0.02062472701072693	0.010758637450635433	0.011245166882872581	0.021981289610266685	0.021165575832128525	0.02232111059129238	0.022908072918653488	0.020702645182609558	0.022089434787631035	0.021427491679787636	0.02359260991215706	0.021628793329000473	0.021115055307745934	0.02042323909699917	0.022881807759404182	0.01482106652110815	0.014583142474293709	0.021967316046357155	0.021561075001955032	0.0187526885420084	0.014156436547636986	0.010943529196083546	0.0094797033816576	0.014691654592752457	0.009698543697595596	0.012606357224285603	0.012551161460578442	0.037696968764066696	0.030828410759568214	0.01694868505001068	0.007028911728411913	0.015265234746038914	0.03327861800789833	0.015443824231624603	0.021336562931537628	0.012122551910579205	0.019380060955882072	0.009979133494198322	0.01160541269928217	0.022875504568219185	0.01179333683103323	0.05463119596242905	0.009481381624937057	0.017551342025399208	0.03743718937039375	0.03992042317986488	0.01771996170282364	0.020587997511029243	0.01254721637815237
0.021557167172431946	0.016644226387143135	0.01389991119503975	0.01464109681546688	0.01309205312281847	0.01123362872749567	0.013686427846550941	0.015950733795762062	0.014522172510623932	0.014352386817336082	0.020579423755407333	0.017612062394618988	0.015920579433441162	0.00921429693698883	0.009848869405686855	0.020145507529377937	0.022481480613350868	0.022315341979265213	0.022456012666225433	0.02105867490172386	0.0211422611027956	0.021501196548342705	0.02570721134543419	0.021952418610453606	0.020610207691788673	0.02256864868104458	0.022775845602154732	0.013059579767286777	0.012742185033857822	0.020465493202209473	0.028303639963269234	0.017032258212566376	0.013794347643852234	0.01141168549656868	0.006906121503561735	0.013448167592287064	0.008518698625266552	0.009640269912779331	0.009846607223153114	0.017874890938401222	0.028377952054142952	0.020129632204771042	0.0066216737031936646	0.0129647022113204	0.052766259759664536	0.022397028282284737	0.027578864246606827	0.01376377698034048	0.020307792350649834	0.008337121456861496	0.010058674961328506	0.021960483863949776	0.011752823367714882	0.043065499514341354	0.01389018353074789	0.016245653852820396	0.0753907561302185	0.06416038423776627	0.0261665191501379	0.019360791891813278	0.016129573807120323
0.021834565326571465	0.014390997588634491	0.012579589150846004	0.013650743290781975	0.01295239757746458	0.010890889912843704	0.012318856082856655	0.013170738704502583	0.01329131331294775	0.013466103002429008	0.017560401931405067	0.01531469076871872	0.01355888694524765	0.009045136161148548	0.009477784857153893	0.015882423147559166	0.01772644743323326	0.01766929216682911	0.018841112032532692	0.01672474481165409	0.017569823190569878	0.01865443028509617	0.02112388238310814	0.020800309255719185	0.021044742316007614	0.0231942068785429	0.019385064020752907	0.013173260726034641	0.011400178074836731	0.014611263759434223	0.01968984492123127	0.015197132714092731	0.012230235151946545	0.010883891023695469	0.007009698543697596	0.011473170481622219	0.007674405816942453	0.009337423369288445	0.009746857918798923	0.013095736503601074	0.028240682557225227	0.026258178055286407	0.007167743518948555	0.012058928608894348	0.0378078930079937	0.021678075194358826	0.02626359649002552	0.014590314589440823	0.01665387488901615	0.008823283948004246	0.00990604143589735	0.02022620104253292	0.013014713302254677	0.03899576887488365	0.017256703227758408	0.017992807552218437	0.031995393335819244	0.05597209185361862	0.04017217829823494	0.020713727921247482	0.0189591683447361
0.021839963272213936	0.013209674507379532	0.013383337296545506	0.013951885513961315	0.013769536279141903	0.0125724533572793	0.01250810269266367	0.014395788311958313	0.014844539575278759	0.01484585739672184	0.016586346551775932	0.016577119007706642	0.014845528639853	0.010141697712242603	0.009962465614080429	0.014001810923218727	0.013460248708724976	0.014020062051713467	0.01475044060498476	0.018431220203638077	0.013459768146276474	0.015232759527862072	0.01414191722869873	0.01562229823321104	0.014827649109065533	0.014608165249228477	0.0137705747038126	0.014133237302303314	0.012401522137224674	0.01344257965683937	0.016585443168878555	0.016774194315075874	0.01372166071087122	0.013130743987858295	0.0086482809856534	0.013340858742594719	0.011625263839960098	0.012932351790368557	0.011803850531578064	0.01659606583416462	0.039627790451049805	0.018090877681970596	0.011800658889114857	0.013358516618609428	0.02261088788509369	0.023235393688082695	0.027620619162917137	0.017097577452659607	0.01771514303982258	0.015318985097110271	0.01177756767719984	0.013938098214566708	0.016278110444545746	0.08164269477128983	0.023762738332152367	0.018414318561553955	0.02224384807050228	0.021937400102615356	0.030892277136445045	0.02819383144378662	0.022463113069534302
0.021841920912265778	0.016499577090144157	0.015696024522185326	0.016199585050344467	0.015201758593320847	0.013461432419717312	0.016191260889172554	0.01943875290453434	0.01581750437617302	0.017404047772288322	0.020372917875647545	0.020108766853809357	0.019047414883971214	0.010611368343234062	0.011405149474740028	0.020826682448387146	0.018144920468330383	0.022829903289675713	0.021156735718250275	0.021594809368252754	0.02184297703206539	0.02389705926179886	0.022653812542557716	0.025445222854614258	0.02323429472744465	0.021734565496444702	0.01995367556810379	0.016293182969093323	0.015450285747647285	0.016865799203515053	0.01669587753713131	0.020530465990304947	0.023909933865070343	0.014165458269417286	0.00840473361313343	0.014151008799672127	0.015987444669008255	0.02423344925045967	0.013042899779975414	0.01412835344672203	0.06233767792582512	0.03306221589446068	0.009789341129362583	0.01679947040975094	0.016338594257831573	0.018048476427793503	0.020230067893862724	0.019434990361332893	0.01316785253584385	0.013186397962272167	0.021817607805132866	0.02168384939432144	0.010473962873220444	0.06504203379154205	0.017476610839366913	0.019493039697408676	0.015650136396288872	0.014190196059644222	0.019231943413615227	0.037069372832775116	0.013716692104935646
0.02191687561571598	0.014934368431568146	0.01521853357553482	0.016047460958361626	0.01686277985572815	0.014266512356698513	0.016666162759065628	0.018437489867210388	0.015971850603818893	0.018143026158213615	0.023781195282936096	0.021145962178707123	0.017594067379832268	0.011039245873689651	0.01161530427634716	0.01629243977367878	0.014737887308001518	0.018138857558369637	0.017391672357916832	0.02029758132994175	0.016027042642235756	0.017887894064188004	0.016641076654195786	0.017700564116239548	0.017765333876013756	0.016009069979190826	0.014342171140015125	0.015940656885504723	0.01585632935166359	0.014153874479234219	0.013763259164988995	0.01924014277756214	0.01895376853644848	0.01400518137961626	0.008443924598395824	0.010232960805296898	0.01027223002165556	0.020327961072325706	0.01122152991592884	0.010041169822216034	0.04175899922847748	0.03952236473560333	0.013844949193298817	0.016136549413204193	0.014016718603670597	0.022707995027303696	0.020417962223291397	0.02010451629757881	0.010799326002597809	0.010428239591419697	0.025569532066583633	0.017693936824798584	0.01163402572274208	0.04488351196050644	0.037610866129398346	0.02044081687927246	0.014418779872357845	0.012831532396376133	0.02595720812678337	0.036238837987184525	0.019506938755512238
0.02161112055182457	0.01592467725276947	0.01475803554058075	0.01355760544538498	0.015724727883934975	0.012874135747551918	0.01641800068318844	0.016112787649035454	0.014475282281637192	0.015827888622879982	0.036496907472610474	0.01972023956477642	0.017168749123811722	0.009638194926083088	0.011574598029255867	0.018124941736459732	0.020801417529582977	0.03470173105597496	0.029657363891601562	0.024632208049297333	0.02183210290968418	0.02807486057281494	0.026925435289740562	0.02487446554005146	0.02749386988580227	0.02280212938785553	0.01856124773621559	0.015467558056116104	0.016923053190112114	0.017924638465046883	0.01588398590683937	0.018093189224600792	0.016794700175523758	0.014777491800487041	0.007551849354058504	0.007722231559455395	0.007631109096109867	0.02004440501332283	0.010094093158841133	0.00870894268155098	0.03832647204399109	0.06804037094116211	0.011508535593748093	0.015314461663365364	0.018849123269319534	0.029459690675139427	0.024301134049892426	0.01938660256564617	0.009435060434043407	0.007729196920990944	0.024832991883158684	0.015023354440927505	0.01010497659444809	0.020095989108085632	0.05807599425315857	0.019117670133709908	0.017119819298386574	0.019286325201392174	0.03143830597400665	0.025734109804034233	0.02618885599076748
0.020757006481289864	0.018350377678871155	0.016232989728450775	0.014402045868337154	0.016833065077662468	0.013572108931839466	0.01917813904583454	0.019664470106363297	0.016737718135118484	0.016250161454081535	0.02570372261106968	0.016530945897102356	0.01982324756681919	0.00968993827700615	0.011913496069610119	0.023469379171729088	0.027277249842882156	0.04266243055462837	0.06401868164539337	0.030786247923970222	0.04647069051861763	0.03836328163743019	0.046760085970163345	0.06721530854701996	0.05072816461324692	0.03959241881966591	0.03527786210179329	0.01623806543648243	0.023110048845410347	0.03745194151997566	0.08771061152219772	0.019526882097125053	0.0333699956536293	0.026350198313593864	0.009311739355325699	0.009895466268062592	0.006407966837286949	0.012484833598136902	0.009300950914621353	0.01058249268680811	0.042452406138181686	0.09618992358446121	0.0162646621465683	0.021466173231601715	0.04630531370639801	0.03133046254515648	0.049520865082740784	0.019738152623176575	0.011638813652098179	0.008051246404647827	0.009556407108902931	0.00801174622029066	0.00898871012032032	0.009723475202918053	0.04801444336771965	0.025271987542510033	0.142598956823349	0.030474208295345306	0.029271090403199196	0.02714725397527218	0.02516276389360428
0.02169349603354931	0.01551853958517313	0.016010386869311333	0.016997456550598145	0.01731146313250065	0.016778146848082542	0.018640749156475067	0.019820736721158028	0.016305940225720406	0.019495775923132896	0.02899504080414772	0.02159755304455757	0.018203191459178925	0.014440375380218029	0.01528922375291586	0.01849997229874134	0.02055206149816513	0.027839375659823418	0.024425478652119637	0.02341260015964508	0.021701624616980553	0.025792593136429787	0.022878829389810562	0.024513181298971176	0.02357742376625538	0.02177715301513672	0.01759415864944458	0.018223470076918602	0.01603870466351509	0.015137082897126675	0.016720416024327278	0.017749104648828506	0.01971159502863884	0.019828809425234795	0.01358642429113388	0.01286410540342331	0.011949991807341576	0.012755529955029488	0.013565369881689548	0.009004618041217327	0.022760877385735512	0.044484153389930725	0.031541887670755386	0.014599031768739223	0.01604352332651615	0.02158602699637413	0.02081463113427162	0.02013315260410309	0.011452173814177513	0.00995089951902628	0.010087071917951107	0.00949067436158657	0.01288606133311987	0.009918640367686749	0.05648394301533699	0.019934505224227905	0.013564775697886944	0.01339514646679163	0.018060579895973206	0.019461730495095253	0.01809774339199066
0.021024538204073906	0.02216324955224991	0.022511739283800125	0.032448843121528625	0.03773399814963341	0.027708308771252632	0.021243778988718987	0.021692072972655296	0.0220323596149683	0.03508797660470009	0.02291679009795189	0.024500802159309387	0.02211654558777809	0.054832037538290024	0.0743493065237999	0.024798927828669548	0.02196795679628849	0.01770736649632454	0.017837410792708397	0.020319659262895584	0.015122153796255589	0.016175324097275734	0.014934085309505463	0.016058899462223053	0.016485633328557014	0.01661553978919983	0.01839260384440422	0.03527797758579254	0.029367586597800255	0.017674334347248077	0.021536534652113914	0.03013620153069496	0.031975481659173965	0.03647296130657196	0.034404635429382324	0.00709557393565774	0.006960004102438688	0.0037042347248643637	0.007316748611629009	0.005449764430522919	0.0046059852465987206	0.004221818875521421	0.07876130193471909	0.02854006551206112	0.014448844827711582	0.027718279510736465	0.01901918649673462	0.044075094163417816	0.011038286611437798	0.00693157222121954	0.002352496376261115	0.002894017146900296	0.007963868789374828	0.003926506731659174	0.05577050894498825	0.03154602646827698	0.011876625940203667	0.012491184286773205	0.031230295076966286	0.01570928283035755	0.03982601314783096
0.02104298025369644	0.02909540757536888	0.02963501773774624	0.04777294024825096	0.12431211024522781	0.03507005795836449	0.021993622183799744	0.024485571309924126	0.02716679684817791	0.05062125250697136	0.037439897656440735	0.0410013422369957	0.022642316296696663	0.09487143903970718	0.13706058263778687	0.040390510112047195	0.048827964812517166	0.03436022624373436	0.02731803059577942	0.020707061514258385	0.024952702224254608	0.020243868231773376	0.020269006490707397	0.021424025297164917	0.022055847570300102	0.022138390690088272	0.02862912230193615	0.04228832572698593	0.04018106684088707	0.022613786160945892	0.02593136951327324	0.049175627529621124	0.04853193089365959	0.04120223969221115	0.040511056780815125	0.00558340223506093	0.005184824578464031	0.0033943161834031343	0.004799829795956612	0.004020290449261665	0.0040686726570129395	0.0044398182071745396	0.09013505280017853	0.03444400057196617	0.013486234471201897	0.03542526811361313	0.018100585788488388	0.035692207515239716	0.008482339791953564	0.004274881444871426	0.0021776787471026182	0.002420547418296337	0.00424279784783721	0.0024514191318303347	0.04452834278345108	0.03171562775969505	0.012293698266148567	0.01134308148175478	0.02702716737985611	0.016371581703424454	0.027275435626506805
0.021072203293442726	0.021367665380239487	0.019086038693785667	0.019776036962866783	0.04329351335763931	0.015890952199697495	0.016919681802392006	0.01755005121231079	0.01683345064520836	0.02288869209587574	0.03596145287156105	0.027607884258031845	0.017130278050899506	0.017642492428421974	0.032773710787296295	0.03308892622590065	0.050278421491384506	0.06656067818403244	0.044949959963560104	0.027076300233602524	0.03671383857727051	0.03476211801171303	0.033912934362888336	0.03739112988114357	0.03775819391012192	0.03203282132744789	0.030749855563044548	0.022144904360175133	0.02810472436249256	0.027884572744369507	0.025610296055674553	0.025892473757267	0.04777006432414055	0.028254881501197815	0.014585809782147408	0.005651392508298159	0.005271418485790491	0.006679324898868799	0.0050829024985432625	0.004839863162487745	0.011035695672035217	0.017525922507047653	0.05244814604520798	0.023668251931667328	0.02452159859240055	0.034773483872413635	0.041587505489587784	0.025736229494214058	0.008173095993697643	0.005264853592962027	0.0053190733306109905	0.004154829774051905	0.005004859063774347	0.004627992864698172	0.05273537337779999	0.019582828506827354	0.023177295923233032	0.018796224147081375	0.029607806354761124	0.0350346565246582	0.027789602056145668
0.020836099982261658	0.023385372012853622	0.019366415217518806	0.02459120564162731	0.02737267315387726	0.01838652230799198	0.016582252457737923	0.01683238334953785	0.019435836002230644	0.02373814955353737	0.027416083961725235	0.018799038603901863	0.016963569447398186	0.02089635282754898	0.026980258524417877	0.025483382865786552	0.031218789517879486	0.04363848268985748	0.03600359335541725	0.02313767559826374	0.026984773576259613	0.02813989296555519	0.025629745796322823	0.029351091012358665	0.03262532874941826	0.03241755813360214	0.03163038194179535	0.0600249208509922	0.036321938037872314	0.018893441185355186	0.026469221338629723	0.020043009892106056	0.04867999628186226	0.03266136720776558	0.014860151335597038	0.004591397941112518	0.0040049790404737	0.0036032863426953554	0.004570676479488611	0.004300226923078299	0.005968484561890364	0.008455920033156872	0.05617344751954079	0.03210080787539482	0.019940728321671486	0.026345055550336838	0.03843504190444946	0.03144299238920212	0.007204756140708923	0.0048316302709281445	0.0026373518630862236	0.003686679992824793	0.004578936845064163	0.0027761906385421753	0.03793920949101448	0.03176550939679146	0.025322237983345985	0.01637386344373226	0.021569471806287766	0.017485452815890312	0.033056724816560745
