0.027316341176629066	0.023193838074803352	0.023186666890978813	0.01810176484286785	0.01412154734134674	0.02105582132935524	0.023902539163827896	0.027390992268919945	0.02286274917423725	0.01772492378950119	0.027880704030394554	0.02570955641567707	0.025101738050580025	0.015059191733598709	0.015143671073019505	0.029744552448391914	0.020338427275419235	0.026872392743825912	0.028662938624620438	0.02607301063835621	0.026993265375494957	0.022626085206866264	0.0152944540604949	0.023831162601709366	0.03606518730521202	0.028532883152365685	0.03796565160155296	0.025852886959910393	0.026080802083015442	0.03513545170426369	0.046160776168107986	0.041002511978149414	0.028824180364608765	0.020035335794091225	0.013799742795526981	0.024560408666729927	0.023557202890515327	0.015468757599592209	0.03101918287575245	0.03836904466152191	0.018058953806757927	0.04256836697459221	0.040113601833581924	0.023517867550253868	0.022755280137062073	0.015476466156542301	0.013080641627311707	0.015356363728642464	0.027507001534104347	0.015595165081322193	0.04774870350956917	0.03362135961651802	0.02164066582918167	0.018971633166074753	0.02969188615679741	0.017628943547606468	0.015839416533708572	0.02111978642642498	0.06938112527132034	0.01814339868724346	0.01820068433880806	0.018473047763109207	0.023047272115945816	0.025292962789535522	0.027662483975291252	0.017180385068058968	0.01988561823964119	0.01552595291286707	0.047911666333675385	0.03818044066429138	0.014836226589977741
0.02726205252110958	0.0208944920450449	0.022936321794986725	0.02073563076555729	0.016954440623521805	0.024131357669830322	0.021531617268919945	0.02605126053094864	0.02410256862640381	0.021870950236916542	0.02482960745692253	0.029831210151314735	0.027463072910904884	0.018780246376991272	0.014900307171046734	0.017009597271680832	0.021846089512109756	0.022097861394286156	0.02940342016518116	0.024049708619713783	0.019897226244211197	0.02320231683552265	0.01457064226269722	0.010443901643157005	0.012217315845191479	0.01232400257140398	0.015246620401740074	0.01235729455947876	0.01611023023724556	0.019025389105081558	0.016773417592048645	0.015202385373413563	0.01622866652905941	0.018119659274816513	0.015873407945036888	0.019118916243314743	0.0314687080681324	0.022221943363547325	0.04210526496171951	0.03219503536820412	0.020704708993434906	0.05482316389679909	0.07329259812831879	0.032679103314876556	0.025440750643610954	0.01619560457766056	0.013845271430909634	0.01752050407230854	0.02020791545510292	0.021112561225891113	0.06653417646884918	0.03276658430695534	0.0210689976811409	0.02093009278178215	0.018923455849289894	0.019025295972824097	0.022637180984020233	0.02012506127357483	0.08896953612565994	0.02042650431394577	0.022662946954369545	0.019824331626296043	0.022034551948308945	0.0214221328496933	0.02036423422396183	0.019844138994812965	0.021702321246266365	0.013481855392456055	0.06120056286454201	0.03594381362199783	0.017253195866942406
0.027646664530038834	0.02578623965382576	0.02837926708161831	0.029316654428839684	0.021508142352104187	0.032718125730752945	0.026236984878778458	0.032860204577445984	0.030342716723680496	0.030247339978814125	0.02707190066576004	0.04143839702010155	0.038648009300231934	0.027108317241072655	0.018020417541265488	0.014651750214397907	0.01981894113123417	0.01914394460618496	0.026903755962848663	0.02402959018945694	0.01947038061916828	0.02626129612326622	0.016025258228182793	0.0067424471490085125	0.008025883696973324	0.00839278195053339	0.010689245536923409	0.00687276991084218	0.012202919460833073	0.012999900616705418	0.010979467071592808	0.010701490566134453	0.014309433288872242	0.017554866150021553	0.016391823068261147	0.014505370520055294	0.02750345505774021	0.023940183222293854	0.05630418285727501	0.029115233570337296	0.015116146765649319	0.030538100749254227	0.05240420997142792	0.029293395578861237	0.023818882182240486	0.01832680217921734	0.012316010892391205	0.017480365931987762	0.012565589509904385	0.018420349806547165	0.07257448136806488	0.029757987707853317	0.022075239568948746	0.0204666405916214	0.014805967919528484	0.01954892836511135	0.01928660087287426	0.016528233885765076	0.09124337136745453	0.019479257985949516	0.020620053634047508	0.019989123567938805	0.02251463010907173	0.022005409002304077	0.01843411661684513	0.021016862243413925	0.019853970035910606	0.01203491073101759	0.0662178248167038	0.03250070661306381	0.017792876809835434
0.027790086343884468	0.02636733651161194	0.02843552455306053	0.028293106704950333	0.021988093852996826	0.03259139508008957	0.02655067667365074	0.031128354370594025	0.03155379742383957	0.03128606453537941	0.02664119563996792	0.035837046802043915	0.03443089500069618	0.024846890941262245	0.019044384360313416	0.01554787252098322	0.021506691351532936	0.02138916589319706	0.02425183728337288	0.024092819541692734	0.021714961156249046	0.02615325152873993	0.016637178137898445	0.0070640635676681995	0.008477237075567245	0.009237208403646946	0.01128816045820713	0.007773855701088905	0.013538365252315998	0.015067328698933125	0.012732862494885921	0.012489487417042255	0.016875848174095154	0.01836407370865345	0.018416116014122963	0.017748897895216942	0.026262270286679268	0.02302117832005024	0.0429244302213192	0.027022283524274826	0.014110377058386803	0.02299489825963974	0.13350528478622437	0.03954358026385307	0.02376594766974449	0.017716284841299057	0.014855676330626011	0.019831819459795952	0.013768423348665237	0.017733952030539513	0.04790936037898064	0.040109552443027496	0.023461731150746346	0.023038053885102272	0.017854107543826103	0.021468913182616234	0.017976535484194756	0.017086634412407875	0.061184171587228775	0.023389682173728943	0.022664859890937805	0.019928699359297752	0.023022742941975594	0.022959860041737556	0.01984400860965252	0.02051985263824463	0.017932821065187454	0.011667432263493538	0.04246906936168671	0.041433293372392654	0.018872234970331192
0.02779865823686123	0.02346685528755188	0.02308821678161621	0.018432652577757835	0.01476148422807455	0.02175438590347767	0.021465962752699852	0.024119269102811813	0.024320151656866074	0.020938759669661522	0.022567588835954666	0.025619100779294968	0.02651791088283062	0.014926297590136528	0.013908484019339085	0.02298320271074772	0.020026735961437225	0.02001759596168995	0.030162736773490906	0.02681163139641285	0.0245966874063015	0.021183256059885025	0.014039147645235062	0.01345187146216631	0.016568772494792938	0.01817062869668007	0.021427620202302933	0.012569033540785313	0.02453598752617836	0.022333994507789612	0.016192639246582985	0.021387528628110886	0.030029280111193657	0.015341928228735924	0.012639478780329227	0.03037482127547264	0.021975111216306686	0.015272978693246841	0.031756434589624405	0.04106223210692406	0.0192987322807312	0.02023841254413128	0.13824111223220825	0.057174649089574814	0.025690941140055656	0.013210429809987545	0.011769846081733704	0.01820286177098751	0.015117508359253407	0.012656674720346928	0.028165163472294807	0.03807784989476204	0.01827014423906803	0.01756632886826992	0.02455502189695835	0.016357267275452614	0.011260121129453182	0.01908060349524021	0.03389541804790497	0.01967356540262699	0.015014991164207458	0.014836665242910385	0.022977188229560852	0.01611962541937828	0.022381054237484932	0.014619939960539341	0.016793426126241684	0.012540193274617195	0.0248708613216877	0.033707182854413986	0.0145084448158741
0.027673659846186638	0.02377493679523468	0.023349815979599953	0.017695875838398933	0.015459952875971794	0.019671058282256126	0.022625889629125595	0.023935463279485703	0.024426890537142754	0.02087661251425743	0.02115711383521557	0.02349427342414856	0.025955837219953537	0.014421297237277031	0.014056568033993244	0.023748300969600677	0.021797602996230125	0.02336251549422741	0.029550574719905853	0.03592798858880997	0.036102764308452606	0.01800497993826866	0.015147593803703785	0.016197092831134796	0.02020011655986309	0.021334655582904816	0.027627335861325264	0.01432503666728735	0.036642707884311676	0.03119182214140892	0.021978292614221573	0.028011946007609367	0.04257569462060928	0.017716707661747932	0.01626839116215706	0.04176921397447586	0.0177987739443779	0.013356659561395645	0.02142125740647316	0.03557101637125015	0.016494423151016235	0.016001781448721886	0.03616707772016525	0.04375017434358597	0.02527395635843277	0.014296628534793854	0.01256178505718708	0.022845560684800148	0.019888553768396378	0.009057069197297096	0.01820438914000988	0.03312942758202553	0.018479669466614723	0.018597884103655815	0.032270316034555435	0.012641972862184048	0.008594231680035591	0.015718890354037285	0.026312263682484627	0.018799183890223503	0.01432510931044817	0.014759762212634087	0.02575603686273098	0.01988440565764904	0.026829369366168976	0.013623125851154327	0.014577934518456459	0.013022508472204208	0.01797596924006939	0.030514655634760857	0.01384626142680645
0.0277900081127882	0.023662222549319267	0.02284349501132965	0.017779702320694923	0.014554675668478012	0.020508715882897377	0.02305995114147663	0.023114468902349472	0.024024566635489464	0.0207789558917284	0.023659145459532738	0.024886930361390114	0.026232164353132248	0.014684871770441532	0.01445949636399746	0.03142464533448219	0.0215320885181427	0.021074529737234116	0.028116310015320778	0.02842395007610321	0.030545450747013092	0.019843967631459236	0.014158034697175026	0.021345818415284157	0.025251170620322227	0.030247481539845467	0.022113097831606865	0.016904117539525032	0.03169986233115196	0.02700645476579666	0.01801794208586216	0.034069061279296875	0.03264925256371498	0.015771305188536644	0.01207168959081173	0.03587566688656807	0.01758241094648838	0.010494846850633621	0.022117551416158676	0.03549893572926521	0.012938412837684155	0.02176086977124214	0.04577968642115593	0.07980537414550781	0.021919021382927895	0.013614945113658905	0.010622900910675526	0.01598854549229145	0.01835889369249344	0.00808225478976965	0.018632113933563232	0.04101550579071045	0.019659224897623062	0.01788526400923729	0.02924216166138649	0.014524554833769798	0.010002593509852886	0.019501101225614548	0.02316237986087799	0.0190177783370018	0.01483344379812479	0.015841888263821602	0.022367453202605247	0.021157007664442062	0.026116885244846344	0.01486286148428917	0.014201300218701363	0.019706018269062042	0.02107643336057663	0.044495899230241776	0.014081335626542568
0.027615275233983994	0.025721115991473198	0.024941913783550262	0.021882709115743637	0.017395373433828354	0.02434772625565529	0.022852038964629173	0.025013785809278488	0.02663557417690754	0.02517356537282467	0.02318241074681282	0.027609100565314293	0.02765461802482605	0.01700831577181816	0.01619289070367813	0.021543044596910477	0.019786618649959564	0.01924475096166134	0.028699826449155807	0.025866081938147545	0.026780884712934494	0.020802853628993034	0.01569657027721405	0.012744029983878136	0.02486136555671692	0.019468164071440697	0.017639944329857826	0.00978299044072628	0.025065071880817413	0.023654552176594734	0.016613012179732323	0.02651311829686165	0.025066057220101357	0.01852591522037983	0.018909845501184464	0.036774832755327225	0.020348694175481796	0.01381040271371603	0.027223700657486916	0.04018940404057503	0.009473142214119434	0.01819436438381672	0.045666925609111786	0.09818196296691895	0.02676977589726448	0.020349381491541862	0.020180780440568924	0.023113150149583817	0.02437754161655903	0.01053380686789751	0.024185234680771828	0.04129461571574211	0.023215990513563156	0.02357127144932747	0.03108103945851326	0.014524554833769798	0.012873551808297634	0.01745513454079628	0.02470802702009678	0.023268241435289383	0.020595209673047066	0.018473047763109207	0.0296807661652565	0.0273609422147274	0.02838250808417797	0.017920315265655518	0.01501153688877821	0.017110703513026237	0.024179693311452866	0.03676978871226311	0.018799396231770515
0.028232526034116745	0.024992236867547035	0.024469347670674324	0.019063545390963554	0.01591259054839611	0.021627655252814293	0.024219878017902374	0.024392932653427124	0.025211015716195107	0.022234946489334106	0.025247160345315933	0.027073198929429054	0.027189886197447777	0.015172152779996395	0.014887679368257523	0.03125965595245361	0.018590647727251053	0.018810980021953583	0.027508070692420006	0.03180665895342827	0.033285584300756454	0.02054399810731411	0.013269878923892975	0.01453014649450779	0.0379013754427433	0.02639864571392536	0.017347507178783417	0.009337224066257477	0.031105702742934227	0.0231169480830431	0.014804303646087646	0.031470946967601776	0.02321377582848072	0.01525605283677578	0.013355386443436146	0.030316459015011787	0.014988163486123085	0.01009292621165514	0.02408355474472046	0.03922614827752113	0.008153129369020462	0.013763433322310448	0.023608673363924026	0.06063015013933182	0.020776212215423584	0.015008277259767056	0.009912886656820774	0.015914959833025932	0.015035429038107395	0.007085902150720358	0.016040727496147156	0.02513286843895912	0.019284145906567574	0.018737418577075005	0.02548445388674736	0.011407697573304176	0.008829805999994278	0.015497338026762009	0.01726437173783779	0.015884581953287125	0.012838324531912804	0.015457376837730408	0.0239653792232275	0.02343708649277687	0.025702210143208504	0.014396564103662968	0.01371705811470747	0.0133440513163805	0.020838581025600433	0.028653893619775772	0.012823186814785004
0.028200900182127953	0.0237148217856884	0.023287933319807053	0.01718851551413536	0.01432835590094328	0.0196092389523983	0.024566397070884705	0.023302357643842697	0.025083748623728752	0.020179690793156624	0.02471124567091465	0.023333845660090446	0.025145700201392174	0.013697020709514618	0.014117409475147724	0.031366415321826935	0.017535515129566193	0.01852078177034855	0.026901010423898697	0.02643801085650921	0.03123673051595688	0.022738629952073097	0.01355310995131731	0.019408944994211197	0.032187651842832565	0.027482496574521065	0.025091299787163734	0.01336027029901743	0.030689788982272148	0.02813578210771084	0.023491080850362778	0.037828266620635986	0.029002713039517403	0.016560694202780724	0.013429446145892143	0.029354974627494812	0.015394505113363266	0.010073348879814148	0.02187179960310459	0.03496291860938072	0.009427295066416264	0.019873125478625298	0.021564938127994537	0.04515978693962097	0.022526033222675323	0.014573796652257442	0.010677517391741276	0.016142411157488823	0.018469326198101044	0.006777819711714983	0.01783299818634987	0.026036495342850685	0.019806668162345886	0.019445054233074188	0.03158073499798775	0.013115734793245792	0.008482375182211399	0.015777669847011566	0.019850678741931915	0.018483435735106468	0.013432655483484268	0.015594703145325184	0.021726181730628014	0.020891882479190826	0.029671765863895416	0.014150851406157017	0.014438674785196781	0.012425355613231659	0.02224050462245941	0.028779180720448494	0.012806632556021214
0.027532396838068962	0.024796869605779648	0.022674720734357834	0.015798786655068398	0.013169445097446442	0.017686642706394196	0.024839965626597404	0.02229347452521324	0.02439815364778042	0.01880360022187233	0.025460869073867798	0.021920708939433098	0.025418885052204132	0.012538621202111244	0.01341257244348526	0.040797799825668335	0.02249486930668354	0.028870180249214172	0.02930649369955063	0.02707604132592678	0.04392548277974129	0.02254055067896843	0.016315482556819916	0.0444849357008934	0.06296174973249435	0.04128424823284149	0.06170237436890602	0.03342773765325546	0.04734891280531883	0.05249030143022537	0.06547302007675171	0.08916804939508438	0.053073447197675705	0.0234075877815485	0.014392218552529812	0.050259362906217575	0.019454743713140488	0.010733235627412796	0.0205747839063406	0.04611048102378845	0.012300374917685986	0.04273071512579918	0.01819629780948162	0.0385390967130661	0.02545103058218956	0.0175514817237854	0.012643709778785706	0.018577486276626587	0.04211860150098801	0.007960519753396511	0.02324945665895939	0.037246331572532654	0.02148546278476715	0.022245699539780617	0.05425190553069115	0.015235197730362415	0.009189099073410034	0.018495071679353714	0.02359761670231819	0.020353637635707855	0.01433466374874115	0.016891056671738625	0.028016259893774986	0.018081553280353546	0.04475456848740578	0.014589226804673672	0.019119691103696823	0.016559485346078873	0.023326227441430092	0.030746668577194214	0.01354165654629469
0.02785017527639866	0.025558307766914368	0.02502629905939102	0.023051844909787178	0.017621692270040512	0.022987689822912216	0.023968197405338287	0.02289390377700329	0.027436120435595512	0.02454766444861889	0.023396117612719536	0.027257520705461502	0.026323227211833	0.01910140924155712	0.01811569556593895	0.019257988780736923	0.022554898634552956	0.022821830585598946	0.026977529749274254	0.027834778651595116	0.028400812298059464	0.023530948907136917	0.017224617302417755	0.012718185782432556	0.01580147258937359	0.015096708200871944	0.019015580415725708	0.012892214581370354	0.02101629599928856	0.023914333432912827	0.0227858517318964	0.03017299436032772	0.02070092037320137	0.024031834676861763	0.02503209188580513	0.03546416759490967	0.02828236296772957	0.020008500665426254	0.0298723466694355	0.027154648676514626	0.0136614590883255	0.025851557031273842	0.03061375580728054	0.04336780309677124	0.030326535925269127	0.01620684191584587	0.015183374285697937	0.020932285115122795	0.02172265201807022	0.013017196208238602	0.024522198364138603	0.04502308741211891	0.023666083812713623	0.025669263675808907	0.023795483633875847	0.021182160824537277	0.01621735282242298	0.013984906487166882	0.03281011804938316	0.026207130402326584	0.03556624799966812	0.021406324580311775	0.01981988362967968	0.02534598857164383	0.02490302175283432	0.021134136244654655	0.015441975556313992	0.014056039974093437	0.025925802066922188	0.045303311198949814	0.021083928644657135
0.026721259579062462	0.031123826280236244	0.030882740393280983	0.04259628430008888	0.03590673580765724	0.033058132976293564	0.026926375925540924	0.02565505914390087	0.0328921414911747	0.04393277317285538	0.02685161679983139	0.03180072829127312	0.030986234545707703	0.05884801596403122	0.07100489735603333	0.015753841027617455	0.03595069423317909	0.028821304440498352	0.02827955223619938	0.03028918243944645	0.028019776567816734	0.035118602216243744	0.031756795942783356	0.006430882029235363	0.0068154362961649895	0.007321801036596298	0.008274865336716175	0.006571877282112837	0.012703711166977882	0.013624097220599651	0.010578453540802002	0.010564630851149559	0.011801042594015598	0.0348454974591732	0.05297718942165375	0.030689381062984467	0.031953148543834686	0.03984080255031586	0.01600109227001667	0.011578732170164585	0.008820777758955956	0.006798814050853252	0.00742087559774518	0.04600748047232628	0.04666746035218239	0.032290078699588776	0.03195062652230263	0.03789084777235985	0.03043200820684433	0.01874622330069542	0.012225628830492496	0.05716678127646446	0.038087159395217896	0.04072398319840431	0.017414378002285957	0.05236320197582245	0.027269016951322556	0.00987941212952137	0.01656966656446457	0.04605071246623993	0.08942873030900955	0.03718779236078262	0.025836635380983353	0.03886738419532776	0.025185752660036087	0.05308523774147034	0.01653706282377243	0.013504822738468647	0.017704539000988007	0.048579368740320206	0.07248924672603607
0.02661154791712761	0.04777780547738075	0.04687684401869774	0.09328828752040863	0.17835526168346405	0.05462396889925003	0.03833233192563057	0.03602573275566101	0.043902717530727386	0.08366181701421738	0.044115953147411346	0.05217517167329788	0.04012070596218109	0.1016002669930458	0.13207893073558807	0.02342640794813633	0.1030220165848732	0.06502587348222733	0.027690934017300606	0.0684790164232254	0.050423938781023026	0.04875908046960831	0.05445021018385887	0.006784085184335709	0.006179437972605228	0.0068970127031207085	0.00695070018991828	0.004831794649362564	0.010867472738027573	0.012426216155290604	0.007320566568523645	0.007692799903452396	0.011573412455618382	0.04366091638803482	0.08082354068756104	0.03967610374093056	0.030374225229024887	0.04228341951966286	0.012246569618582726	0.008433405309915543	0.0061520980671048164	0.00311054615303874	0.0033827354200184345	0.023119816556572914	0.0615197978913784	0.05150457099080086	0.035063765943050385	0.05616395175457001	0.028487475588917732	0.014325377531349659	0.006948964670300484	0.045280102640390396	0.05762222036719322	0.057054437696933746	0.022866051644086838	0.05884626507759094	0.02173217013478279	0.007975873537361622	0.009642156772315502	0.11308656632900238	0.09289917349815369	0.04805299639701843	0.026562009006738663	0.05800943821668625	0.028028151020407677	0.053146664053201675	0.014081031084060669	0.01123105175793171	0.014164750464260578	0.022445162758231163	0.09621860086917877
0.02706846408545971	0.037508390843868256	0.03322306647896767	0.04646987468004227	0.07100574672222137	0.02870602160692215	0.02626616694033146	0.02600632980465889	0.030301662161946297	0.04433228448033333	0.03501527011394501	0.03526701033115387	0.02989976853132248	0.03643310070037842	0.051703374832868576	0.022352896630764008	0.09200893342494965	0.0649922713637352	0.032224468886852264	0.06469681859016418	0.04235344007611275	0.03617202490568161	0.04350212588906288	0.011447516269981861	0.009439440444111824	0.009970933198928833	0.011299858801066875	0.008171861991286278	0.016925077885389328	0.018177490681409836	0.01119241863489151	0.012418849393725395	0.01885756477713585	0.03239475190639496	0.045916855335235596	0.046468816697597504	0.03058425709605217	0.021329427137970924	0.013229572214186192	0.011936512775719166	0.007288721855729818	0.005821263417601585	0.00874578021466732	0.014302513562142849	0.059803109616041183	0.04226813092827797	0.025205494835972786	0.04411233589053154	0.030340973287820816	0.008692801930010319	0.00898848194628954	0.0336027517914772	0.048056453466415405	0.04528374969959259	0.033469583839178085	0.041716016829013824	0.017893491312861443	0.00956064835190773	0.010540529154241085	0.17273876070976257	0.07191602140665054	0.037402018904685974	0.02521638758480549	0.029747070744633675	0.03231436759233475	0.03664478659629822	0.014331064186990261	0.012838768772780895	0.014886698685586452	0.018927810713648796	0.08562365919351578
0.026926960796117783	0.038009338080883026	0.03245515003800392	0.0463816374540329	0.045896001160144806	0.03430071100592613	0.029742300510406494	0.02815888822078705	0.035745371133089066	0.047488413751125336	0.034933075308799744	0.035415492951869965	0.03372751548886299	0.039910513907670975	0.04445985332131386	0.017888464033603668	0.06967798620462418	0.04449813812971115	0.02841532789170742	0.03701723739504814	0.03663580119609833	0.07224050909280777	0.04221535101532936	0.008395036682486534	0.006741578225046396	0.007620439399033785	0.00796137098222971	0.006646702531725168	0.012952692806720734	0.014468387700617313	0.010725030675530434	0.010558009147644043	0.01360422745347023	0.03306524083018303	0.04537375271320343	0.04019938036799431	0.03258746117353439	0.021847661584615707	0.011809679679572582	0.01013843435794115	0.005158745683729649	0.004813488107174635	0.004665355663746595	0.011958211660385132	0.05678557604551315	0.04553047567605972	0.02856440655887127	0.03609464690089226	0.03390023112297058	0.008562639355659485	0.0077209556475281715	0.01832718960940838	0.05274621769785881	0.04484023526310921	0.02174173668026924	0.05026867240667343	0.014559857547283173	0.008853038772940636	0.00972585566341877	0.05950646102428436	0.08554741740226746	0.045493245124816895	0.025167327374219894	0.02778514288365841	0.02651647850871086	0.04298027977347374	0.012191533111035824	0.013941203244030476	0.013507160358130932	0.022050734609365463	0.09761250019073486
