0.023476239293813705	0.02842133492231369	0.03317846357822418	0.03294728696346283	0.02444556914269924	0.02942650392651558	0.03089839778840542	0.025712622329592705	0.036186590790748596	0.026131458580493927	0.021334070712327957	0.024080665782094002	0.021875107660889626	0.02158156968653202	0.021166633814573288	0.02087218128144741	0.02076372690498829	0.01813427358865738	0.02272004634141922	0.022025741636753082	0.018426919355988503	0.027688205242156982	0.01856875605881214	0.019457902759313583	0.029696542769670486	0.05054190382361412	0.0830264538526535	0.039802439510822296	0.04553981125354767	0.030769510194659233	0.030702009797096252	0.052728354930877686	0.03889910876750946	0.029572490602731705	0.02024223282933235	0.01177111454308033	0.01979982666671276	0.015678802505135536	0.010900917463004589	0.03719326853752136	0.02975827269256115	0.010588571429252625	0.01709912158548832	0.04224710538983345	0.04806852713227272	0.029691392555832863	0.05082705244421959	0.04683471471071243	0.023513969033956528	0.01576770283281803	0.014902337454259396	0.008611615747213364	0.008176038041710854	0.05304685980081558	0.05762554705142975	0.014706980437040329	0.021333176642656326	0.03643906116485596	0.04537448659539223	0.026320358738303185	0.031493332237005234	0.018992848694324493	0.02765672467648983	0.021062618121504784	0.017529355362057686	0.01493720430880785	0.013759511522948742	0.06098188832402229	0.015391436405479908	0.021745461970567703	0.04875975474715233
0.024168504402041435	0.023873187601566315	0.03075374662876129	0.026683982461690903	0.018262915313243866	0.028972016647458076	0.03158144652843475	0.02829819545149803	0.03625800833106041	0.027746882289648056	0.022050809115171432	0.029024984687566757	0.0283408984541893	0.019856048747897148	0.01710231602191925	0.01996424049139023	0.018771186470985413	0.015440038405358791	0.018964147195219994	0.02401275746524334	0.016487305983901024	0.019063029438257217	0.01297107432037592	0.012517034076154232	0.010396373458206654	0.011787665076553822	0.014181689359247684	0.02574312314391136	0.02470078133046627	0.021824568510055542	0.017498575150966644	0.033205341547727585	0.017763102427124977	0.02306967042386532	0.01839081011712551	0.022691482678055763	0.03466782718896866	0.028975561261177063	0.02094319649040699	0.04043593630194664	0.0586441345512867	0.0672958567738533	0.021473702043294907	0.022873040288686752	0.03512898460030556	0.016927821561694145	0.02564907819032669	0.021346434950828552	0.022303691133856773	0.030274398624897003	0.02326105535030365	0.01806047186255455	0.014036163687705994	0.04966503009200096	0.06206816807389259	0.029859401285648346	0.03807121515274048	0.02387721836566925	0.027722906321287155	0.01619327813386917	0.022601524367928505	0.021716922521591187	0.02216952294111252	0.0314444974064827	0.023056764155626297	0.01905173808336258	0.01575722172856331	0.04818860441446304	0.04705439880490303	0.019057149067521095	0.02061990462243557
0.023796971887350082	0.020842835307121277	0.02352026291191578	0.021612875163555145	0.015496780164539814	0.020046599209308624	0.023402458056807518	0.022697709500789642	0.022092638537287712	0.020884644240140915	0.021694911643862724	0.02461000718176365	0.02556283213198185	0.014846738427877426	0.013519280590116978	0.018589258193969727	0.01998007483780384	0.016681499779224396	0.019321739673614502	0.02641603909432888	0.021751627326011658	0.023987852036952972	0.025348074734210968	0.02626725845038891	0.01923510804772377	0.029368292540311813	0.02404715307056904	0.017512144520878792	0.015522951260209084	0.01755405031144619	0.01681300438940525	0.018982207402586937	0.01658531278371811	0.01823798380792141	0.015830107033252716	0.031820815056562424	0.036916159093379974	0.03328079730272293	0.03048700839281082	0.023513836786150932	0.048640280961990356	0.053344275802373886	0.02206973358988762	0.014473323710262775	0.019923195242881775	0.02137245051562786	0.017326215282082558	0.01831970177590847	0.019429022446274757	0.02623645029962063	0.030735347419977188	0.030451631173491478	0.024243135005235672	0.023223787546157837	0.047349851578474045	0.02903820015490055	0.02172425203025341	0.017343316227197647	0.017987290397286415	0.01717081293463707	0.01717687025666237	0.023343801498413086	0.01812726818025112	0.025052299723029137	0.028534062206745148	0.029238013550639153	0.023388925939798355	0.02264493517577648	0.04847947135567665	0.015246217139065266	0.014059026725590229
0.023978380486369133	0.02178916521370411	0.022803520783782005	0.0209699384868145	0.014051484875380993	0.01753050647675991	0.024334687739610672	0.022376500070095062	0.02280369959771633	0.01933542639017105	0.02069147676229477	0.021805936470627785	0.024130482226610184	0.01277555339038372	0.01267283782362938	0.019906731322407722	0.021664824336767197	0.019329002127051353	0.021670639514923096	0.024903202429413795	0.02118157409131527	0.023588288575410843	0.02080373652279377	0.0185615886002779	0.015403203666210175	0.021289490163326263	0.023109735921025276	0.017824100330471992	0.015560923144221306	0.01973242498934269	0.01826261542737484	0.01833324320614338	0.018260532990098	0.016556425020098686	0.011969063431024551	0.0280347540974617	0.02697998285293579	0.026354115456342697	0.027090445160865784	0.01806190051138401	0.06722457706928253	0.06783108413219452	0.02133467234671116	0.01471312902867794	0.023389222100377083	0.02557174675166607	0.019001256674528122	0.021376071497797966	0.019808145239949226	0.029366880655288696	0.029371129348874092	0.025715243071317673	0.023808449506759644	0.020607728511095047	0.06433229893445969	0.029819585382938385	0.016689153388142586	0.017177455127239227	0.020269151777029037	0.020044034346938133	0.01754525490105152	0.023457303643226624	0.018910054117441177	0.027553467079997063	0.029401008039712906	0.029426131397485733	0.02424187958240509	0.01939048431813717	0.06430079787969589	0.013361908495426178	0.014787044376134872
0.024342382326722145	0.02338036149740219	0.023413512855768204	0.02168525941669941	0.01383067574352026	0.017273148521780968	0.027146028354763985	0.023356029763817787	0.022443510591983795	0.018954742699861526	0.02299492433667183	0.022399654611945152	0.02397165261209011	0.012934446334838867	0.012835131026804447	0.02363957092165947	0.0263687577098608	0.023016812279820442	0.025204505771398544	0.02308131754398346	0.02395535260438919	0.024363979697227478	0.0218301173299551	0.018651625141501427	0.014909504912793636	0.017628977075219154	0.021801456809043884	0.01731256954371929	0.015663446858525276	0.021833645179867744	0.020298678427934647	0.016764912754297256	0.017634732648730278	0.013872485607862473	0.009232780896127224	0.0304252952337265	0.025215163826942444	0.024099748581647873	0.02957974001765251	0.013408910483121872	0.051214560866355896	0.03423667699098587	0.019929245114326477	0.013662345707416534	0.020447829738259315	0.028611300513148308	0.01905360072851181	0.020509174093604088	0.016164813190698624	0.028384584933519363	0.02738839015364647	0.028777150437235832	0.02980385161936283	0.016399983316659927	0.05483606457710266	0.02395421266555786	0.01020707469433546	0.015726596117019653	0.019563673064112663	0.021446386352181435	0.0158622395247221	0.02360864169895649	0.01634097658097744	0.023166269063949585	0.028744535520672798	0.03227188438177109	0.030571704730391502	0.01548514049500227	0.04565979540348053	0.012923814356327057	0.014643183909356594
0.02421358972787857	0.021781301125884056	0.02118704281747341	0.020267391577363014	0.013336866162717342	0.015000727027654648	0.02146178111433983	0.01949516125023365	0.020381739363074303	0.01786896586418152	0.022391876205801964	0.021176451817154884	0.0197265837341547	0.012697500176727772	0.011743851937353611	0.02126951515674591	0.026472030207514763	0.022240644320845604	0.024966109544038773	0.02604105696082115	0.025868672877550125	0.025256846100091934	0.0259542353451252	0.020645568147301674	0.016362853348255157	0.022991782054305077	0.02328079752624035	0.01630501076579094	0.015731796622276306	0.01945558935403824	0.024808578193187714	0.0180087611079216	0.016957582905888557	0.014901675283908844	0.008763406425714493	0.02645515650510788	0.02294265478849411	0.020095760002732277	0.024684736505150795	0.011928249150514603	0.03327161818742752	0.031185884028673172	0.01682794839143753	0.01458668615669012	0.019389962777495384	0.03394803777337074	0.01884422078728676	0.019575590267777443	0.014614990912377834	0.027099784463644028	0.02100663259625435	0.025404267013072968	0.02439825050532818	0.014603824354708195	0.03478432446718216	0.023503797128796577	0.011233648285269737	0.01636323146522045	0.017992157489061356	0.025890972465276718	0.014901548624038696	0.02152775228023529	0.016369208693504333	0.02227548137307167	0.026098594069480896	0.02486732043325901	0.029741195961833	0.014372571371495724	0.03142601624131203	0.013849787414073944	0.014438292942941189
0.02447330951690674	0.02003544196486473	0.019969601184129715	0.020484544336795807	0.01272663101553917	0.015093812718987465	0.020711306482553482	0.018566517159342766	0.019515421241521835	0.017683589830994606	0.02223864383995533	0.02099332958459854	0.01941470056772232	0.013252233155071735	0.011503209359943867	0.01978474296629429	0.02635256014764309	0.024451298639178276	0.02537512220442295	0.022571302950382233	0.023343471810221672	0.02495805360376835	0.02385498769581318	0.018774032592773438	0.018263019621372223	0.021147770807147026	0.021054258570075035	0.01710137166082859	0.013931924477219582	0.014513406902551651	0.019249672070145607	0.01649451069533825	0.015019208192825317	0.01437591016292572	0.008874665014445782	0.02369396761059761	0.021419592201709747	0.024600498378276825	0.029265157878398895	0.013203313574194908	0.026274550706148148	0.04003496840596199	0.019991189241409302	0.013714667409658432	0.01868901588022709	0.025750169530510902	0.017692629247903824	0.01920882612466812	0.015029527246952057	0.025383317843079567	0.027902863919734955	0.034446462988853455	0.032619379460811615	0.01863115094602108	0.024140316992998123	0.030812494456768036	0.01361920963972807	0.01807209849357605	0.017067736014723778	0.02129107527434826	0.014179223217070103	0.022208770737051964	0.01618698425590992	0.02205786295235157	0.030207820236682892	0.029222004115581512	0.03589145094156265	0.018600838258862495	0.032011616975069046	0.016134854406118393	0.014172369614243507
0.02428981475532055	0.017463838681578636	0.019629022106528282	0.020084304735064507	0.013413145206868649	0.01616431586444378	0.019312964752316475	0.01907218247652054	0.020518362522125244	0.018365509808063507	0.01791597343981266	0.021197911351919174	0.019619734957814217	0.01405784860253334	0.011381490156054497	0.015368770807981491	0.01678067073225975	0.01572652906179428	0.016996214166283607	0.022606566548347473	0.017856866121292114	0.02060386911034584	0.017789673060178757	0.017463957890868187	0.014836789108812809	0.017634812742471695	0.01700352132320404	0.015981430187821388	0.013795224949717522	0.01228057499974966	0.014809981919825077	0.018225083127617836	0.015959512442350388	0.01564936712384224	0.010666982270777225	0.02303476817905903	0.03174257650971413	0.03307132050395012	0.03163743391633034	0.017192622646689415	0.02545546181499958	0.0588749535381794	0.02575467713177204	0.014523464255034924	0.01689149998128414	0.015599212609231472	0.018425460904836655	0.018371567130088806	0.014981614425778389	0.024319447576999664	0.03253889083862305	0.03463783487677574	0.028873156756162643	0.01855297200381756	0.0193636454641819	0.03962672874331474	0.029975948855280876	0.016827307641506195	0.0156178530305624	0.015517225489020348	0.014648734591901302	0.021338580176234245	0.016464168205857277	0.021019095554947853	0.030132651329040527	0.029486168175935745	0.025655990466475487	0.01940309815108776	0.03568091616034508	0.016246866434812546	0.013614368624985218
0.024006348103284836	0.023548131808638573	0.02291281148791313	0.02382270246744156	0.0146697498857975	0.017010314390063286	0.02483304776251316	0.02480624057352543	0.021071067079901695	0.020669475197792053	0.024292467162013054	0.02527668885886669	0.024881310760974884	0.014531739056110382	0.0127539848908782	0.023540237918496132	0.025759251788258553	0.025902042165398598	0.023671293631196022	0.02572656236588955	0.02619134448468685	0.03095852956175804	0.03475377708673477	0.03365527093410492	0.035241082310676575	0.041835375130176544	0.031546492129564285	0.018091490492224693	0.016160881146788597	0.01779458113014698	0.017312727868556976	0.022497430443763733	0.02206668257713318	0.01506104413419962	0.009630880318582058	0.02360939234495163	0.036142539232969284	0.04222843050956726	0.04807771369814873	0.016689449548721313	0.018729448318481445	0.02076680213212967	0.03523751720786095	0.014876632019877434	0.019286755472421646	0.0229909960180521	0.02130443975329399	0.025265999138355255	0.01561904139816761	0.02354108914732933	0.04975345730781555	0.05889388546347618	0.06657708436250687	0.01908821053802967	0.018238715827465057	0.04233669117093086	0.012338437139987946	0.017887810245156288	0.017666177824139595	0.018495509400963783	0.01758137159049511	0.034429267048835754	0.017783354967832565	0.019429026171565056	0.0420043021440506	0.05353698506951332	0.0452515110373497	0.017140118405222893	0.032133474946022034	0.017461586743593216	0.015201185829937458
0.02437267079949379	0.02139333263039589	0.01982218772172928	0.020667631179094315	0.014866470359265804	0.0158248208463192	0.022874781861901283	0.0218072310090065	0.01926391012966633	0.020874712616205215	0.028323499485850334	0.025548510253429413	0.025204746052622795	0.014863463118672371	0.012902285903692245	0.021501291543245316	0.02603464387357235	0.025172604247927666	0.02332538738846779	0.0238791611045599	0.022794930264353752	0.023758191615343094	0.031021062284708023	0.028841884806752205	0.030998721718788147	0.03078964725136757	0.025571653619408607	0.01719243824481964	0.01488502137362957	0.01601557619869709	0.015710311010479927	0.02017197571694851	0.016472989693284035	0.013287141919136047	0.008102803491055965	0.015395483002066612	0.01888115331530571	0.021819449961185455	0.034799959510564804	0.013268238864839077	0.01382231805473566	0.014129988849163055	0.018631188198924065	0.014198637567460537	0.016427069902420044	0.02175159752368927	0.020780988037586212	0.01910509541630745	0.013533865101635456	0.01871458813548088	0.02789708413183689	0.05784135311841965	0.06410785764455795	0.018522899597883224	0.014321445487439632	0.027430633082985878	0.010881680063903332	0.01672510989010334	0.015685969963669777	0.017737235873937607	0.015479407273232937	0.027429912239313126	0.015991929918527603	0.016544848680496216	0.032442837953567505	0.05210810527205467	0.051850687712430954	0.016123415902256966	0.022858669981360435	0.018937669694423676	0.01451676245778799
0.024847647175192833	0.021443139761686325	0.018983449786901474	0.02082942984998226	0.01499895565211773	0.015181425027549267	0.02096635103225708	0.02094855345785618	0.018142977729439735	0.01960686966776848	0.028138134628534317	0.022750163450837135	0.02275877632200718	0.01464045513421297	0.012496554292738438	0.02061600610613823	0.024351919069886208	0.020962608978152275	0.021135417744517326	0.0218514371663332	0.019644703716039658	0.020620271563529968	0.02409856952726841	0.017152372747659683	0.02127496339380741	0.019883139058947563	0.019807562232017517	0.018728965893387794	0.015196391381323338	0.016351409256458282	0.015123858116567135	0.018603645265102386	0.014213690534234047	0.013596941716969013	0.008334014564752579	0.015109414234757423	0.018470168113708496	0.01878703199326992	0.034579601138830185	0.012920166365802288	0.011243593879044056	0.010312037542462349	0.013521549291908741	0.015240699052810669	0.014251126907765865	0.022605475038290024	0.022246649488806725	0.017223112285137177	0.014031724072992802	0.018853945657610893	0.024081900715827942	0.051286958158016205	0.07465391606092453	0.01855497620999813	0.013519148342311382	0.022217245772480965	0.010549265891313553	0.017559438943862915	0.01539404597133398	0.018746744841337204	0.01445370726287365	0.02027921751141548	0.015766076743602753	0.015880383551120758	0.02807803824543953	0.05502990260720253	0.06626114249229431	0.01624199002981186	0.01901673525571823	0.01904221437871456	0.015715593472123146
0.02494422160089016	0.020617395639419556	0.018159959465265274	0.020382355898618698	0.014605513773858547	0.013804282061755657	0.018105171620845795	0.01972413994371891	0.01709035411477089	0.018660126253962517	0.0255331639200449	0.019730066880583763	0.02044275775551796	0.013188118115067482	0.011412269435822964	0.021252086386084557	0.024894602596759796	0.02201104536652565	0.022619549185037613	0.022931380197405815	0.020732225850224495	0.022523175925016403	0.023461729288101196	0.016803357750177383	0.018100367859005928	0.02024577185511589	0.023513440042734146	0.019602827727794647	0.015352076850831509	0.018112260848283768	0.01787853054702282	0.01654859073460102	0.014489684253931046	0.013485235162079334	0.007598660420626402	0.014835783280432224	0.016971278935670853	0.017200997099280357	0.03649900481104851	0.011214069090783596	0.009553574025630951	0.008197891525924206	0.011730697937309742	0.01598191447556019	0.013834000565111637	0.026259947568178177	0.018111390992999077	0.017982574179768562	0.013167239725589752	0.018972909078001976	0.0235211830586195	0.03576212748885155	0.08896604925394058	0.018839633092284203	0.01208871603012085	0.019664054736495018	0.008515672758221626	0.01798498071730137	0.01415824145078659	0.020139960572123528	0.01390474010258913	0.019446860998868942	0.014421225525438786	0.01588328741490841	0.02600839175283909	0.05106345936655998	0.09894278645515442	0.014917503111064434	0.016745423898100853	0.018305417150259018	0.015654562041163445
0.025091757997870445	0.018357738852500916	0.017438136041164398	0.01994379423558712	0.014778146520256996	0.01474063005298376	0.01952989771962166	0.019135788083076477	0.016975468024611473	0.018742883577942848	0.025140196084976196	0.020016195252537727	0.02051495388150215	0.014077361673116684	0.011506007984280586	0.017545389011502266	0.020603755488991737	0.01815255917608738	0.02058383636176586	0.021288961172103882	0.017249764874577522	0.018702134490013123	0.020981308072805405	0.01618625596165657	0.01968001015484333	0.01978643797338009	0.017645344138145447	0.018008172512054443	0.014520490542054176	0.014463485218584538	0.012678930535912514	0.015034341253340244	0.012615492567420006	0.01366098690778017	0.009510928764939308	0.015674090012907982	0.01672952249646187	0.018136657774448395	0.03261157125234604	0.017122287303209305	0.01181088387966156	0.012854364700615406	0.016698556020855904	0.01532354112714529	0.013782396912574768	0.018785325810313225	0.015860551968216896	0.01646365039050579	0.0145754124969244	0.017582738772034645	0.021879499778151512	0.037651900202035904	0.05887901782989502	0.024326343089342117	0.013778967782855034	0.029229814186692238	0.023366769775748253	0.019410710781812668	0.014338260516524315	0.01707945577800274	0.014511493034660816	0.019068518653512	0.015070552937686443	0.016916250810027122	0.022390268743038177	0.03647046908736229	0.06608156859874725	0.02200666069984436	0.01936200074851513	0.02373182587325573	0.015249139629304409
0.02492363192141056	0.017893750220537186	0.018978364765644073	0.021374434232711792	0.01738770864903927	0.01788369193673134	0.0196031853556633	0.02188037522137165	0.019142812117934227	0.02187442034482956	0.02391185611486435	0.026090726256370544	0.025894930586218834	0.018615568056702614	0.013236666098237038	0.01655031368136406	0.0162724107503891	0.014674029313027859	0.015979524701833725	0.022269997745752335	0.0149982376024127	0.01735932007431984	0.014149924740195274	0.012822548858821392	0.012543387711048126	0.013324062339961529	0.014640134759247303	0.020001977682113647	0.015530546195805073	0.01450886856764555	0.012059438042342663	0.015358823351562023	0.012275313958525658	0.01577001065015793	0.01287826057523489	0.016467619687318802	0.022580021992325783	0.022543640807271004	0.024128518998622894	0.020579567179083824	0.01459104847162962	0.020624075084924698	0.016237420961260796	0.016579248011112213	0.016293760389089584	0.014146343804895878	0.01680276356637478	0.01573753170669079	0.0169563889503479	0.020427655428647995	0.022365067154169083	0.025260740891098976	0.030693061649799347	0.022119229659438133	0.016185861080884933	0.02563394419848919	0.028724506497383118	0.021159786731004715	0.015355123206973076	0.015663398429751396	0.01607893593609333	0.016457946971058846	0.017778223380446434	0.019962918013334274	0.0211073886603117	0.03000248596072197	0.029067810624837875	0.022869467735290527	0.025702040642499924	0.01977154240012169	0.0158463753759861
0.024895500391721725	0.02058069407939911	0.019440943375229836	0.02158306911587715	0.017664723098278046	0.016120510175824165	0.01967940665781498	0.021645035594701767	0.018919246271252632	0.02049402892589569	0.028274068608880043	0.022996235638856888	0.02283385954797268	0.015197974629700184	0.013573843985795975	0.021396730095148087	0.021296285092830658	0.020355084910988808	0.020660962909460068	0.023128047585487366	0.017982348799705505	0.020378893241286278	0.022638950496912003	0.014277288690209389	0.019850317388772964	0.017784034833312035	0.018259797245264053	0.019509823992848396	0.016946900635957718	0.0195009708404541	0.013360370881855488	0.01719755493104458	0.013186736032366753	0.013865038752555847	0.009747355245053768	0.014146730303764343	0.016197659075260162	0.01696159690618515	0.020373303443193436	0.015320604667067528	0.012878810055553913	0.012212092988193035	0.013860173523426056	0.015800969675183296	0.017588144168257713	0.017259176820516586	0.020623954012989998	0.01707492396235466	0.014650403521955013	0.016719408333301544	0.021156925708055496	0.022677255794405937	0.02603418007493019	0.015213235281407833	0.013987393118441105	0.02315540798008442	0.014137384481728077	0.018936583772301674	0.016007082536816597	0.01832192949950695	0.0166784655302763	0.0162687748670578	0.015101350843906403	0.01737760379910469	0.02137298323214054	0.03184361755847931	0.025251958519220352	0.016875220462679863	0.020289480686187744	0.020224573090672493	0.015763545408844948
0.0244442168623209	0.02222956158220768	0.02064059115946293	0.02128927782177925	0.020370637997984886	0.018110932782292366	0.023915475234389305	0.022732693701982498	0.02029479667544365	0.02105015702545643	0.030216675251722336	0.022996235638856888	0.023428745567798615	0.015105984173715115	0.014669320546090603	0.023439161479473114	0.025894923135638237	0.024323292076587677	0.026153413578867912	0.024195948615670204	0.020960485562682152	0.023368000984191895	0.030061619356274605	0.019723962992429733	0.03064279817044735	0.029047340154647827	0.02763534151017666	0.022329049184918404	0.024321062490344048	0.03015684336423874	0.018659090623259544	0.016061868518590927	0.018847821280360222	0.020512331277132034	0.010842563584446907	0.014077078551054	0.013780098408460617	0.014846882782876492	0.01896148920059204	0.017690384760499	0.0150620611384511	0.013220103457570076	0.01839718036353588	0.020346365869045258	0.02580597810447216	0.024568121880292892	0.025492044165730476	0.024221275001764297	0.016425199806690216	0.01938757859170437	0.01913372240960598	0.020620036870241165	0.02293727733194828	0.018989982083439827	0.013981682248413563	0.029451288282871246	0.021998004987835884	0.023471780121326447	0.023314878344535828	0.02501850016415119	0.02149636670947075	0.019636033102869987	0.01752670295536518	0.02001514658331871	0.020771635696291924	0.02916196919977665	0.024466341361403465	0.019196225330233574	0.01965310610830784	0.028366675600409508	0.020436810329556465
0.02473023347556591	0.019340768456459045	0.01892245002090931	0.02271140180528164	0.019684122875332832	0.016952820122241974	0.018650436773896217	0.020881766453385353	0.019335327669978142	0.02189759351313114	0.024099690839648247	0.023356758058071136	0.022366035729646683	0.02137807570397854	0.017313575372099876	0.019098123535513878	0.020032724365592003	0.01691313087940216	0.019151123240590096	0.021770592778921127	0.0183898713439703	0.019079435616731644	0.016867417842149734	0.020052747800946236	0.015891162678599358	0.021293658763170242	0.01878393068909645	0.021834958344697952	0.0167266633361578	0.01485377736389637	0.013909653760492802	0.014818019233644009	0.015134740620851517	0.018142661079764366	0.01480269804596901	0.014960161410272121	0.01996905542910099	0.0187172070145607	0.019598249346017838	0.016680432483553886	0.011874575167894363	0.011953399516642094	0.025352733209729195	0.018467167392373085	0.01809987798333168	0.015385741367936134	0.029313232749700546	0.01946444995701313	0.020306004211306572	0.019309403374791145	0.02007017657160759	0.01798870973289013	0.017656128853559494	0.01708356849849224	0.012796794064342976	0.028888890519738197	0.04704640060663223	0.025197399780154228	0.018361926078796387	0.017833162099123	0.0209257323294878	0.019446860998868942	0.020129146054387093	0.020255979150533676	0.018346188589930534	0.02031651884317398	0.023119570687413216	0.020018668845295906	0.019162287935614586	0.039859212934970856	0.020541436970233917
0.023599011823534966	0.026313720270991325	0.024991866201162338	0.03684322163462639	0.04058470204472542	0.027931632474064827	0.022130170837044716	0.02550908550620079	0.026343490928411484	0.03715473785996437	0.02610161155462265	0.026524214074015617	0.0288289375603199	0.06252020597457886	0.08073092997074127	0.02767040953040123	0.02526516653597355	0.018520323559641838	0.020441263914108276	0.022736147046089172	0.024108322337269783	0.02104327082633972	0.01432005874812603	0.024313779547810555	0.012813199311494827	0.016246803104877472	0.02074224315583706	0.04639807716012001	0.03718217462301254	0.018929148092865944	0.022636227309703827	0.028013627976179123	0.03323802351951599	0.041961509734392166	0.04371272400021553	0.009935298003256321	0.014239435084164143	0.014246383681893349	0.010384215041995049	0.015134845860302448	0.008906301110982895	0.008599311113357544	0.06248709186911583	0.04845369607210159	0.026270410045981407	0.015430347062647343	0.03836892917752266	0.03170475363731384	0.03772900626063347	0.01419399119913578	0.014064153656363487	0.009113959968090057	0.0061216577887535095	0.012905891053378582	0.008434121496975422	0.02822197414934635	0.0865059345960617	0.04905451461672783	0.02940632589161396	0.01784229651093483	0.03075656294822693	0.013317694887518883	0.03865935653448105	0.017757711932063103	0.0120019456371665	0.009705979377031326	0.011110861785709858	0.016562389209866524	0.01450119074434042	0.07365727424621582	0.05355508252978325
0.02349100261926651	0.03285151720046997	0.03251255303621292	0.058549776673316956	0.13412342965602875	0.04099395498633385	0.02539297193288803	0.032419849187135696	0.03585434705018997	0.06459707766771317	0.0396331287920475	0.04380501061677933	0.0340471975505352	0.07976428419351578	0.11250816285610199	0.03768390044569969	0.04244677722454071	0.027840428054332733	0.027588462457060814	0.023368287831544876	0.05858634039759636	0.032388053834438324	0.025814780965447426	0.03868110477924347	0.021214686334133148	0.03140654042363167	0.04142153635621071	0.04770790413022041	0.05439487844705582	0.028563909232616425	0.03208966925740242	0.04553566500544548	0.051030006259679794	0.04273601248860359	0.048820219933986664	0.01097260881215334	0.013489991426467896	0.015383540652692318	0.008584871888160706	0.01373173389583826	0.009550612419843674	0.007377210073173046	0.07513317465782166	0.05459488555788994	0.034471042454242706	0.02026049606502056	0.04831448942422867	0.04266693443059921	0.03626459091901779	0.015023334883153439	0.014231790788471699	0.011936657130718231	0.006770979147404432	0.011131782084703445	0.008594010025262833	0.012108996510505676	0.02279970981180668	0.06252104789018631	0.035478316247463226	0.020834283903241158	0.04799121990799904	0.018576670438051224	0.03252796083688736	0.01739211194217205	0.012317653745412827	0.010330365039408207	0.013692173175513744	0.016385791823267937	0.014213467948138714	0.05795056000351906	0.04954444244503975
0.02405194379389286	0.0232781283557415	0.022010531276464462	0.027420589700341225	0.06403061002492905	0.019649609923362732	0.01743091642856598	0.024004807695746422	0.02086613141000271	0.028915414586663246	0.027063030749559402	0.025920480489730835	0.02307065948843956	0.02128329686820507	0.028511786833405495	0.029528114944696426	0.03500714898109436	0.029033122584223747	0.02777310088276863	0.02359706349670887	0.05706620216369629	0.03457451984286308	0.031897760927677155	0.03602150082588196	0.018610330298542976	0.02628549374639988	0.032115787267684937	0.0218213964253664	0.03294450044631958	0.032435059547424316	0.030685489997267723	0.025255529209971428	0.035009514540433884	0.02110661193728447	0.015571082010865211	0.01510195154696703	0.01124165952205658	0.012602494098246098	0.00991006288677454	0.010748770087957382	0.011071777902543545	0.009045333601534367	0.027450548484921455	0.02194651961326599	0.02694125287234783	0.02823852375149727	0.021984925493597984	0.03342743590474129	0.017204277217388153	0.015526377595961094	0.014191326685249805	0.01468758936971426	0.010055462829768658	0.009680421091616154	0.009690388105809689	0.011317656375467777	0.01169316191226244	0.028841307386755943	0.02344624325633049	0.025977764278650284	0.03177504241466522	0.02935946360230446	0.016595060005784035	0.014661719091236591	0.013440174050629139	0.012988002970814705	0.013063679449260235	0.01174378115683794	0.014301477931439877	0.02940964326262474	0.02294781804084778
0.02373052015900612	0.02861269935965538	0.024356458336114883	0.03279826045036316	0.03420934081077576	0.023129427805542946	0.021907374262809753	0.02659992314875126	0.02662605233490467	0.029829056933522224	0.027577104046940804	0.024745916947722435	0.026195261627435684	0.0247761569917202	0.02812844142317772	0.027480456978082657	0.029871903359889984	0.03061593510210514	0.03016640804708004	0.025136277079582214	0.033904384821653366	0.02907671593129635	0.02320978231728077	0.029713919386267662	0.02272927016019821	0.028574667870998383	0.030632341280579567	0.07292012125253677	0.050073664635419846	0.025037668645381927	0.030061868950724602	0.026607539504766464	0.047901004552841187	0.034894198179244995	0.022335298359394073	0.011825840920209885	0.010057054460048676	0.01057356595993042	0.009192757308483124	0.011872341856360435	0.010996237397193909	0.011792831122875214	0.02822139859199524	0.08261501044034958	0.030136361718177795	0.025183040648698807	0.021984925493597984	0.04187043011188507	0.022816132754087448	0.015336036682128906	0.013960102573037148	0.011697445064783096	0.008354602381587029	0.01052036602050066	0.009490528143942356	0.01358467061072588	0.019348468631505966	0.04875127226114273	0.035711850970983505	0.02525603026151657	0.027491658926010132	0.024327494204044342	0.025736970826983452	0.01763874664902687	0.01527429185807705	0.012287571094930172	0.011290431022644043	0.013494625687599182	0.015689313411712646	0.05306430160999298	0.04973625764250755
