0.02339758910238743	0.01816592738032341	0.02020634524524212	0.02727377414703369	0.018964558839797974	0.020935360342264175	0.016271645203232765	0.021073326468467712	0.018899181857705116	0.02254534885287285	0.01948080211877823	0.026276595890522003	0.0277255866676569	0.019149860367178917	0.013510249555110931	0.012975465506315231	0.013200859539210796	0.014774627983570099	0.013775494880974293	0.022622782737016678	0.01558822300285101	0.018101274967193604	0.015239398926496506	0.01659545674920082	0.017283067107200623	0.0173614751547575	0.01624724082648754	0.017498310655355453	0.01243347767740488	0.008865971118211746	0.013471031561493874	0.017289074137806892	0.017620950937271118	0.016608363017439842	0.01673777960240841	0.06508144736289978	0.03321445733308792	0.02449764311313629	0.02419474720954895	0.023032981902360916	0.017129521816968918	0.007996391505002975	0.013785619288682938	0.01251965295523405	0.01568436250090599	0.020053831860423088	0.01545237097889185	0.022357137873768806	0.01655888929963112	0.01277986355125904	0.009287788532674313	0.014022475108504295	0.05625448003411293	0.025925686582922935	0.022794894874095917	0.011970989406108856	0.014046121388673782	0.012293771840631962	0.016928600147366524	0.022818749770522118	0.023230692371726036	0.020992672070860863	0.018622303381562233	0.012686042115092278	0.017768122255802155	0.01943780481815338	0.03773432970046997	0.06878197193145752	0.02332397550344467	0.015559163875877857	0.014286212623119354
0.02375485748052597	0.018986940383911133	0.02154339663684368	0.025045834481716156	0.02141515538096428	0.023451950401067734	0.019832229241728783	0.023707492277026176	0.02190781943500042	0.025545362383127213	0.02068493328988552	0.025257302448153496	0.026946688070893288	0.021740594878792763	0.017156293615698814	0.014491107314825058	0.014042630791664124	0.013549341820180416	0.013909160159528255	0.02137163281440735	0.014781584963202477	0.01604560948908329	0.01241700816899538	0.01539943739771843	0.016644440591335297	0.014287903904914856	0.01579604111611843	0.01985025405883789	0.014012188650667667	0.009733259677886963	0.01109977439045906	0.019808338955044746	0.015573027543723583	0.015557407401502132	0.019138731062412262	0.055451806634664536	0.02636709436774254	0.014207595027983189	0.024983376264572144	0.015356313437223434	0.016980338841676712	0.012469109147787094	0.01572628691792488	0.01329781487584114	0.013605468906462193	0.01997452974319458	0.02551349624991417	0.02345041185617447	0.022252708673477173	0.018826235085725784	0.013168774545192719	0.01965121552348137	0.040540844202041626	0.02970903180539608	0.026673398911952972	0.016000842675566673	0.01609014719724655	0.014050516299903393	0.01409908290952444	0.02242760732769966	0.02187809720635414	0.013408428989350796	0.02165776863694191	0.01647709310054779	0.02096761204302311	0.021097974851727486	0.038681212812662125	0.05596238002181053	0.025445668026804924	0.017139770090579987	0.016350291669368744
0.023385388776659966	0.018136698752641678	0.018804389983415604	0.01743301749229431	0.017429756000638008	0.01787562482059002	0.01739780232310295	0.020181354135274887	0.018686547875404358	0.018101012334227562	0.020449910312891006	0.020481573417782784	0.023710288107395172	0.013860438950359821	0.013013798743486404	0.01812865398824215	0.016910038888454437	0.018899183720350266	0.018255941569805145	0.028254488483071327	0.020192677155137062	0.020582031458616257	0.018766632303595543	0.022670412436127663	0.02075936086475849	0.01910845935344696	0.020637288689613342	0.016967594623565674	0.013326973654329777	0.015256687067449093	0.014192580245435238	0.017832444980740547	0.02204032428562641	0.014338240027427673	0.02881535328924656	0.03420586511492729	0.04888254776597023	0.026266243308782578	0.02426644042134285	0.028406355530023575	0.01598222553730011	0.00811854563653469	0.012858348898589611	0.016301576048135757	0.024080511182546616	0.01906023547053337	0.018983256071805954	0.029534580186009407	0.014703502878546715	0.01327553205192089	0.016169287264347076	0.0509549118578434	0.024615569040179253	0.0473514087498188	0.020731104537844658	0.012043450027704239	0.013522012159228325	0.01374454703181982	0.022169945761561394	0.019468804821372032	0.02873927541077137	0.029184933751821518	0.017167897894978523	0.019633254036307335	0.028748944401741028	0.02047121897339821	0.015814974904060364	0.051873791962862015	0.0218957606703043	0.014680824242532253	0.014825424179434776
0.02326812781393528	0.06989245116710663	0.04549608379602432	0.06200004741549492	0.055604781955480576	0.06552786380052567	0.06168210133910179	0.0513928048312664	0.04264455288648605	0.068582683801651	0.05684657394886017	0.04087582603096962	0.049261320382356644	0.062380075454711914	0.044381558895111084	0.03417893126606941	0.024027762934565544	0.03300508111715317	0.025270668789744377	0.025430994108319283	0.01849924586713314	0.023093240335583687	0.022816084325313568	0.024523034691810608	0.02353879064321518	0.024250386282801628	0.02421233244240284	0.09326831996440887	0.0515933483839035	0.023970725014805794	0.019243422895669937	0.03561549261212349	0.02773807942867279	0.057503316551446915	0.021531810984015465	0.03296941518783569	0.013694722205400467	0.019243702292442322	0.03055037185549736	0.025508657097816467	0.0352003239095211	0.13673736155033112	0.0707453191280365	0.022410018369555473	0.02318207547068596	0.024984490126371384	0.030790843069553375	0.019588373601436615	0.035866811871528625	0.022324765101075172	0.01845928654074669	0.022791460156440735	0.018747925758361816	0.030935391783714294	0.021903634071350098	0.03460701182484627	0.062211740761995316	0.027107490226626396	0.020318632945418358	0.024976342916488647	0.018516698852181435	0.01830458641052246	0.029088115319609642	0.0183451846241951	0.018169453367590904	0.018119314685463905	0.022080525755882263	0.021442856639623642	0.021399278193712234	0.04504426568746567	0.026276428252458572
0.023313842713832855	0.016250228509306908	0.01721291057765484	0.014724137261509895	0.015352262184023857	0.015621557831764221	0.015885109081864357	0.016507185995578766	0.017071150243282318	0.015532554127275944	0.01791398413479328	0.016693228855729103	0.02039440907537937	0.011852618306875229	0.01118414755910635	0.018562359735369682	0.016605259850621223	0.019067445769906044	0.01874515414237976	0.024375125765800476	0.02166345715522766	0.02300441637635231	0.02040422149002552	0.026267770677804947	0.023930402472615242	0.02247350849211216	0.02086492069065571	0.014588924124836922	0.013182083144783974	0.015142736956477165	0.014844199642539024	0.017832444980740547	0.029374534264206886	0.012221445329487324	0.021766001358628273	0.019878501072525978	0.08178792148828506	0.02753521129488945	0.0165396798402071	0.026367565616965294	0.01348339393734932	0.0071319169364869595	0.011979881674051285	0.02108209766447544	0.045014481991529465	0.019689979031682014	0.01727476343512535	0.04170938953757286	0.011823399923741817	0.009224947541952133	0.012721508741378784	0.042620424181222916	0.017948927357792854	0.06792810559272766	0.017459198832511902	0.009904186241328716	0.015670860186219215	0.0133010633289814	0.027925994247198105	0.017216579988598824	0.03295329585671425	0.03145700693130493	0.014252753928303719	0.01863911561667919	0.04603956267237663	0.020196620374917984	0.012611687183380127	0.0484619140625	0.017721589654684067	0.013314741663634777	0.013567263260483742
0.023490814492106438	0.015705540776252747	0.01756339892745018	0.015940872952342033	0.016535161063075066	0.017030727118253708	0.01535734161734581	0.017216969281435013	0.01849612593650818	0.017481518909335136	0.017789218574762344	0.017259128391742706	0.019160889089107513	0.013830753043293953	0.012747158296406269	0.015635225921869278	0.015485664829611778	0.01631486602127552	0.01616809517145157	0.022186683490872383	0.02177160419523716	0.021392878144979477	0.017850488424301147	0.0210782028734684	0.023795846849679947	0.01886182650923729	0.018678026273846626	0.014125026762485504	0.01297078374773264	0.01167991291731596	0.01298152282834053	0.01966014690697193	0.02600739523768425	0.011914792470633984	0.014848507009446621	0.014992231503129005	0.061911553144454956	0.021755704656243324	0.014969591982662678	0.02018878050148487	0.014895313419401646	0.008475611917674541	0.012683229520916939	0.017000064253807068	0.0385965034365654	0.023235201835632324	0.02247617579996586	0.046742331236600876	0.013990286737680435	0.009584241546690464	0.011241698637604713	0.020184464752674103	0.013672146014869213	0.05339549481868744	0.0184673722833395	0.014026262797415257	0.014412998221814632	0.014631513506174088	0.028421834111213684	0.021077534183859825	0.03418982774019241	0.02979295328259468	0.017066575586795807	0.014151775278151035	0.04050827771425247	0.029853686690330505	0.01279300544410944	0.0340469628572464	0.019441304728388786	0.015648210421204567	0.01557336375117302
0.023613233119249344	0.014693224802613258	0.015940764918923378	0.012812713161110878	0.013944652862846851	0.014957709237933159	0.015115756541490555	0.014772584661841393	0.01601749286055565	0.01374716404825449	0.024767372757196426	0.0166042298078537	0.01877620816230774	0.011415432207286358	0.01075546070933342	0.016159093007445335	0.018438078463077545	0.025743965059518814	0.02022348716855049	0.025741491466760635	0.021914102137088776	0.023920584470033646	0.026904776692390442	0.02314658835530281	0.02929646708071232	0.02720998227596283	0.022773372009396553	0.013571403920650482	0.011745245195925236	0.012620002031326294	0.0151970274746418	0.014621616341173649	0.024125942960381508	0.012352442368865013	0.01527556125074625	0.014025695621967316	0.06181645393371582	0.05384121835231781	0.022122805938124657	0.05109458789229393	0.04641398787498474	0.0062110633589327335	0.010805721394717693	0.013066757470369339	0.04731093347072601	0.017189664766192436	0.011276054196059704	0.03412439301609993	0.010049720294773579	0.007648773025721312	0.009392575360834599	0.021685462445020676	0.011562885716557503	0.050510816276073456	0.020726019516587257	0.008542236872017384	0.010220126248896122	0.012376280501484871	0.039430007338523865	0.018251214176416397	0.025734998285770416	0.047777529805898666	0.012460606172680855	0.012473106384277344	0.033340081572532654	0.03491174802184105	0.00855217408388853	0.028470760211348534	0.02099463902413845	0.012286638841032982	0.014442757703363895
0.022639721632003784	0.03103644773364067	0.02550003118813038	0.018974490463733673	0.022297030314803123	0.021517736837267876	0.03189659118652344	0.03165553882718086	0.027471253648400307	0.01951749250292778	0.05106384679675102	0.02735801972448826	0.03079666942358017	0.014861649833619595	0.016871975734829903	0.112392358481884	0.10516941547393799	0.12919224798679352	0.12808296084403992	0.030974991619586945	0.08103153109550476	0.09061804413795471	0.09026819467544556	0.061026714742183685	0.0677064061164856	0.07283523678779602	0.08427467942237854	0.020233971998095512	0.033403463661670685	0.07047829777002335	0.14782215654850006	0.018721597269177437	0.0565880723297596	0.03772273287177086	0.035331375896930695	0.011253105476498604	0.02539229579269886	0.036879584193229675	0.025807850062847137	0.027220528572797775	0.031815268099308014	0.00923672504723072	0.025535836815834045	0.0489259772002697	0.08103251457214355	0.03963185474276543	0.025323664769530296	0.045658763498067856	0.01830192841589451	0.0063033862970769405	0.010284550487995148	0.021408962085843086	0.017052432522177696	0.025902515277266502	0.02178841456770897	0.02256026677787304	0.013941300101578236	0.03215770423412323	0.060875054448843	0.047927580773830414	0.057282134890556335	0.03833722695708275	0.023295821622014046	0.014689994975924492	0.018790027126669884	0.021232130005955696	0.0052783736027777195	0.014500013552606106	0.025031711906194687	0.029094502329826355	0.04117142781615257
0.02370876632630825	0.015163512900471687	0.016374332830309868	0.01402122713625431	0.015237786807119846	0.016315581277012825	0.015141773968935013	0.014525867998600006	0.016636358574032784	0.014314452186226845	0.020078517496585846	0.01746399514377117	0.017806559801101685	0.013048135675489902	0.01145078707486391	0.014655886217951775	0.016203034669160843	0.018730923533439636	0.015411552973091602	0.020875023677945137	0.02195863053202629	0.022324269637465477	0.02211727760732174	0.021682722494006157	0.02404286339879036	0.022260505706071854	0.01951945200562477	0.013115141540765762	0.011389054358005524	0.011948961764574051	0.015139812603592873	0.015510768629610538	0.02074623666703701	0.01151882391422987	0.020366758108139038	0.018820669502019882	0.04831193387508392	0.042721331119537354	0.023253770545125008	0.036142464727163315	0.02758483588695526	0.007836651988327503	0.01114160567522049	0.012556834146380424	0.032118093222379684	0.019689979031682014	0.013781844638288021	0.03566079959273338	0.012780030257999897	0.009015141054987907	0.011070460081100464	0.021863210946321487	0.018474459648132324	0.06463298946619034	0.04457144811749458	0.012649493291974068	0.012421383522450924	0.011743714101612568	0.027513692155480385	0.020238470286130905	0.02982402965426445	0.038241222500801086	0.01600479707121849	0.016162259504199028	0.028442375361919403	0.03201274573802948	0.012934030033648014	0.04091797396540642	0.03862305358052254	0.014122247695922852	0.014657283201813698
0.023862596601247787	0.01577196829020977	0.016865016892552376	0.015003657899796963	0.01739583909511566	0.017637241631746292	0.014807271771132946	0.015649374574422836	0.017559895291924477	0.01598847284913063	0.01932412199676037	0.0196066927164793	0.020168686285614967	0.014246351085603237	0.012045939452946186	0.015271469950675964	0.0166301392018795	0.016653545200824738	0.015082737430930138	0.021827902644872665	0.02525770477950573	0.02216438576579094	0.022731563076376915	0.023978035897016525	0.0215747132897377	0.019519515335559845	0.020600704476237297	0.014149844646453857	0.012022952549159527	0.015759967267513275	0.017444318160414696	0.017387868836522102	0.018871065229177475	0.011865668930113316	0.027664076536893845	0.02144639380276203	0.028625773265957832	0.03620879352092743	0.020746292546391487	0.029104774817824364	0.01627526618540287	0.00822190660983324	0.011727250181138515	0.01088630873709917	0.017171012237668037	0.01697508431971073	0.015148638747632504	0.028350740671157837	0.014577541500329971	0.009412462823092937	0.012699783779680729	0.041237927973270416	0.020356623455882072	0.029043719172477722	0.03786836564540863	0.01874285750091076	0.013102725148200989	0.011327734217047691	0.019601821899414062	0.01736798882484436	0.029730284586548805	0.027936894446611404	0.01767873391509056	0.018445774912834167	0.020846841856837273	0.016997862607240677	0.011866267770528793	0.031633127480745316	0.03679019957780838	0.01865561492741108	0.01375859696418047
0.02411922626197338	0.017873656004667282	0.017127234488725662	0.01457204669713974	0.016369810327887535	0.016979429870843887	0.015810776501893997	0.01608966663479805	0.01696007326245308	0.015010509639978409	0.020963480696082115	0.01935480907559395	0.020597875118255615	0.013223549351096153	0.01172479335218668	0.01868516579270363	0.02189638465642929	0.021112466230988503	0.018798619508743286	0.02038208208978176	0.026369694620370865	0.023866018280386925	0.027108531445264816	0.026783006265759468	0.023593014106154442	0.023222748190164566	0.023984700441360474	0.013260229490697384	0.012128603644669056	0.018311191350221634	0.023210352286696434	0.018079431727528572	0.017300570383667946	0.010762612335383892	0.026268769055604935	0.013749825768172741	0.03024251013994217	0.05345050245523453	0.018556058406829834	0.03650504723191261	0.014726594090461731	0.0069721769541502	0.011098543182015419	0.011412166059017181	0.019423147663474083	0.01639665476977825	0.012566915713250637	0.020487572997808456	0.011132312007248402	0.006804300006479025	0.010151649825274944	0.040368929505348206	0.019777586683630943	0.027089154347777367	0.03315959870815277	0.010925236158072948	0.0172955971211195	0.01152712944895029	0.022404391318559647	0.01594221219420433	0.02344496361911297	0.032193031162023544	0.013773581013083458	0.01791539415717125	0.018052399158477783	0.013453233987092972	0.007836975157260895	0.02531217411160469	0.030061746016144753	0.014555346220731735	0.014547120779752731
0.024011537432670593	0.01752558909356594	0.017127234488725662	0.014744690619409084	0.01725592464208603	0.01803555153310299	0.015453975647687912	0.01638193055987358	0.017582111060619354	0.016207732260227203	0.022376520559191704	0.02126913145184517	0.021656541153788567	0.01404664944857359	0.012405388057231903	0.018285658210515976	0.02216177061200142	0.022521115839481354	0.020814284682273865	0.022129535675048828	0.03325792774558067	0.028199413791298866	0.029989782720804214	0.03187771141529083	0.02546270191669464	0.026146844029426575	0.026742706075310707	0.013600039295852184	0.012436497025191784	0.017098885029554367	0.027183637022972107	0.01896858401596546	0.018491005524992943	0.012115754187107086	0.027185853570699692	0.014355151914060116	0.025772705674171448	0.03615693002939224	0.02034122496843338	0.03149128705263138	0.016728146001696587	0.00833466462790966	0.011664092540740967	0.011810542084276676	0.018947741016745567	0.017894044518470764	0.013212346471846104	0.023175476118922234	0.013620911166071892	0.007541246712207794	0.010069862939417362	0.02634645439684391	0.020500492304563522	0.02339683659374714	0.03583507239818573	0.02104845456779003	0.019916143268346786	0.012854143045842648	0.024242229759693146	0.018377389758825302	0.029743675142526627	0.03654516860842705	0.016614843159914017	0.0204889178276062	0.017760692164301872	0.014958285726606846	0.008834225125610828	0.02328205667436123	0.036570578813552856	0.02218516543507576	0.016419868916273117
0.023997969925403595	0.01631399616599083	0.016719628125429153	0.014913225546479225	0.016026386991143227	0.018557578325271606	0.014926206320524216	0.015178716741502285	0.017026720568537712	0.01606852002441883	0.02048473060131073	0.019275885075330734	0.019838053733110428	0.014289529994130135	0.012841439805924892	0.014197305776178837	0.016686121001839638	0.017246773466467857	0.01542759221047163	0.020645514130592346	0.019925493746995926	0.021198730915784836	0.02211124077439308	0.023010805249214172	0.022522611543536186	0.023656224831938744	0.021092550829052925	0.014000939205288887	0.011811653152108192	0.011518482118844986	0.01642397977411747	0.015461371280252934	0.015868280082941055	0.01251321192830801	0.019630728289484978	0.015333595685660839	0.019400855526328087	0.036857109516859055	0.025963783264160156	0.03647533059120178	0.022432658821344376	0.009405861608684063	0.012295669876039028	0.009558386169373989	0.014814128167927265	0.017642145976424217	0.01271878182888031	0.017628241330385208	0.013622613623738289	0.00834900327026844	0.008837966248393059	0.016333220526576042	0.017774146050214767	0.03203431889414787	0.05313838645815849	0.016051895916461945	0.017505241557955742	0.012145943939685822	0.020995022729039192	0.0197779331356287	0.02254769764840603	0.030912989750504494	0.01729455217719078	0.015405879355967045	0.02022998407483101	0.02127614989876747	0.010043012909591198	0.027627713978290558	0.04869909584522247	0.020309079438447952	0.016785141080617905
0.024160131812095642	0.013896123506128788	0.015244978480041027	0.012857929803431034	0.012846549041569233	0.017160478979349136	0.013491565361618996	0.01315185148268938	0.014655990526080132	0.013928137719631195	0.018157711252570152	0.017359882593154907	0.018684012815356255	0.012551577761769295	0.010225127451121807	0.012778042815625668	0.014310088939964771	0.016224263235926628	0.01388777419924736	0.02014767937362194	0.015553871169686317	0.01849210448563099	0.01784897781908512	0.018215568736195564	0.01927325129508972	0.0175838191062212	0.01795041561126709	0.013726036995649338	0.009816381148993969	0.010705003514885902	0.014237080700695515	0.012793914414942265	0.01513643004000187	0.010436608456075191	0.014789466746151447	0.018010921776294708	0.042225390672683716	0.05413166433572769	0.02167113870382309	0.05913681536912918	0.02105093188583851	0.006962780375033617	0.011064093559980392	0.007999404333531857	0.015430544503033161	0.015379735268652439	0.010896389372646809	0.01522174384444952	0.009952696040272713	0.007130811922252178	0.007117911241948605	0.01878221705555916	0.015676775947213173	0.04172107204794884	0.038046278059482574	0.008448366075754166	0.01037735864520073	0.009952591732144356	0.01999795436859131	0.015506908297538757	0.0184943787753582	0.028864923864603043	0.01237828005105257	0.010970793664455414	0.03079647198319435	0.01753448136150837	0.011342459358274937	0.029410209506750107	0.03923134505748749	0.012891762889921665	0.013573060743510723
0.02412121370434761	0.015928730368614197	0.016841651871800423	0.015418827533721924	0.014432229101657867	0.019966745749115944	0.014863022603094578	0.01423360500484705	0.015649348497390747	0.01631562039256096	0.02091415412724018	0.019193602725863457	0.02031175047159195	0.014605275355279446	0.01226101815700531	0.01435586716979742	0.01768338866531849	0.018431073054671288	0.015997005626559258	0.018572894856333733	0.019242269918322563	0.02124948799610138	0.022316504269838333	0.022674134001135826	0.022307729348540306	0.021578527987003326	0.021456357091665268	0.014359839260578156	0.011612428352236748	0.011591284535825253	0.016462121158838272	0.014325232245028019	0.015667255967855453	0.011322327889502048	0.013553566299378872	0.015399090945720673	0.03169282153248787	0.05209854990243912	0.02058498188853264	0.0587831474840641	0.025926049798727036	0.00731984619051218	0.012459306977689266	0.00814016442745924	0.013823027722537518	0.016037467867136	0.013402178883552551	0.015098831616342068	0.010468457825481892	0.007256696000695229	0.0068648867309093475	0.015681471675634384	0.012931408360600471	0.04244762286543846	0.045954085886478424	0.009601164609193802	0.011058700270950794	0.010609222576022148	0.02253643609583378	0.01750047318637371	0.022333426401019096	0.031136997044086456	0.01300310529768467	0.010047199204564095	0.013152833096683025	0.012675553560256958	0.01022433117032051	0.029376184567809105	0.04685958847403526	0.013895578682422638	0.015341443940997124
0.02407517470419407	0.01556206401437521	0.01642625592648983	0.01388968713581562	0.013113655149936676	0.018168320879340172	0.014651170000433922	0.013227763585746288	0.014411618933081627	0.015233248472213745	0.023464590311050415	0.017309505492448807	0.01921493373811245	0.0131290964782238	0.01108397264033556	0.01646222174167633	0.022290317341685295	0.02506444789469242	0.01998288929462433	0.02094072848558426	0.019793175160884857	0.02466163970530033	0.03144022077322006	0.024820644408464432	0.03481315076351166	0.03208285570144653	0.02715325728058815	0.013693582266569138	0.012016916647553444	0.015104753896594048	0.024065403267741203	0.016202332451939583	0.01854754239320755	0.011493518017232418	0.014870154671370983	0.013114729896187782	0.04455539584159851	0.07587353885173798	0.02542428858578205	0.08941254764795303	0.04855051636695862	0.006135891657322645	0.012318636290729046	0.009816003032028675	0.02239241823554039	0.016699863597750664	0.014085576869547367	0.016405584290623665	0.009341609664261341	0.006365017034113407	0.006362671498209238	0.015365472994744778	0.011768580414354801	0.0583207942545414	0.047495998442173004	0.008362730033695698	0.009905660524964333	0.01128991786390543	0.04281734302639961	0.019109204411506653	0.026243895292282104	0.05420973524451256	0.011571918614208698	0.010610239580273628	0.013444540090858936	0.013264578767120838	0.008119025267660618	0.030816545709967613	0.045593760907649994	0.012302829883992672	0.015289262868463993
0.024228421971201897	0.016531869769096375	0.01760234124958515	0.015414717607200146	0.014313514344394207	0.020362038165330887	0.01566210761666298	0.01413491927087307	0.015182819217443466	0.019785474985837936	0.023589355871081352	0.018286818638443947	0.020985735580325127	0.01462416723370552	0.012458421289920807	0.014629459008574486	0.018684804439544678	0.019460055977106094	0.01728018745779991	0.019774841144680977	0.016896147280931473	0.020689889788627625	0.024354059249162674	0.020365798845887184	0.02551089972257614	0.02265848219394684	0.022143317386507988	0.013714582659304142	0.012406310997903347	0.01270230021327734	0.018375655636191368	0.020203517749905586	0.015020212158560753	0.01050657220184803	0.010985336266458035	0.010983189567923546	0.025011887773871422	0.04694833979010582	0.021018726751208305	0.061229098588228226	0.03478296473622322	0.006286235060542822	0.012551171705126762	0.008349976502358913	0.014665059745311737	0.014586725272238255	0.01583203673362732	0.013847064226865768	0.00926330965012312	0.006302074529230595	0.00634733634069562	0.012067228555679321	0.010153938084840775	0.03530295565724373	0.036668721586465836	0.008054767735302448	0.010849056765437126	0.010705482214689255	0.028464948758482933	0.017147183418273926	0.020596927031874657	0.040961310267448425	0.011134963482618332	0.009188921190798283	0.009702513925731182	0.010151762515306473	0.008894664235413074	0.023510776460170746	0.03377138078212738	0.012644855305552483	0.015712514519691467
0.024154147133231163	0.015777280554175377	0.017350509762763977	0.016171066090464592	0.014020969159901142	0.01996372826397419	0.016238195821642876	0.01433229073882103	0.01462742779403925	0.01740843430161476	0.024494629353284836	0.018610909581184387	0.020448453724384308	0.015058654360473156	0.01328927744179964	0.01430456805974245	0.018506499007344246	0.019841879606246948	0.018726440146565437	0.02108711190521717	0.01799795962870121	0.021626358851790428	0.027304738759994507	0.02360602468252182	0.02942298725247383	0.02894202060997486	0.023248959332704544	0.016160069033503532	0.013547329232096672	0.012895382940769196	0.019205279648303986	0.021290259435772896	0.015984496101737022	0.013858910650014877	0.01569867879152298	0.014281718991696835	0.02277698554098606	0.049653973430395126	0.030351422727108	0.04981663078069687	0.04358304664492607	0.010721366852521896	0.015264085493981838	0.00922906119376421	0.017287850379943848	0.015188479796051979	0.014882873743772507	0.015813663601875305	0.013009825721383095	0.00871878769248724	0.008504434488713741	0.013074477203190327	0.013584161177277565	0.031923431903123856	0.06547199189662933	0.011266134679317474	0.01325995847582817	0.011953424662351608	0.03795057162642479	0.02057914435863495	0.023319970816373825	0.05286569148302078	0.015301868319511414	0.013302642852067947	0.01327917817980051	0.01864335685968399	0.011775609105825424	0.02796417847275734	0.060940761119127274	0.0168888159096241	0.017904149368405342
0.023179559037089348	0.022247081622481346	0.023516520857810974	0.031010299921035767	0.03358333557844162	0.030618494376540184	0.021356070414185524	0.0206330344080925	0.022923391312360764	0.03373449668288231	0.026810042560100555	0.0252707377076149	0.02528397925198078	0.04901888966560364	0.06981253623962402	0.01995519921183586	0.02122877538204193	0.018051406368613243	0.019162187352776527	0.023447614163160324	0.024858202785253525	0.022571712732315063	0.01863381266593933	0.023098228499293327	0.02293631248176098	0.021199235692620277	0.0248505137860775	0.03717293590307236	0.027541406452655792	0.014041217043995857	0.018270762637257576	0.032305870205163956	0.03012523055076599	0.0402250774204731	0.011107351630926132	0.012056898325681686	0.005801236256957054	0.005637742578983307	0.013707787729799747	0.00643140310421586	0.06715767085552216	0.05912255868315697	0.03458462283015251	0.014065355062484741	0.010744976811110973	0.02532968297600746	0.029499981552362442	0.02253180369734764	0.04026186093688011	0.017339229583740234	0.008731900714337826	0.005826239939779043	0.008710509166121483	0.008127739652991295	0.03830891102552414	0.06763633340597153	0.029979035258293152	0.020506808534264565	0.014902126975357533	0.029159044846892357	0.020248735323548317	0.011168356984853745	0.035353247076272964	0.010128193534910679	0.008108343929052353	0.011765815317630768	0.012500881217420101	0.01059289276599884	0.046050310134887695	0.047286659479141235	0.02706495113670826
0.02285730466246605	0.02920311503112316	0.031614117324352264	0.052516914904117584	0.11544934660196304	0.04759792238473892	0.028406620025634766	0.029438890516757965	0.03441206365823746	0.06222766637802124	0.03839871287345886	0.044424038380384445	0.033435385674238205	0.07612716406583786	0.11940903961658478	0.03380274027585983	0.04206361994147301	0.029402567073702812	0.029967650771141052	0.0240310151129961	0.058817170560359955	0.03350607305765152	0.03159115090966225	0.03613166883587837	0.03806251287460327	0.03381115570664406	0.04181113466620445	0.04290961101651192	0.04272479936480522	0.023008476942777634	0.028935063630342484	0.047569651156663895	0.055193472653627396	0.05080905556678772	0.016058821231126785	0.012999619357287884	0.007108891848474741	0.006389787420630455	0.012286465615034103	0.007159542758017778	0.08334413915872574	0.0836661234498024	0.04843340069055557	0.021674349904060364	0.01492693554610014	0.04123187065124512	0.08747484534978867	0.04161558672785759	0.04880854859948158	0.01828860677778721	0.010119701735675335	0.007425987161695957	0.008112449198961258	0.008857598528265953	0.013887383043766022	0.1542576104402542	0.05026205629110336	0.031188225373625755	0.02078213542699814	0.047782476991415024	0.03948860242962837	0.01987263560295105	0.042101774364709854	0.011656631715595722	0.00850409921258688	0.010002934373915195	0.009992646984755993	0.010781915858387947	0.04249640554189682	0.06940098851919174	0.03709544986486435
0.0232397373765707	0.02123476378619671	0.021021557971835136	0.02339748665690422	0.053692638874053955	0.024209339171648026	0.02097325213253498	0.022382818162441254	0.01820732280611992	0.028841201215982437	0.029795706272125244	0.029603151604533195	0.024441499263048172	0.022277632728219032	0.030806491151452065	0.02691161446273327	0.03722655028104782	0.032288894057273865	0.03244312107563019	0.02352156862616539	0.06486568599939346	0.039953503757715225	0.04667811095714569	0.04647546261548996	0.03492360562086105	0.036163512617349625	0.03977464139461517	0.020875411108136177	0.023897996172308922	0.027234135195612907	0.03313721343874931	0.024254100397229195	0.04305354505777359	0.02232758328318596	0.017670607194304466	0.009101717732846737	0.012220636941492558	0.011289315298199654	0.011705748736858368	0.011623483151197433	0.024361394345760345	0.02542683482170105	0.02321622334420681	0.021007733419537544	0.021904926747083664	0.022931991145014763	0.034245796501636505	0.0413503535091877	0.021793117746710777	0.008325399830937386	0.008593887090682983	0.013271977193653584	0.009134977124631405	0.01023952942341566	0.012894458137452602	0.09170512109994888	0.02421383559703827	0.022132914513349533	0.030297396704554558	0.026540912687778473	0.04761309549212456	0.03987327590584755	0.024610910564661026	0.012304585427045822	0.009373647160828114	0.008405650965869427	0.005137348547577858	0.011946302838623524	0.026302864775061607	0.05525243282318115	0.024763155728578568
