0.026489660143852234	0.017010265961289406	0.017966169863939285	0.0159608181566	0.01253532338887453	0.017188217490911484	0.01839594356715679	0.01567203365266323	0.017336156219244003	0.015909722074866295	0.019122706726193428	0.01719927042722702	0.019811837002635002	0.012575744651257992	0.011367731727659702	0.020752260461449623	0.020586907863616943	0.022526562213897705	0.024512046948075294	0.0272632148116827	0.026554392650723457	0.026608850806951523	0.028292985633015633	0.03823409602046013	0.03346078842878342	0.024202993139624596	0.02260027453303337	0.014899439178407192	0.013749202713370323	0.018505265936255455	0.019152114167809486	0.019360240548849106	0.03130421042442322	0.015293015167117119	0.0239421296864748	0.025657379999756813	0.13532626628875732	0.05112924799323082	0.02921355701982975	0.0170254185795784	0.012949693948030472	0.013110957108438015	0.012460221536457539	0.04486130177974701	0.02330045774579048	0.05489711835980415	0.03868471831083298	0.012964935041964054	0.010180268436670303	0.019146958366036415	0.018981831148266792	0.04178427904844284	0.08526221662759781	0.013033542782068253	0.017006700858473778	0.01217753253877163	0.03851231932640076	0.02417188137769699	0.032108306884765625	0.016345322132110596	0.02249610424041748
0.026634274050593376	0.01833155006170273	0.020585937425494194	0.019189726561307907	0.015447722747921944	0.019941115751862526	0.020139750093221664	0.019121699035167694	0.020429259166121483	0.019187571480870247	0.02109619788825512	0.01994745433330536	0.020947635173797607	0.015072723850607872	0.01381110493093729	0.01838761940598488	0.020000765100121498	0.019197870045900345	0.02141653001308441	0.026433570310473442	0.02848322130739689	0.027226179838180542	0.02944357879459858	0.034809619188308716	0.035826973617076874	0.025304999202489853	0.02271179109811783	0.016416309401392937	0.015192033722996712	0.01675809733569622	0.018933318555355072	0.026695696637034416	0.034716397523880005	0.017100075259804726	0.021316178143024445	0.02413250133395195	0.07604227215051651	0.056500621140003204	0.03546741604804993	0.01994170807301998	0.015665888786315918	0.016304653137922287	0.01378885842859745	0.046568840742111206	0.03117126226425171	0.06573560833930969	0.064168281853199	0.016832830384373665	0.011895807459950447	0.01703275367617607	0.017749572172760963	0.03387269750237465	0.08281619101762772	0.017626198008656502	0.018987052142620087	0.012978579849004745	0.03951932489871979	0.02940891869366169	0.03583318367600441	0.018470820039510727	0.01831197924911976
0.026758456602692604	0.018122263252735138	0.01917107217013836	0.015218090265989304	0.013162089511752129	0.01649005524814129	0.022399330511689186	0.01941876858472824	0.017784669995307922	0.015934959053993225	0.03346971422433853	0.020004382357001305	0.021610412746667862	0.012065053917467594	0.012016610242426395	0.020388977602124214	0.031052853912115097	0.025834204629063606	0.02930024079978466	0.02982024848461151	0.03236944600939751	0.02723049372434616	0.02967466413974762	0.028012700378894806	0.02746373787522316	0.025751082226634026	0.022198544815182686	0.01478615216910839	0.012537937611341476	0.017505379393696785	0.01760064996778965	0.021101992577314377	0.025477800518274307	0.015372782945632935	0.01747644506394863	0.01633426733314991	0.0261769387871027	0.06003677472472191	0.044188160449266434	0.020471179857850075	0.01347420085221529	0.012102422304451466	0.012776384130120277	0.037454552948474884	0.017575614154338837	0.03762601315975189	0.057253383100032806	0.010743766091763973	0.009982426650822163	0.014386304654181004	0.010733325965702534	0.019898222759366035	0.046611081808805466	0.011421209201216698	0.016294177621603012	0.011918608099222183	0.05509432405233383	0.02865753509104252	0.023342996835708618	0.013780727982521057	0.01660606451332569
0.025561995804309845	0.020245393738150597	0.019183002412319183	0.016140636056661606	0.015158734284341335	0.016614284366369247	0.02521766722202301	0.019797688350081444	0.01890868879854679	0.017405102029442787	0.032038744539022446	0.018929872661828995	0.02257295325398445	0.012639579363167286	0.014972323551774025	0.022007238119840622	0.045160237699747086	0.04463064670562744	0.05397006496787071	0.03417930006980896	0.05608773231506348	0.03729056194424629	0.05350078269839287	0.05293092876672745	0.05378832295536995	0.21112248301506042	0.08807940036058426	0.01670026034116745	0.01875458098948002	0.030051322653889656	0.031635917723178864	0.021001506596803665	0.030777625739574432	0.025219056755304337	0.013109171763062477	0.010460610501468182	0.014348490163683891	0.030443619936704636	0.030435973778367043	0.01667075790464878	0.020223477855324745	0.017331864684820175	0.019683046266436577	0.04506564140319824	0.026947904378175735	0.037638481706380844	0.058220501989126205	0.01186943706125021	0.007233594544231892	0.010429807007312775	0.0070592304691672325	0.009541605599224567	0.028343001380562782	0.013226217590272427	0.023444751277565956	0.02655794471502304	0.0744735598564148	0.07662663608789444	0.06479502469301224	0.01567394658923149	0.01157642062753439
0.027006428688764572	0.01783732883632183	0.018259640783071518	0.01716872677206993	0.013691275380551815	0.01722797192633152	0.02029632404446602	0.01723620481789112	0.01559953112155199	0.016947655007243156	0.027892671525478363	0.020461227744817734	0.02146465703845024	0.013250934891402721	0.012625177390873432	0.020527686923742294	0.02912512607872486	0.0242585651576519	0.027190828695893288	0.02366974577307701	0.033815573900938034	0.03191681578755379	0.029710961505770683	0.026649506762623787	0.025951139628887177	0.027387211099267006	0.03710416704416275	0.015052451752126217	0.010122084990143776	0.015250898897647858	0.018294332548975945	0.015541785396635532	0.020027222111821175	0.01439408864825964	0.0188739150762558	0.023226333782076836	0.04073018208146095	0.05832027271389961	0.046639297157526016	0.024120323359966278	0.011670272797346115	0.009506378322839737	0.010350583121180534	0.02300724759697914	0.017551617696881294	0.026460126042366028	0.041102513670921326	0.010833123698830605	0.008648240007460117	0.014299881644546986	0.01567908562719822	0.025503916665911674	0.051444150507450104	0.013787600211799145	0.01686723902821541	0.009602449834346771	0.034976616501808167	0.024754460901021957	0.022751538082957268	0.01477347407490015	0.01804310642182827
0.02706621214747429	0.018240774050354958	0.017887433990836143	0.017274269834160805	0.01424673292785883	0.01720312610268593	0.019682306796312332	0.017421117052435875	0.014984192326664925	0.01876482553780079	0.026332292705774307	0.02120128646492958	0.022949719801545143	0.013341778889298439	0.011848864145576954	0.022579684853553772	0.02407502569258213	0.02271750196814537	0.023791760206222534	0.02266192063689232	0.028999414294958115	0.028823692351579666	0.027988096699118614	0.02541324310004711	0.023078138008713722	0.0334739126265049	0.04297693073749542	0.01469052117317915	0.009899426251649857	0.014975140802562237	0.020805515348911285	0.014704404398798943	0.01950700581073761	0.013110636733472347	0.016516879200935364	0.0183984637260437	0.02735820785164833	0.06223786994814873	0.03522009402513504	0.02085273340344429	0.01119634322822094	0.008759315125644207	0.010239549912512302	0.018880024552345276	0.015337098389863968	0.022244466468691826	0.025169245898723602	0.010097377002239227	0.006378855090588331	0.01163867861032486	0.012513656169176102	0.021150559186935425	0.04498397558927536	0.0140459593385458	0.015391482040286064	0.009062349796295166	0.04395014047622681	0.023379327729344368	0.02467159926891327	0.013686861842870712	0.01578342728316784
0.027758706361055374	0.02037903480231762	0.01947408728301525	0.02020999975502491	0.015489006415009499	0.020154789090156555	0.020732276141643524	0.018421458080410957	0.016507498919963837	0.02112778276205063	0.0262651015073061	0.02348123863339424	0.025306569412350655	0.01581420749425888	0.01419341005384922	0.02316754311323166	0.020158879458904266	0.022222859784960747	0.02408158965408802	0.02436598762869835	0.024643294513225555	0.026763586327433586	0.0240838211029768	0.024108435958623886	0.02395525947213173	0.0187061820179224	0.027060944586992264	0.016606099903583527	0.009723525494337082	0.015505608171224594	0.01910487189888954	0.01564227044582367	0.015298571437597275	0.01251237466931343	0.020549114793539047	0.01791800558567047	0.017230788245797157	0.03989412635564804	0.037696436047554016	0.01576981693506241	0.011452977545559406	0.010664326138794422	0.00959781464189291	0.01313428208231926	0.01370877306908369	0.01892993412911892	0.020406190305948257	0.010512830689549446	0.0077720084227621555	0.01483844593167305	0.012974560260772705	0.02377450093626976	0.02633659355342388	0.022182947024703026	0.016796238720417023	0.008493930101394653	0.027927584946155548	0.015616411343216896	0.01955506019294262	0.014183235354721546	0.020316515117883682
0.027787137776613235	0.022141586989164352	0.020020468160510063	0.019330453127622604	0.015158734284341335	0.01920568384230137	0.02289668656885624	0.020955659449100494	0.016154704615473747	0.020115086808800697	0.029876116663217545	0.02322506532073021	0.026516620069742203	0.014458914287388325	0.01340149063616991	0.029868461191654205	0.021853426471352577	0.024687055498361588	0.027027906849980354	0.02425622008740902	0.025112204253673553	0.030041640624403954	0.02362164668738842	0.022025572136044502	0.02282237820327282	0.018201403319835663	0.029968438670039177	0.015745412558317184	0.010389276780188084	0.018766289576888084	0.02480848878622055	0.0161781944334507	0.015406861901283264	0.012890762649476528	0.02213614620268345	0.015122851356863976	0.014301239512860775	0.0328977145254612	0.041795313358306885	0.014485640451312065	0.01155225932598114	0.011486095376312733	0.011579480953514576	0.01393949519842863	0.013064300641417503	0.01815352961421013	0.022533848881721497	0.010487299412488937	0.008078965358436108	0.01800343208014965	0.011060496792197227	0.01787063106894493	0.01888193190097809	0.02451430633664131	0.01600511185824871	0.009503331035375595	0.0251079723238945	0.016985367983579636	0.017550192773342133	0.014175280928611755	0.02421574853360653
0.027538789436221123	0.020802652463316917	0.01994173228740692	0.020632179453969002	0.01618708111345768	0.020035529509186745	0.02198794111609459	0.018600309267640114	0.016223076730966568	0.021433798596262932	0.0304186400026083	0.02496562898159027	0.025301069021224976	0.01652377098798752	0.014422273263335228	0.01976148970425129	0.021877385675907135	0.01880546286702156	0.022435219958424568	0.0240034069865942	0.024745745584368706	0.026200709864497185	0.024092290550470352	0.021724754944443703	0.023478258401155472	0.027946285903453827	0.03439014405012131	0.017304949462413788	0.010126538574695587	0.010847189463675022	0.017613081261515617	0.016345670446753502	0.01507562305778265	0.014569987542927265	0.015710139647126198	0.019243033602833748	0.016049519181251526	0.035116326063871384	0.043231964111328125	0.02794763818383217	0.01204866636544466	0.013036251068115234	0.009560175240039825	0.01345393992960453	0.013413961045444012	0.01468621101230383	0.023235009983181953	0.011877560056746006	0.00777421286329627	0.011949591338634491	0.015171614475548267	0.019520534202456474	0.023350441828370094	0.020788684487342834	0.018682774156332016	0.008949070237576962	0.024369504302740097	0.020192641764879227	0.017178358510136604	0.016466235741972923	0.017481332644820213
0.02632194012403488	0.025205250829458237	0.024985620751976967	0.03364554047584534	0.032077666372060776	0.026127681136131287	0.023774728178977966	0.021840812638401985	0.023030094802379608	0.03690499812364578	0.029122060164809227	0.029040226712822914	0.0278119258582592	0.04867269843816757	0.07018943876028061	0.019923316314816475	0.026221558451652527	0.020587079226970673	0.025472428649663925	0.026991434395313263	0.04267754778265953	0.03473766893148422	0.02970007248222828	0.035342711955308914	0.03403037041425705	0.023626312613487244	0.02865576557815075	0.036063503473997116	0.024891067296266556	0.014158391393721104	0.025151599198579788	0.02679618075489998	0.033962614834308624	0.04305136203765869	0.018556509166955948	0.013196905143558979	0.009670661762356758	0.010174471884965897	0.011077363975346088	0.08671214431524277	0.04016222432255745	0.04202229902148247	0.016831930726766586	0.017795616760849953	0.03478099778294563	0.021767396479845047	0.02047872357070446	0.04370152950286865	0.009423071518540382	0.009650944732129574	0.012233054265379906	0.011012602597475052	0.01292972732335329	0.08015602827072144	0.027385173365473747	0.015895523130893707	0.011882650665938854	0.024377740919589996	0.040623556822538376	0.03769892826676369	0.012837263755500317
0.02600342221558094	0.03348344564437866	0.03297853842377663	0.05323008820414543	0.10442600399255753	0.0388188399374485	0.030261818319559097	0.027445761486887932	0.03038955107331276	0.057606883347034454	0.03645607829093933	0.040559541434049606	0.030622543767094612	0.06743564456701279	0.10144614428281784	0.030226238071918488	0.039265260100364685	0.02484040893614292	0.029543764889240265	0.025850826874375343	0.05351957306265831	0.03131188824772835	0.034172989428043365	0.03983210772275925	0.05143939331173897	0.03049512766301632	0.04427751153707504	0.04223543405532837	0.03937504440546036	0.022673213854432106	0.03371448069810867	0.04186903312802315	0.05472663417458534	0.05011903867125511	0.027050064876675606	0.013389910571277142	0.011529193259775639	0.010388546623289585	0.010866276919841766	0.09555177390575409	0.0679367259144783	0.06566684693098068	0.025095459073781967	0.02438298799097538	0.05936012044548988	0.027114925906062126	0.023500967770814896	0.04956198111176491	0.010600748471915722	0.011389948427677155	0.010089732706546783	0.010456008836627007	0.011576039716601372	0.10876904428005219	0.036216892302036285	0.02112862467765808	0.01611206866800785	0.029305988922715187	0.043574318289756775	0.035877302289009094	0.012034076265990734
0.02649928443133831	0.024854758754372597	0.02219167910516262	0.022379543632268906	0.04967591166496277	0.018984558060765266	0.023885253816843033	0.021710462868213654	0.017059937119483948	0.027181869372725487	0.03264846280217171	0.028815362602472305	0.024088267236948013	0.02121082693338394	0.030594825744628906	0.039399683475494385	0.044225919991731644	0.03875807300209999	0.04522887244820595	0.027689851820468903	0.07332503795623779	0.05339238420128822	0.051048360764980316	0.05318351089954376	0.04373988136649132	0.03384662792086601	0.057144928723573685	0.020226867869496346	0.023149872198700905	0.03576856851577759	0.04469655081629753	0.023815106600522995	0.04462171718478203	0.024570683017373085	0.024077320471405983	0.012059405446052551	0.018963318318128586	0.01847674697637558	0.01562204584479332	0.027564402669668198	0.03494150936603546	0.02723045088350773	0.0222913920879364	0.029092879965901375	0.039950501173734665	0.03576762601733208	0.03878143057227135	0.022055011242628098	0.008075658231973648	0.015190462581813335	0.0077887955121695995	0.012304695323109627	0.013074478134512901	0.06825050711631775	0.01880195178091526	0.019289860501885414	0.0393402986228466	0.03008619137108326	0.046781666576862335	0.02440502680838108	0.01608891412615776
0.026275984942913055	0.030081896111369133	0.024887796491384506	0.028665360063314438	0.03038877621293068	0.02349155955016613	0.028072845190763474	0.02339589037001133	0.02177753672003746	0.030242035165429115	0.03184463083744049	0.02598605863749981	0.02569158561527729	0.025033636018633842	0.030462192371487617	0.027460886165499687	0.033119529485702515	0.029702646657824516	0.03761783987283707	0.028091924265027046	0.04500632733106613	0.04108458757400513	0.04155566170811653	0.047629207372665405	0.048859816044569016	0.04432373493909836	0.05923553183674812	0.06261089444160461	0.03338773921132088	0.02051766961812973	0.03815007582306862	0.02803550474345684	0.05191322788596153	0.03885534778237343	0.015920273959636688	0.011867769062519073	0.01384448166936636	0.015771597623825073	0.013485966250300407	0.022873125970363617	0.10488259792327881	0.06088564172387123	0.023437486961483955	0.026137059554457664	0.03038966655731201	0.028302915394306183	0.03430851176381111	0.031022075563669205	0.007278783712536097	0.010215857066214085	0.008349999785423279	0.008925376459956169	0.011736873537302017	0.05619960278272629	0.036232106387615204	0.02216634713113308	0.019222592934966087	0.03316377103328705	0.04038001224398613	0.02555686980485916	0.011504339054226875
