0.022091999650001526	0.016065217554569244	0.016130710020661354	0.018298596143722534	0.010459564626216888	0.013548011891543865	0.017380381003022194	0.014377518557012081	0.015323404222726822	0.015283076092600822	0.019894741475582123	0.01684025675058365	0.015097136609256268	0.010961806401610374	0.009600026533007622	0.014016824774444103	0.017466407269239426	0.015413337387144566	0.0179651640355587	0.018940435722470284	0.014748670160770416	0.016412852331995964	0.021742766723036766	0.016075385734438896	0.023778652772307396	0.023555763065814972	0.018845954909920692	0.01224870141595602	0.009841837920248508	0.00872175395488739	0.013879579491913319	0.014154990203678608	0.011330253444612026	0.010022364556789398	0.0067315129563212395	0.01844109036028385	0.07712452113628387	0.03312314301729202	0.03132705017924309	0.042551249265670776	0.011924749240279198	0.011475018225610256	0.01270386017858982	0.01390561182051897	0.014896399341523647	0.013968748971819878	0.005582958459854126	0.01361742615699768	0.03614126518368721	0.030441243201494217	0.029472380876541138	0.016235100105404854	0.024973189458251	0.02530612237751484	0.010904011316597462	0.013810008764266968	0.008452595211565495	0.014226720668375492	0.014096722938120365	0.011693245731294155	0.009817836806178093	0.010513109154999256	0.008571582846343517	0.025211036205291748	0.03398459032177925	0.039066214114427567	0.006043617147952318	0.010764528065919876	0.010655509307980537	0.016494743525981903	0.013190623372793198
0.021746927872300148	0.019779976457357407	0.023006239905953407	0.028428174555301666	0.022863784804940224	0.023187387734651566	0.02377227135002613	0.022568579763174057	0.023629598319530487	0.028648262843489647	0.02073325216770172	0.02911929413676262	0.02555449679493904	0.02373357303440571	0.018088141456246376	0.01680484227836132	0.019268861040472984	0.013045307248830795	0.016253745183348656	0.020297065377235413	0.01945345662534237	0.018824884667992592	0.01590845175087452	0.021461209282279015	0.016869423910975456	0.01903330348432064	0.01926770806312561	0.019599661231040955	0.01568629778921604	0.011655875481665134	0.013393018394708633	0.022018874064087868	0.019626690074801445	0.019364502280950546	0.022404540330171585	0.03258083015680313	0.04010269418358803	0.062672920525074	0.02874206192791462	0.014128956012427807	0.019625630229711533	0.017332058399915695	0.019236432388424873	0.01334179937839508	0.024545658379793167	0.02037941850721836	0.03214266523718834	0.026704682037234306	0.0582926869392395	0.026342248544096947	0.025132810696959496	0.04046918824315071	0.01686273328959942	0.0212827380746603	0.019141050055623055	0.021096132695674896	0.01443349290639162	0.012772765010595322	0.027624912559986115	0.0218898244202137	0.022769812494516373	0.01529918797314167	0.01830616593360901	0.04663693904876709	0.03868144378066063	0.021796539425849915	0.02832314930856228	0.026658207178115845	0.01606101542711258	0.014292930252850056	0.023556405678391457
0.021639417856931686	0.016586177051067352	0.01749873161315918	0.017852023243904114	0.011576332151889801	0.013692241162061691	0.017713870853185654	0.017257118597626686	0.01614094339311123	0.016120463609695435	0.016861576586961746	0.017934728413820267	0.016878407448530197	0.011710085906088352	0.010872460901737213	0.016705727204680443	0.017896560952067375	0.014366752468049526	0.017306195572018623	0.022429747506976128	0.017940159887075424	0.019460614770650864	0.018004758283495903	0.022667670622467995	0.01833724044263363	0.021453486755490303	0.01987021043896675	0.014246396720409393	0.01158063393086195	0.012526438571512699	0.012034254148602486	0.01672862470149994	0.017088497057557106	0.01244375854730606	0.014255165122449398	0.023831725120544434	0.02513478882610798	0.044923797249794006	0.029530668631196022	0.018106956034898758	0.011248460970818996	0.010621221736073494	0.01453704759478569	0.014585346914827824	0.0197952538728714	0.018452027812600136	0.00935010053217411	0.021131640300154686	0.039901431649923325	0.030423123389482498	0.025436973199248314	0.029466629028320312	0.01883005164563656	0.015523924492299557	0.012034926563501358	0.017090633511543274	0.011443044058978558	0.013806624338030815	0.022081708535552025	0.020804524421691895	0.012855042703449726	0.011698012240231037	0.016456030309200287	0.03222828730940819	0.05851989611983299	0.02375541627407074	0.010775354690849781	0.014534637331962585	0.013528572395443916	0.017135681584477425	0.01585284061729908
0.02154923416674137	0.016680043190717697	0.016526948660612106	0.016475997865200043	0.010988002642989159	0.012557633221149445	0.01850868947803974	0.01644357293844223	0.015225300565361977	0.014547735452651978	0.015690471976995468	0.016363320872187614	0.015690011903643608	0.010621679946780205	0.010320419445633888	0.017919091507792473	0.01830153726041317	0.015392194502055645	0.018263833597302437	0.021237868815660477	0.019005317240953445	0.020480144768953323	0.023095788434147835	0.02829684317111969	0.023693030700087547	0.02858511358499527	0.021466847509145737	0.013152793049812317	0.011265051551163197	0.012903682887554169	0.012751479633152485	0.015680106356739998	0.019320305436849594	0.01132291555404663	0.010234562680125237	0.01947285793721676	0.02225930616259575	0.04123702645301819	0.02722746878862381	0.016378063708543777	0.010231086052954197	0.009374679997563362	0.014427323825657368	0.015159698203206062	0.01977812498807907	0.017871877178549767	0.007516216021031141	0.017201289534568787	0.035483237355947495	0.03185437619686127	0.02118130773305893	0.0177368875592947	0.017584282904863358	0.013613813556730747	0.010946265421807766	0.016645992174744606	0.012175398878753185	0.01838003098964691	0.021301796659827232	0.022449979558587074	0.010803312994539738	0.009932274930179119	0.014070676639676094	0.021843740716576576	0.06667053699493408	0.0210821982473135	0.00942983664572239	0.012430581264197826	0.012902867048978806	0.024193547666072845	0.015057789161801338
0.021868577226996422	0.016278764232993126	0.015902705490589142	0.016192805022001266	0.012136477045714855	0.012961477041244507	0.017802802845835686	0.01671280525624752	0.015481461770832539	0.01572728157043457	0.01710985228419304	0.016939504072070122	0.015515324659645557	0.011408830061554909	0.011156964115798473	0.016301272436976433	0.017229296267032623	0.014237780123949051	0.01679656282067299	0.020567454397678375	0.017413562163710594	0.018985295668244362	0.023016197606921196	0.02622401714324951	0.02428714744746685	0.027539102360606194	0.021241791546344757	0.013742191717028618	0.011128918267786503	0.011646201834082603	0.01183602586388588	0.015775427222251892	0.01623842865228653	0.010733208619058132	0.009395827539265156	0.014904848299920559	0.014582798816263676	0.024906549602746964	0.02447028085589409	0.019195731729269028	0.010745653882622719	0.010108944028615952	0.013999134302139282	0.014321884140372276	0.019743867218494415	0.016244230791926384	0.008256996981799603	0.015258030034601688	0.021839193999767303	0.028086019679903984	0.02397908642888069	0.01768946275115013	0.015969766303896904	0.014604944735765457	0.011928047984838486	0.017023375257849693	0.012938268482685089	0.016109712421894073	0.020120995119214058	0.02149158902466297	0.010777927003800869	0.009665090590715408	0.012461995705962181	0.014837413094937801	0.04534142464399338	0.029650254175066948	0.01066322810947895	0.014478693716228008	0.01276587788015604	0.01960895024240017	0.016244342550635338
0.02184331975877285	0.01635150983929634	0.014702918939292431	0.01444645132869482	0.011322681792080402	0.011737924069166183	0.018675435334444046	0.01647576317191124	0.014064393937587738	0.014316628687083721	0.02238919585943222	0.016342643648386	0.016274945810437202	0.010220814496278763	0.01047833263874054	0.016261307522654533	0.01897929422557354	0.01663118042051792	0.019818807020783424	0.022718865424394608	0.01753058284521103	0.020667124539613724	0.03205162659287453	0.022109152749180794	0.030333159491419792	0.03066248819231987	0.021590890362858772	0.014764510095119476	0.012128261849284172	0.013683964498341084	0.01324524823576212	0.01439328957349062	0.013766317628324032	0.012059051543474197	0.00782819278538227	0.01278380211442709	0.011322207748889923	0.020830346271395683	0.023720812052488327	0.03387778252363205	0.013078853487968445	0.011406714096665382	0.013742219656705856	0.01716465689241886	0.01788824051618576	0.016028285026550293	0.007272300310432911	0.013563157059252262	0.01587328314781189	0.02586667612195015	0.022704746574163437	0.015175946056842804	0.021363448351621628	0.018043523654341698	0.013546126894652843	0.016552580520510674	0.011931280605494976	0.017006518319249153	0.01610116846859455	0.017246661707758904	0.010307113640010357	0.009769640862941742	0.010867398232221603	0.012495596893131733	0.030760718509554863	0.033782511949539185	0.00843191146850586	0.014293122105300426	0.01383957453072071	0.020581668242812157	0.015280644409358501
0.022437497973442078	0.015340100973844528	0.013883876614272594	0.014813149347901344	0.011195856146514416	0.011334080249071121	0.015421127900481224	0.014450679533183575	0.013105148449540138	0.013656322844326496	0.018217718228697777	0.014512091875076294	0.014165475964546204	0.010240251198410988	0.009936732240021229	0.015853654593229294	0.018593203276395798	0.015125790610909462	0.018140573054552078	0.0173927191644907	0.017082447186112404	0.017230641096830368	0.02032499387860298	0.01795177534222603	0.020519746467471123	0.023205628618597984	0.01850217394530773	0.01269205380231142	0.010132667608559132	0.010888488963246346	0.013209206983447075	0.013201791793107986	0.01276605948805809	0.009158436208963394	0.00767176179215312	0.015584561042487621	0.013966623693704605	0.025328075513243675	0.034714337438344955	0.030135713517665863	0.01119112316519022	0.00819644145667553	0.011162376031279564	0.015244007110595703	0.01623816043138504	0.014278162270784378	0.00678446888923645	0.014112112112343311	0.019697241485118866	0.03858034685254097	0.036462895572185516	0.01824275217950344	0.023071646690368652	0.02318905107676983	0.009792979806661606	0.015965955331921577	0.010222452692687511	0.013380566611886024	0.01591530255973339	0.0157456211745739	0.009203934110701084	0.006238165311515331	0.009586692787706852	0.014780061319470406	0.04119788482785225	0.04477083310484886	0.007792790420353413	0.012658452615141869	0.011566300876438618	0.0180292259901762	0.013756795786321163
0.022119294852018356	0.016196630895137787	0.01478482410311699	0.0161347147077322	0.012763557955622673	0.01200715359300375	0.014998707920312881	0.01652843877673149	0.013443064875900745	0.015211042948067188	0.018400410190224648	0.0159966591745615	0.016624318435788155	0.010548794642090797	0.009712261147797108	0.017314806580543518	0.01899608038365841	0.017813080921769142	0.018688132986426353	0.019231894984841347	0.020155584439635277	0.020325642079114914	0.02178863249719143	0.020681336522102356	0.01986447162926197	0.02385462448000908	0.022941207513213158	0.013776964507997036	0.011583727784454823	0.013912891037762165	0.018936200067400932	0.012486893683671951	0.015181097202003002	0.010102234780788422	0.0074171461164951324	0.016408927738666534	0.017098844051361084	0.024831658229231834	0.05431991443037987	0.027494028210639954	0.010776528157293797	0.00915269274264574	0.012789497151970863	0.018221145495772362	0.016358062624931335	0.01604440063238144	0.006883841939270496	0.014992943964898586	0.020670855417847633	0.04908372834324837	0.052780210971832275	0.02142021618783474	0.023264991119503975	0.029864944517612457	0.010749907232820988	0.01563340798020363	0.008635683916509151	0.01470938604325056	0.017854148522019386	0.01758800819516182	0.009893998503684998	0.006877083797007799	0.009041409939527512	0.014784158207476139	0.043403562158346176	0.06044790893793106	0.007826427929103374	0.014986286871135235	0.012254946865141392	0.021678805351257324	0.01476867962628603
0.022808033972978592	0.014553969725966454	0.013458860106766224	0.015379534102976322	0.011667928658425808	0.011120139621198177	0.013595271855592728	0.014436047524213791	0.012478369288146496	0.01393545139580965	0.017009137198328972	0.013795308768749237	0.014390450902283192	0.009963289834558964	0.009067561477422714	0.014504408463835716	0.016528457403182983	0.015108875930309296	0.01717345416545868	0.01609022542834282	0.016083775088191032	0.016627386212348938	0.018857309594750404	0.016131090000271797	0.01766623929142952	0.020492445677518845	0.017671074718236923	0.012749428860843182	0.00982636772096157	0.010085636749863625	0.013371394015848637	0.010628157295286655	0.010993829928338528	0.008186683058738708	0.006548456382006407	0.01280820183455944	0.011604621075093746	0.018549388274550438	0.033256493508815765	0.02676302008330822	0.009981152601540089	0.008008605800569057	0.009834987111389637	0.014453615061938763	0.012972258031368256	0.013894617557525635	0.006486349739134312	0.012513253837823868	0.016279516741633415	0.03301839902997017	0.04394111782312393	0.02202093042433262	0.020037949085235596	0.026204217225313187	0.00967118889093399	0.014975788071751595	0.008635683916509151	0.01124730333685875	0.013116366229951382	0.01234967727214098	0.008354623802006245	0.005250746384263039	0.007636958733201027	0.012378165498375893	0.024194220080971718	0.04351618140935898	0.008117957040667534	0.0121576813980937	0.01090727373957634	0.015401377342641354	0.012847306206822395
0.02228827029466629	0.014530504122376442	0.014908786863088608	0.016773711889982224	0.014091700315475464	0.013644164428114891	0.014212227426469326	0.016668908298015594	0.013783705420792103	0.016504641622304916	0.016648435965180397	0.017590120434761047	0.016928697004914284	0.012108520604670048	0.010370011441409588	0.012693154625594616	0.013288654386997223	0.01236872747540474	0.013774319551885128	0.018950970843434334	0.015293882228434086	0.017338890582323074	0.015153026208281517	0.01664123311638832	0.014873890206217766	0.018350612372159958	0.016584796831011772	0.014947067014873028	0.010720517486333847	0.00991474837064743	0.011803588829934597	0.011152416467666626	0.011417362838983536	0.01233859732747078	0.01098010502755642	0.018610147759318352	0.016816431656479836	0.01782187633216381	0.03316647559404373	0.02888062223792076	0.014654901809990406	0.00990403350442648	0.0114139374345541	0.01367376372218132	0.013109288178384304	0.014896990731358528	0.012656512670218945	0.01644986867904663	0.017568716779351234	0.028009023517370224	0.03565790876746178	0.06007145345211029	0.02803080528974533	0.024309294298291206	0.012904861010611057	0.016134094446897507	0.009459583088755608	0.00966523215174675	0.014924012124538422	0.01345685962587595	0.011673393659293652	0.006958400830626488	0.009971003979444504	0.01566353254020214	0.018216408789157867	0.028427982702851295	0.011930257081985474	0.016199326142668724	0.01132934633642435	0.011838513426482677	0.014431385323405266
0.02229289710521698	0.0184635017067194	0.017122413963079453	0.019180849194526672	0.01595180481672287	0.016132133081555367	0.018214106559753418	0.02073371224105358	0.016378028318285942	0.018356498330831528	0.023305000737309456	0.021161630749702454	0.02144407480955124	0.013413149863481522	0.01120786089450121	0.01604549214243889	0.01594092883169651	0.014248350635170937	0.01483625266700983	0.021355213597416878	0.01492021232843399	0.019536390900611877	0.0151368398219347	0.013051172718405724	0.01523385476320982	0.016504710540175438	0.017617911100387573	0.01719512604176998	0.013010036200284958	0.014135368168354034	0.013973286375403404	0.013154132291674614	0.011147023178637028	0.012303986586630344	0.01170734129846096	0.020596995949745178	0.019640564918518066	0.021463710814714432	0.025301937013864517	0.04173128306865692	0.01656174473464489	0.010996892116963863	0.014438029378652573	0.015741953626275063	0.014890690334141254	0.0158703550696373	0.010669051669538021	0.01883145608007908	0.019747599959373474	0.02868841215968132	0.027227865532040596	0.02429732121527195	0.0533408485352993	0.023883981630206108	0.01270353328436613	0.01712426170706749	0.012358487583696842	0.010800390504300594	0.0140311224386096	0.012813556008040905	0.011391829699277878	0.01176771242171526	0.013216535560786724	0.016579777002334595	0.01822146214544773	0.022395534440875053	0.010607165284454823	0.014398188330233097	0.013539680279791355	0.014330632984638214	0.015166206285357475
0.02224317565560341	0.021453144028782845	0.019096970558166504	0.02188207022845745	0.01805851422250271	0.019759520888328552	0.02424471452832222	0.024977024644613266	0.018934201449155807	0.0214629378169775	0.02524200826883316	0.024582887068390846	0.02615266479551792	0.015351872891187668	0.011539346538484097	0.01810932718217373	0.01899608038365841	0.0173838771879673	0.01805523969233036	0.018262414261698723	0.017788562923669815	0.02000384032726288	0.016253789886832237	0.015338022261857986	0.01699873059988022	0.018070796504616737	0.01969832181930542	0.020333366468548775	0.014331151731312275	0.015476681292057037	0.014740969985723495	0.014059670269489288	0.011801846325397491	0.013728336431086063	0.009766935370862484	0.02223004586994648	0.022798459976911545	0.023335982114076614	0.02699851803481579	0.040010128170251846	0.02172359824180603	0.013677811250090599	0.017574520781636238	0.01724633015692234	0.015296073630452156	0.016821157187223434	0.01064195018261671	0.020856117829680443	0.023182112723588943	0.036492351442575455	0.032820798456668854	0.02353852428495884	0.08500532060861588	0.030863672494888306	0.012892433442175388	0.01925031468272209	0.014464007690548897	0.012036848813295364	0.014989612624049187	0.01518108882009983	0.011731091886758804	0.012720281258225441	0.014522395096719265	0.017927516251802444	0.019762655720114708	0.022100083529949188	0.008824354037642479	0.01628665253520012	0.014591162092983723	0.016102639958262444	0.01550350058823824
0.02250186912715435	0.01785571686923504	0.015548525378108025	0.017630551010370255	0.015028798952698708	0.013322051614522934	0.014929231256246567	0.018161384388804436	0.01544603519141674	0.015526188537478447	0.021400783210992813	0.017510173842310905	0.01796887442469597	0.011858283542096615	0.01026691310107708	0.01597355119884014	0.01657881587743759	0.01525899302214384	0.014630029909312725	0.019474776461720467	0.015710104256868362	0.01980898715555668	0.017446283251047134	0.0160607248544693	0.018410632386803627	0.01887654699385166	0.017887266352772713	0.015939829871058464	0.011794116348028183	0.01219755969941616	0.014751782640814781	0.01591840572655201	0.011216109618544579	0.009360773488879204	0.006431965623050928	0.013742368668317795	0.017150193452835083	0.024893708527088165	0.0295110996812582	0.03631060570478439	0.017877569422125816	0.010689525865018368	0.010969690978527069	0.01419542171061039	0.013874377124011517	0.014033210463821888	0.005682331509888172	0.013592378236353397	0.018921706825494766	0.03872075304389	0.034540899097919464	0.01661449857056141	0.046621669083833694	0.03147125989198685	0.010200606659054756	0.01572681963443756	0.010771718807518482	0.01280553825199604	0.012766500003635883	0.013386840932071209	0.008952371776103973	0.0076321689411997795	0.008558504283428192	0.012719537131488323	0.027867820113897324	0.027025604620575905	0.005550260655581951	0.01216996181756258	0.01306577306240797	0.01807446777820587	0.013046068139374256
0.022923167794942856	0.01721273362636566	0.014705132693052292	0.01579706184566021	0.01414102129638195	0.01208407711237669	0.014312275685369968	0.016203606501221657	0.014042593538761139	0.014622769318521023	0.023789837956428528	0.015403934754431248	0.017087502405047417	0.010930223390460014	0.009995459578931332	0.015343690291047096	0.01712437905371189	0.015975745394825935	0.015601888298988342	0.019434979185461998	0.015273935161530972	0.01927265338599682	0.01877502351999283	0.013935128226876259	0.018684973940253258	0.019365858286619186	0.01796523854136467	0.01521134003996849	0.012004504911601543	0.012042791582643986	0.01562759093940258	0.015775427222251892	0.009449887089431286	0.008590027689933777	0.005568267777562141	0.010662753134965897	0.010346597991883755	0.018639257177710533	0.022877413779497147	0.04122460260987282	0.012649555690586567	0.010143096558749676	0.010421072132885456	0.014632770791649818	0.013908634893596172	0.013301574625074863	0.004932516720145941	0.01272615697234869	0.014899669215083122	0.032003842294216156	0.03757466375827789	0.016029592603445053	0.02949383668601513	0.03239594027400017	0.010270200669765472	0.015110301785171032	0.00936803873628378	0.012185820378363132	0.011111919768154621	0.01212211512029171	0.008548488840460777	0.006726066581904888	0.006427681539207697	0.010693150572478771	0.01853475347161293	0.03144926205277443	0.005740875843912363	0.011486347764730453	0.013543383218348026	0.016943400725722313	0.013082207180559635
0.023332973942160606	0.015276740305125713	0.013726708479225636	0.015379534102976322	0.013013685122132301	0.01162975188344717	0.013353492133319378	0.014658454805612564	0.013205978088080883	0.013347179628908634	0.01998842880129814	0.013584409840404987	0.015248001553118229	0.010611960664391518	0.009666584432125092	0.013836177997291088	0.015898961573839188	0.015011617913842201	0.015011662617325783	0.017187001183629036	0.013796541839838028	0.017070231959223747	0.01614452339708805	0.012667099013924599	0.016560133546590805	0.017153704538941383	0.015287640504539013	0.01500965841114521	0.011435218155384064	0.009972786530852318	0.012675792910158634	0.014345629140734673	0.00826940219849348	0.008275872096419334	0.005448448937386274	0.00994818564504385	0.00952503178268671	0.015269169583916664	0.021859856322407722	0.03629513457417488	0.014449074864387512	0.009579590521752834	0.010129367001354694	0.012245791032910347	0.01344615500420332	0.012766546569764614	0.005935281049460173	0.011404907330870628	0.013338527642190456	0.02850724197924137	0.03316429629921913	0.017847545444965363	0.03140135854482651	0.030723167583346367	0.01000922080129385	0.01630971021950245	0.008605169132351875	0.01055607758462429	0.01016071904450655	0.01053792517632246	0.00891544483602047	0.005727030802518129	0.006253634113818407	0.010159244760870934	0.014843467622995377	0.025307541713118553	0.006951841525733471	0.011414029635488987	0.012851033359766006	0.015246798284351826	0.012702750973403454
0.02336275391280651	0.017611665651202202	0.015991251915693283	0.01784476265311241	0.01580384187400341	0.014168201945722103	0.016963519155979156	0.017912639304995537	0.0157648753374815	0.01629154197871685	0.025738557800650597	0.01742057502269745	0.018799956887960434	0.012373332865536213	0.011561532504856586	0.01644355058670044	0.016310231760144234	0.016637524589896202	0.015217885375022888	0.020286237820982933	0.014417552389204502	0.0196810532361269	0.017655374482274055	0.01298520527780056	0.01900474913418293	0.019442038610577583	0.01694452576339245	0.019246717914938927	0.01469623576849699	0.013293824158608913	0.012171211652457714	0.015966065227985382	0.009392816573381424	0.010775805450975895	0.00689792912453413	0.009951670654118061	0.010834403336048126	0.013150828890502453	0.01700885035097599	0.029659979045391083	0.014691656455397606	0.011833611875772476	0.013562914915382862	0.012725294567644596	0.015981227159500122	0.013930072076618671	0.008762896060943604	0.012448548339307308	0.01351982168853283	0.022120967507362366	0.025659851729869843	0.01824275217950344	0.028887895867228508	0.026069406419992447	0.013086304999887943	0.01864500530064106	0.00976473093032837	0.01111918780952692	0.01127592008560896	0.011312514543533325	0.01032096054404974	0.007423068396747112	0.007835150696337223	0.009852008894085884	0.01313804741948843	0.020422492176294327	0.010281997732818127	0.013737769797444344	0.015028045512735844	0.017203545197844505	0.014310922473669052
0.023063000291585922	0.016008898615837097	0.014663074165582657	0.015709925442934036	0.012967887334525585	0.013052822090685368	0.0130811408162117	0.014699425548315048	0.014424111694097519	0.014196573756635189	0.02015472762286663	0.014954566955566406	0.016621671617031097	0.011022542603313923	0.010587957687675953	0.015535526908934116	0.01633751019835472	0.017189359292387962	0.015715666115283966	0.01941244676709175	0.01635904237627983	0.01893412135541439	0.01686757244169712	0.014917300082743168	0.01666323095560074	0.016252730041742325	0.017509816214442253	0.015049646608531475	0.011890028603374958	0.011011013761162758	0.014528324827551842	0.014631588943302631	0.009984560310840607	0.0090106762945652	0.0062039755284786224	0.012217375449836254	0.012888317927718163	0.019251221790909767	0.028064996004104614	0.032968852669000626	0.01466960459947586	0.009391755796968937	0.01056290976703167	0.01245129108428955	0.01562723144888878	0.012927699834108353	0.008193759247660637	0.014124635607004166	0.015104463323950768	0.0312700979411602	0.03292306140065193	0.01900154910981655	0.03085322119295597	0.029732035472989082	0.010096213780343533	0.017161626368761063	0.009978334419429302	0.011849145404994488	0.011910054832696915	0.012533478438854218	0.01019633375108242	0.006191698834300041	0.0072174337692558765	0.011856547556817532	0.019661592319607735	0.03160306066274643	0.011022033169865608	0.012875407934188843	0.013561894185841084	0.017361894249916077	0.01473254058510065
0.02292281948029995	0.014971676282584667	0.014295611530542374	0.014421035535633564	0.012855153530836105	0.012764361687004566	0.012066776864230633	0.014146331697702408	0.014530391432344913	0.01371034700423479	0.017273806035518646	0.015017975121736526	0.016671959310770035	0.010667840018868446	0.009806226007640362	0.015461989678442478	0.01615915261209011	0.017151301726698875	0.014691660180687904	0.0193302184343338	0.016913563013076782	0.01965940371155739	0.015206986106932163	0.014741389080882072	0.014838941395282745	0.01445517223328352	0.017802206799387932	0.015628613531589508	0.011831243522465229	0.013390553183853626	0.017490936443209648	0.014965208247303963	0.010540259070694447	0.009226325899362564	0.0074088252149522305	0.01656404137611389	0.013530166819691658	0.01952938735485077	0.02896122820675373	0.024361135438084602	0.01275688037276268	0.010962740518152714	0.010686013847589493	0.014632770791649818	0.016101129353046417	0.013146867975592613	0.009070049040019512	0.01876048929989338	0.016679033637046814	0.032212186604738235	0.033675603568553925	0.020392676815390587	0.0306857880204916	0.027295980602502823	0.009539456106722355	0.017382077872753143	0.009703701362013817	0.011035763658583164	0.012689965777099133	0.012691021896898746	0.010747923515737057	0.00799228623509407	0.009881466627120972	0.01474046241492033	0.017875324934720993	0.027922073379158974	0.009138308465480804	0.014274018816649914	0.013343453407287598	0.01580856181681156	0.015455315820872784
0.02303626388311386	0.016236525028944016	0.014822454191744328	0.014043445698916912	0.013771114870905876	0.01290138065814972	0.012416941113770008	0.014237049967050552	0.015304327942430973	0.013845410197973251	0.018658053129911423	0.015456315129995346	0.01751098409295082	0.010638684965670109	0.01004374772310257	0.018612897023558617	0.020108189433813095	0.021538499742746353	0.017417605966329575	0.019008032977581024	0.020333776250481606	0.021044036373496056	0.01760816015303135	0.01668081432580948	0.015712643042206764	0.015083658508956432	0.018604954704642296	0.015922442078590393	0.012276771478354931	0.015031726099550724	0.019350677728652954	0.016061386093497276	0.010876682586967945	0.009039961732923985	0.006678260397166014	0.017006725072860718	0.010937098413705826	0.01821986772119999	0.02919605001807213	0.01921313814818859	0.011173480190336704	0.013968102633953094	0.010707424022257328	0.016184572130441666	0.01638660952448845	0.013395044021308422	0.007687860168516636	0.019104890525341034	0.01650109700858593	0.030726587399840355	0.029676904901862144	0.015697618946433067	0.02566683478653431	0.021757416427135468	0.009375411085784435	0.018185419961810112	0.009490097872912884	0.012027909979224205	0.01241298858076334	0.01245470717549324	0.010507901199162006	0.007504385430365801	0.010396565310657024	0.015167860314249992	0.01802944391965866	0.027236061170697212	0.006884565576910973	0.014658806845545769	0.014143171720206738	0.017339274287223816	0.015232459641993046
0.022921938449144363	0.01633039116859436	0.014877795241773129	0.013774776831269264	0.014303076080977917	0.01350955106317997	0.01230577751994133	0.013979525305330753	0.015824828296899796	0.014559741131961346	0.02023436315357685	0.01596633344888687	0.018437352031469345	0.01118288841098547	0.010092034004628658	0.017879124730825424	0.019294042140245438	0.02222776599228382	0.01887776330113411	0.02154308184981346	0.021593084558844566	0.023723745718598366	0.019589802250266075	0.01845458894968033	0.016537416726350784	0.01627470552921295	0.02113192528486252	0.016268430277705193	0.013771146535873413	0.01562822423875332	0.021141938865184784	0.016490325331687927	0.011555536650121212	0.00953515712171793	0.006723192986100912	0.01751215197145939	0.010526316240429878	0.016118645668029785	0.025206051766872406	0.02104065753519535	0.01256281416863203	0.01627335138618946	0.01222749799489975	0.020373644307255745	0.016295256093144417	0.014661706052720547	0.006269535981118679	0.020762190222740173	0.016121722757816315	0.027755383402109146	0.030421581119298935	0.01686743088066578	0.02538379468023777	0.02428841032087803	0.011157535016536713	0.016234980896115303	0.00808641780167818	0.012117292732000351	0.01279201079159975	0.012143995612859726	0.010653299279510975	0.009339823387563229	0.009614861570298672	0.014599816873669624	0.016101688146591187	0.026341617107391357	0.006615462247282267	0.015810444951057434	0.015298320911824703	0.018907688558101654	0.016280481591820717
0.02276468276977539	0.016105111688375473	0.015692410990595818	0.01616375893354416	0.01606101728975773	0.01563454046845436	0.01288104709237814	0.014377518557012081	0.016598764806985855	0.017405059188604355	0.020869102329015732	0.017740370705723763	0.019009051844477654	0.014178435318171978	0.012686495669186115	0.01499998476356268	0.016339609399437904	0.016878554597496986	0.015511812642216682	0.01952364481985569	0.019244680181145668	0.020609062165021896	0.01592598855495453	0.018190721049904823	0.016857191920280457	0.01855131797492504	0.018519895151257515	0.017763659358024597	0.014461095444858074	0.011075499467551708	0.013926432467997074	0.015441806986927986	0.011432381346821785	0.013038791716098785	0.010460888035595417	0.01453710813075304	0.011424903757870197	0.013259954750537872	0.022789355367422104	0.019253749400377274	0.02089293859899044	0.020200813189148903	0.01220608875155449	0.014050516299903393	0.01591271162033081	0.01670190505683422	0.01483368594199419	0.017551951110363007	0.015067532658576965	0.020762184634804726	0.027138713747262955	0.02567264251410961	0.01939612813293934	0.031201643869280815	0.017376326024532318	0.01659741811454296	0.009062890894711018	0.01058289222419262	0.014785523526370525	0.013763194903731346	0.014528275467455387	0.008305937051773071	0.007656073663383722	0.01595301739871502	0.014416481368243694	0.028859015554189682	0.020541571080684662	0.021346213296055794	0.015635238960385323	0.014813221991062164	0.016762331128120422
