0.02181655541062355	0.03834138065576553	0.03984919190406799	0.020412569865584373	0.019514070823788643	0.02912379428744316	0.03083023615181446	0.03472593426704407	0.040752142667770386	0.024541372433304787	0.02017075940966606	0.02658808045089245	0.028203466907143593	0.019686508923768997	0.01647111400961876	0.022950036451220512	0.02337059937417507	0.021134650334715843	0.018831370398402214	0.0264294296503067	0.014526832848787308	0.02086932398378849	0.02311430685222149	0.015814315527677536	0.018714530393481255	0.01874541863799095	0.01887965388596058	0.025294778868556023	0.04866725951433182	0.040404316037893295	0.03442390263080597	0.048141974955797195	0.023763207718729973	0.023206325247883797	0.01631392538547516	0.019127456471323967	0.018228916451334953	0.015191047452390194	0.03450537845492363	0.07396884262561798	0.027876123785972595	0.014486188068985939	0.024233676493167877	0.01731310971081257	0.014537383802235126	0.03280223160982132	0.04099869728088379	0.04778719320893288	0.03040526621043682	0.022697053849697113	0.02172793820500374
0.022143421694636345	0.045665111392736435	0.04292525351047516	0.02260994352400303	0.020805781707167625	0.02953418344259262	0.03816579282283783	0.04064787179231644	0.059760380536317825	0.02578253485262394	0.020667020231485367	0.023519225418567657	0.027112238109111786	0.018822329118847847	0.016521938145160675	0.023640101775527	0.02122148685157299	0.01905447244644165	0.016873756423592567	0.026388995349407196	0.011698142625391483	0.019454605877399445	0.021598614752292633	0.014613037928938866	0.017698733136057854	0.018363770097494125	0.018998609855771065	0.027982620522379875	0.05893566831946373	0.043195318430662155	0.028815995901823044	0.0552995391190052	0.021986840292811394	0.021207449957728386	0.014250371605157852	0.014810265973210335	0.01590576209127903	0.014163072220981121	0.029712416231632233	0.09599859267473221	0.026558535173535347	0.01473536342382431	0.01900123618543148	0.015049648471176624	0.013209654949605465	0.0392141193151474	0.04227850213646889	0.04734533652663231	0.026486853137612343	0.021530406549572945	0.02175653725862503
0.02222508005797863	0.05843285843729973	0.05036983639001846	0.022530125454068184	0.021765779703855515	0.027101056650280952	0.04031439125537872	0.031160233542323112	0.040342722088098526	0.02434714511036873	0.02194150909781456	0.019261814653873444	0.023693913593888283	0.016886727884411812	0.017846716567873955	0.03639431670308113	0.03455420583486557	0.02945302613079548	0.0262068472802639	0.02362161874771118	0.01795775257050991	0.025063958019018173	0.025488076731562614	0.02115633897483349	0.024769550189375877	0.026029331609606743	0.02067168615758419	0.032764047384262085	0.07906646281480789	0.06212496757507324	0.029157714918255806	0.03767526149749756	0.023214196786284447	0.0212884321808815	0.010943891480565071	0.010547995567321777	0.010760619305074215	0.012031402438879013	0.02265935018658638	0.07637825608253479	0.027529604732990265	0.01572074182331562	0.017406631261110306	0.014750277623534203	0.013621772639453411	0.03635125234723091	0.03801248222589493	0.05847300589084625	0.024163546040654182	0.018217027187347412	0.020414430648088455
0.022387389093637466	0.03261122852563858	0.0291256345808506	0.014926179312169552	0.016194723546504974	0.018400784581899643	0.026742007583379745	0.02177399955689907	0.02765071578323841	0.018340300768613815	0.018224062398076057	0.015382261946797371	0.016591781750321388	0.012847566977143288	0.013956645503640175	0.03249533101916313	0.028823573142290115	0.022410087287425995	0.019364608451724052	0.022440636530518532	0.012326213531196117	0.016854621469974518	0.019490499049425125	0.015291454270482063	0.01845063827931881	0.01854734867811203	0.017687523737549782	0.024761637672781944	0.046170007437467575	0.05862298980355263	0.029722735285758972	0.03718501701951027	0.02009301632642746	0.0183138195425272	0.015526603907346725	0.011134075932204723	0.010197645984590054	0.012970560230314732	0.01882551796734333	0.04041915014386177	0.034383244812488556	0.0184843298047781	0.020074527710676193	0.01639961078763008	0.014053077436983585	0.02766771987080574	0.037091922014951706	0.05938543751835823	0.029883677139878273	0.020111514255404472	0.021541504189372063
0.022709038108587265	0.023410705849528313	0.020834490656852722	0.013609162531793118	0.014041869901120663	0.016857996582984924	0.021288787946105003	0.019786499440670013	0.020022481679916382	0.018027640879154205	0.020680556073784828	0.01698666252195835	0.01795581541955471	0.011410427279770374	0.012243327684700489	0.027461213991045952	0.022626830264925957	0.023962335661053658	0.020067378878593445	0.024195246398448944	0.012704848311841488	0.017867807298898697	0.020679421722888947	0.014204583130776882	0.016567256301641464	0.0154567277058959	0.01863662339746952	0.02027733623981476	0.01987467147409916	0.03469931334257126	0.021225450560450554	0.02027159556746483	0.016659056767821312	0.015253614634275436	0.01731839030981064	0.01271381787955761	0.011936448514461517	0.01696598157286644	0.017480583861470222	0.02026408351957798	0.04249420389533043	0.030467431992292404	0.02011314406991005	0.015633000060915947	0.0098990174010396	0.02019328996539116	0.021846512332558632	0.028408948332071304	0.025406111031770706	0.019294334575533867	0.01591990888118744
0.022851064801216125	0.021922776475548744	0.019147826358675957	0.013426048681139946	0.01463061012327671	0.016991546377539635	0.022748148068785667	0.018466416746377945	0.0201676394790411	0.018165022134780884	0.022891173139214516	0.014993405900895596	0.016509391367435455	0.011104307137429714	0.01207346748560667	0.030161570757627487	0.026035940274596214	0.02558232843875885	0.02173229679465294	0.023355454206466675	0.013615049421787262	0.01890152134001255	0.022230153903365135	0.0159287229180336	0.018168674781918526	0.017999032512307167	0.020831575617194176	0.02193577028810978	0.019817914813756943	0.04417060688138008	0.02519242838025093	0.021717814728617668	0.018798353150486946	0.015332622453570366	0.019704332575201988	0.012590965256094933	0.012535052374005318	0.0169543344527483	0.016830993816256523	0.018482550978660583	0.03595832362771034	0.024985559284687042	0.01990189217031002	0.016501732170581818	0.011678153648972511	0.020286552608013153	0.01879294030368328	0.03357648104429245	0.029854781925678253	0.019683217629790306	0.01668470911681652
0.022079288959503174	0.021442940458655357	0.017684761434793472	0.011700546368956566	0.013703565113246441	0.01359852310270071	0.019728317856788635	0.015400356613099575	0.018241506069898605	0.0167485810816288	0.03174717724323273	0.014180709607899189	0.013876530341804028	0.010309207253158092	0.01572881080210209	0.04592762887477875	0.04607461392879486	0.04763384535908699	0.04037819430232048	0.024993307888507843	0.020785916596651077	0.02287214621901512	0.027975931763648987	0.021717336028814316	0.021741438657045364	0.022613827139139175	0.024717507883906364	0.020204637199640274	0.023118475452065468	0.047955241054296494	0.029203390702605247	0.01784488745033741	0.02188786119222641	0.014814467169344425	0.013096034526824951	0.006399907637387514	0.004685501102358103	0.010112320072948933	0.010794482193887234	0.013004783540964127	0.023504257202148438	0.01593593880534172	0.013215684331953526	0.011690826155245304	0.011071402579545975	0.01858115755021572	0.027571961283683777	0.04222773015499115	0.02968284673988819	0.021735358983278275	0.014643478207290173
0.022512000054121017	0.01622784323990345	0.013007340021431446	0.009557167999446392	0.010414973832666874	0.011450582183897495	0.015151388943195343	0.011865999549627304	0.01548350602388382	0.014647605828940868	0.021661797538399696	0.009778352454304695	0.010853683575987816	0.008086449466645718	0.011486981064081192	0.04716159775853157	0.03188786283135414	0.03634762763977051	0.03062053956091404	0.020233264192938805	0.019434325397014618	0.01788048818707466	0.019953355193138123	0.016201695427298546	0.01726614497601986	0.022460443899035454	0.021136002615094185	0.015347347594797611	0.015209062956273556	0.025846201926469803	0.019966842606663704	0.013775859959423542	0.01858983375132084	0.010806179605424404	0.008993574418127537	0.0047269416972994804	0.00294669927097857	0.008456781506538391	0.00798079278320074	0.008757943287491798	0.01616302877664566	0.011484749615192413	0.010312685742974281	0.010233145207166672	0.008695565164089203	0.015145383775234222	0.01888275146484375	0.025516876950860023	0.022552547976374626	0.01845088228583336	0.011885114014148712
0.02237589843571186	0.018405446782708168	0.013732410967350006	0.009899920783936977	0.010204082354903221	0.01138241682201624	0.017311779782176018	0.012845000252127647	0.015345793217420578	0.014815779402852058	0.021499386057257652	0.010065244510769844	0.01224151998758316	0.008064777590334415	0.010819575749337673	0.04699267819523811	0.0375603586435318	0.04631519317626953	0.04018692299723625	0.022560205310583115	0.02707558684051037	0.028039511293172836	0.029323754832148552	0.0216450784355402	0.02085939235985279	0.029281791299581528	0.026881761848926544	0.015012289397418499	0.012719090096652508	0.03742234781384468	0.02392367273569107	0.01083439588546753	0.018976517021656036	0.010257739573717117	0.010810673236846924	0.005897656548768282	0.003377836663275957	0.01222214661538601	0.00881520938128233	0.008839360438287258	0.024372601881623268	0.0201832577586174	0.010790838859975338	0.011662847362458706	0.007385198958218098	0.013744760304689407	0.012775607407093048	0.021017130464315414	0.0310019850730896	0.02022712677717209	0.009932862594723701
0.022682027891278267	0.01690724305808544	0.014189942739903927	0.010043126530945301	0.010485270991921425	0.012396566569805145	0.016673099249601364	0.013908810913562775	0.016888560727238655	0.015265818685293198	0.019983535632491112	0.011558687314391136	0.012642491608858109	0.007853473536670208	0.0096713462844491	0.03692743927240372	0.03342852741479874	0.0418955460190773	0.03259264677762985	0.020132074132561684	0.018934400752186775	0.023006794974207878	0.023666802793741226	0.017681965604424477	0.018677175045013428	0.01848575472831726	0.022060798481106758	0.01368996873497963	0.013299744576215744	0.03867274522781372	0.037940893322229385	0.011888420209288597	0.01727273501455784	0.010617880150675774	0.011598660610616207	0.008077932521700859	0.0049954927526414394	0.011772224679589272	0.010960468091070652	0.010744402185082436	0.019404947757720947	0.01749895140528679	0.011213341727852821	0.010630439966917038	0.007525008171796799	0.013673147186636925	0.012259194627404213	0.023570938035845757	0.05077031999826431	0.019825108349323273	0.009489024057984352
0.023105785250663757	0.015205074101686478	0.014365716837346554	0.011317884549498558	0.010445728898048401	0.013494187034666538	0.01621304824948311	0.014467449858784676	0.01597294956445694	0.017170196399092674	0.019627127796411514	0.012409370392560959	0.01357259787619114	0.009499208070337772	0.011133885011076927	0.019713563844561577	0.022770170122385025	0.025604521855711937	0.023705851286649704	0.020333589985966682	0.01713561825454235	0.0183858722448349	0.020371394231915474	0.01817672699689865	0.01879044435918331	0.018918126821517944	0.019187919795513153	0.015872061252593994	0.011728049255907536	0.012941980734467506	0.020726406946778297	0.013187567703425884	0.017062896862626076	0.012122305110096931	0.00980420783162117	0.010166429914534092	0.006206952966749668	0.014741126447916031	0.013598301447927952	0.008993917144834995	0.018972143530845642	0.021723618730902672	0.017245354130864143	0.016470955684781075	0.011934013105928898	0.014207748696208	0.012618438340723515	0.012736596167087555	0.021424124017357826	0.020797310397028923	0.011619235388934612
0.02210211381316185	0.022655000910162926	0.022571559995412827	0.032721150666475296	0.034577447921037674	0.032305359840393066	0.025232093408703804	0.02265528403222561	0.02971828170120716	0.04210476204752922	0.030853910371661186	0.026937952265143394	0.027688978239893913	0.06217355653643608	0.07360173761844635	0.01953565515577793	0.023969024419784546	0.0184331052005291	0.017120089381933212	0.01982223428785801	0.021837973967194557	0.019022885710000992	0.019643697887659073	0.023037035018205643	0.022993410006165504	0.02358364872634411	0.025389041751623154	0.03414221107959747	0.02417791448533535	0.010628909803926945	0.018525537103414536	0.026105500757694244	0.027476951479911804	0.04370797798037529	0.03652115911245346	0.010431647300720215	0.00967030506581068	0.0076544941402971745	0.013801073655486107	0.011388154700398445	0.00944772269576788	0.007701804395765066	0.020830944180488586	0.06162409856915474	0.10602447390556335	0.031106825917959213	0.026000268757343292	0.016101732850074768	0.017835136502981186	0.02254728227853775	0.046759769320487976
0.021884549409151077	0.024390922859311104	0.023259149864315987	0.045079030096530914	0.1271457076072693	0.034350357949733734	0.022158335894346237	0.02209295704960823	0.024844327941536903	0.051688238978385925	0.03869709372520447	0.03010077029466629	0.020945705473423004	0.07974566519260406	0.1191377192735672	0.02574024721980095	0.0363093838095665	0.02468298189342022	0.023088570684194565	0.018508492037653923	0.034776438027620316	0.023424023762345314	0.02461940608918667	0.031149927526712418	0.032001834362745285	0.028206896036863327	0.0372297577559948	0.040624216198921204	0.0339486189186573	0.012836253270506859	0.02278348244726658	0.0336797721683979	0.03856011480093002	0.048761796206235886	0.038935739547014236	0.007147864438593388	0.005348241422325373	0.005611645523458719	0.00896504521369934	0.006485141813755035	0.006985123734921217	0.0054478938691318035	0.011331460438668728	0.025569573044776917	0.11692683398723602	0.042956333607435226	0.031995151191949844	0.01684316247701645	0.023341430351138115	0.025164352729916573	0.03943273425102234
0.022118020802736282	0.016424473375082016	0.015906332060694695	0.017283190041780472	0.0456426739692688	0.015269298106431961	0.015097462572157383	0.01596268266439438	0.014988481067121029	0.023430485278367996	0.027456775307655334	0.019690653309226036	0.015271689742803574	0.015301946550607681	0.025533905252814293	0.020745664834976196	0.03255544975399971	0.035584934055805206	0.036460064351558685	0.022373391315340996	0.07216799259185791	0.041818346828222275	0.04134417325258255	0.054971758276224136	0.04440709576010704	0.03657777979969978	0.04522291198372841	0.0193058792501688	0.021970264613628387	0.018574699759483337	0.03049921616911888	0.016692813485860825	0.03586388751864433	0.019668130204081535	0.014681999571621418	0.008190667256712914	0.005184337962418795	0.009497863240540028	0.010958673432469368	0.006323686335235834	0.011791163124144077	0.009491341188549995	0.011017991229891777	0.015996720641851425	0.04548906162381172	0.02094939351081848	0.01793973706662655	0.018796587362885475	0.029922688379883766	0.03567993640899658	0.01441996917128563
0.02213791199028492	0.018406912684440613	0.016626233235001564	0.01821989193558693	0.02157246135175228	0.017218302935361862	0.01702193170785904	0.017225611954927444	0.017606904730200768	0.024422941729426384	0.028079358860850334	0.01742449961602688	0.016476433724164963	0.01480483915656805	0.02034246176481247	0.01562528870999813	0.025838470086455345	0.028037428855895996	0.027286361902952194	0.020967325195670128	0.0428791269659996	0.03270088881254196	0.031382981687784195	0.041245877742767334	0.039902884513139725	0.036813292652368546	0.04302028566598892	0.05219109728932381	0.025982454419136047	0.01175631582736969	0.026662494987249374	0.014437690377235413	0.036205701529979706	0.0265035517513752	0.012613783590495586	0.008371333591639996	0.005276978947222233	0.00941341184079647	0.012608665972948074	0.007419377565383911	0.013358022086322308	0.011031702160835266	0.012596695683896542	0.019604550674557686	0.06800012290477753	0.03530869632959366	0.023552920669317245	0.016351372003555298	0.02422567456960678	0.02892179600894451	0.025669516995549202
