0.020010270178318024	0.025464434176683426	0.025996245443820953	0.029850253835320473	0.025253934785723686	0.03062213957309723	0.027233311906456947	0.028035014867782593	0.03355361893773079	0.034512389451265335	0.026335356757044792	0.03161449357867241	0.034114595502614975	0.026782218366861343	0.022746127098798752	0.022198135033249855	0.0204157792031765	0.01959199085831642	0.018378784880042076	0.02390763908624649	0.01751672476530075	0.02126673050224781	0.013942237943410873	0.015257172286510468	0.017028192058205605	0.018151577562093735	0.020891454070806503	0.026910239830613136	0.03129973262548447	0.023524196818470955	0.01739216223359108	0.022652264684438705	0.02394581399857998	0.03131755813956261	0.027159951627254486	0.021891562268137932	0.022141005843877792	0.01728256419301033	0.030010705813765526	0.024108512327075005	0.012314112856984138	0.00866522267460823	0.0318775437772274	0.028738059103488922	0.014439314603805542	0.027225570753216743	0.020286835730075836	0.025093473494052887	0.024029087275266647	0.027601078152656555	0.014926397241652012	0.01248754933476448	0.02914302609860897	0.017323138192296028	0.021992318332195282	0.02626272849738598	0.010059184394776821	0.02249629609286785	0.026048757135868073	0.02013344131410122	0.027821484953165054	0.014166154898703098	0.02091106027364731	0.028041554614901543	0.01538153737783432	0.03072676807641983	0.01574690081179142	0.013370191678404808	0.02748720534145832	0.02296455390751362	0.0254763625562191
0.01995372772216797	0.03596627339720726	0.03641501069068909	0.02502935193479061	0.02119331620633602	0.027311304584145546	0.033321164548397064	0.030902111902832985	0.03612242639064789	0.02254687249660492	0.02094241790473461	0.02272696979343891	0.02603207901120186	0.02413034439086914	0.02225552126765251	0.02630210667848587	0.021038701757788658	0.019851908087730408	0.018583063036203384	0.022758590057492256	0.018830735236406326	0.022019611671566963	0.018446223810315132	0.015807535499334335	0.017822904512286186	0.02136317268013954	0.018337486311793327	0.027512963861227036	0.04356177896261215	0.033241286873817444	0.01941169798374176	0.037910934537649155	0.02282145246863365	0.025796988978981972	0.019267261028289795	0.021738901734352112	0.025349538773298264	0.01776033453643322	0.03945467993617058	0.03807927668094635	0.016388729214668274	0.01366438902914524	0.018919184803962708	0.03602365404367447	0.016398197039961815	0.02999090775847435	0.021635204553604126	0.0180805753916502	0.020629195496439934	0.024970775470137596	0.018300781026482582	0.014661937020719051	0.033326584845781326	0.018092762678861618	0.01783601939678192	0.022115301340818405	0.012004098854959011	0.020536236464977264	0.02196870744228363	0.019024556502699852	0.01980864815413952	0.015970515087246895	0.016552438959479332	0.018700091168284416	0.0174203272908926	0.036985017359256744	0.01721469685435295	0.014877223409712315	0.019343646243214607	0.021915994584560394	0.030715888366103172
0.02006973884999752	0.03502819314599037	0.033058177679777145	0.020921071991324425	0.01660754717886448	0.022117357701063156	0.031194349750876427	0.03529832139611244	0.050525784492492676	0.01876828633248806	0.01594063639640808	0.01849639043211937	0.021674159914255142	0.018327711150050163	0.015860125422477722	0.02365369349718094	0.019430464133620262	0.018545161932706833	0.016335995867848396	0.024123553186655045	0.016223182901740074	0.022445008158683777	0.013575703836977482	0.011857502162456512	0.015552164055407047	0.016812093555927277	0.01546182855963707	0.0220915786921978	0.0435732901096344	0.03529421240091324	0.018846403807401657	0.048904892057180405	0.02162952907383442	0.021647145971655846	0.0162456464022398	0.017420947551727295	0.022948451340198517	0.015121504664421082	0.0604836568236351	0.07546759396791458	0.014531959779560566	0.009406765922904015	0.016786905005574226	0.0410233773291111	0.01697036623954773	0.03584155812859535	0.023749694228172302	0.016882900148630142	0.018523545935750008	0.02280123345553875	0.016577262431383133	0.013908796943724155	0.052306193858385086	0.02192959375679493	0.015956826508045197	0.024212442338466644	0.011523098684847355	0.02323502115905285	0.022955773398280144	0.022256920114159584	0.019170530140399933	0.016085688024759293	0.015572595410048962	0.015613917261362076	0.016619913280010223	0.058264944702386856	0.019879065454006195	0.016966452822089195	0.01940198801457882	0.0267995223402977	0.04327375441789627
0.020274590700864792	0.041071876883506775	0.03534692898392677	0.01785641349852085	0.015135572291910648	0.02020593360066414	0.029827335849404335	0.02359592914581299	0.03403449431061745	0.014620152302086353	0.014916269108653069	0.015487060882151127	0.017295395955443382	0.014992990531027317	0.013959409669041634	0.031719598919153214	0.02559206821024418	0.02206631749868393	0.020224858075380325	0.021421998739242554	0.01956278830766678	0.02047169953584671	0.013819229789078236	0.013098906725645065	0.01699700951576233	0.019128238782286644	0.014369599521160126	0.023292822763323784	0.0615462101995945	0.05689346045255661	0.020107783377170563	0.035339247435331345	0.01951712556183338	0.02143496461212635	0.015038885176181793	0.015570228919386864	0.021928519010543823	0.013762152753770351	0.046208880841732025	0.07880860567092896	0.014640282839536667	0.009106815792620182	0.01676386594772339	0.05290832370519638	0.024444319307804108	0.02868402563035488	0.03563986346125603	0.017019182443618774	0.01919766329228878	0.026779601350426674	0.01577402837574482	0.012013799510896206	0.05301975458860397	0.02147797867655754	0.017734987661242485	0.025580916553735733	0.011669489555060863	0.030324699357151985	0.022725803777575493	0.01889631897211075	0.021296894177794456	0.013321559876203537	0.015318297781050205	0.013786239549517632	0.015845928341150284	0.058093152940273285	0.018459133803844452	0.016426360234618187	0.021211808547377586	0.028561316430568695	0.0562540739774704
0.02059038169682026	0.02610928565263748	0.023451248183846474	0.0165810938924551	0.013302436098456383	0.018753597512841225	0.02387004904448986	0.02245444990694523	0.02429494820535183	0.014327135868370533	0.014589013531804085	0.016809117048978806	0.017282569780945778	0.01402952428907156	0.01190099772065878	0.024215644225478172	0.02058706060051918	0.019758788868784904	0.01877094805240631	0.021794917061924934	0.01673487015068531	0.01963062956929207	0.013537853956222534	0.012790406122803688	0.016734309494495392	0.01602422259747982	0.01360884215682745	0.019800584763288498	0.03220190480351448	0.03127279877662659	0.01551672164350748	0.029831554740667343	0.015402097254991531	0.02095448039472103	0.01526954397559166	0.01892172172665596	0.023182185366749763	0.016634689643979073	0.02965448796749115	0.05429859459400177	0.022081244736909866	0.007790368050336838	0.015576991252601147	0.03115607053041458	0.019745782017707825	0.025571761652827263	0.02828511968255043	0.015587421134114265	0.020229661837220192	0.02979431487619877	0.016500571742653847	0.013058478012681007	0.035408031195402145	0.03149439021945	0.016528822481632233	0.024357853457331657	0.012987012974917889	0.022371942177414894	0.019922222942113876	0.017180185765028	0.018590612336993217	0.011414824053645134	0.016180776059627533	0.016011487692594528	0.015981847420334816	0.03636957332491875	0.020549146458506584	0.021329296752810478	0.02014012075960636	0.02659992314875126	0.034556664526462555
0.020128145813941956	0.017857281491160393	0.016629258170723915	0.01367025077342987	0.011890980415046215	0.014343665912747383	0.019339552149176598	0.017186496406793594	0.01648952066898346	0.01246627140790224	0.0169882420450449	0.013485798612236977	0.015866806730628014	0.012058936059474945	0.010273771360516548	0.025209922343492508	0.02850204147398472	0.033887412399053574	0.034468889236450195	0.028022725135087967	0.026255644857883453	0.025316132232546806	0.029986070469021797	0.025209996849298477	0.03031906485557556	0.02354642190039158	0.028917431831359863	0.014093083329498768	0.01791248843073845	0.0375635102391243	0.025073489174246788	0.02136642299592495	0.021254340186715126	0.019107116386294365	0.01825656183063984	0.018713869154453278	0.018698737025260925	0.02107810229063034	0.020061703398823738	0.031255658715963364	0.029154188930988312	0.023512747138738632	0.01390376128256321	0.017332376912236214	0.026832330971956253	0.024921689182519913	0.04035915806889534	0.015008624643087387	0.021630343049764633	0.02333308756351471	0.019229138270020485	0.016058890148997307	0.022712714970111847	0.034168317914009094	0.021365918219089508	0.01973864994943142	0.02430098131299019	0.02715662308037281	0.01952171139419079	0.025847598910331726	0.0195467509329319	0.012809684500098228	0.025134529918432236	0.015468047000467777	0.018081046640872955	0.02451760694384575	0.031796932220458984	0.02648921124637127	0.02039884589612484	0.02190800942480564	0.027624722570180893
0.01994718424975872	0.014339800924062729	0.012319650501012802	0.0112539604306221	0.009579550474882126	0.009889424778521061	0.014705234207212925	0.011832798831164837	0.01202018279582262	0.009332755580544472	0.012790076434612274	0.008700781501829624	0.010647883638739586	0.00897989235818386	0.00802186131477356	0.028704363852739334	0.03008774109184742	0.028890665620565414	0.027720123529434204	0.025188930332660675	0.024994848296046257	0.023579193279147148	0.020048316568136215	0.02036716416478157	0.028113529086112976	0.02029263973236084	0.019626423716545105	0.011552794836461544	0.011732542887330055	0.0489245243370533	0.05566578358411789	0.013158458285033703	0.0381728820502758	0.013631904497742653	0.015233896672725677	0.022438792511820793	0.01587267778813839	0.025048181414604187	0.01322751585394144	0.01717017963528633	0.027571003884077072	0.02619563415646553	0.010483922436833382	0.013299069367349148	0.03476123884320259	0.018164977431297302	0.03622211143374443	0.016854040324687958	0.019677411764860153	0.017948729917407036	0.02171149104833603	0.022873593494296074	0.014232640154659748	0.028464816510677338	0.01866292767226696	0.017843468114733696	0.030156638473272324	0.031774021685123444	0.020855026319622993	0.03870539367198944	0.016790583729743958	0.010045557282865047	0.02475397102534771	0.020350433886051178	0.02002922259271145	0.015093420632183552	0.035003747791051865	0.026666339486837387	0.01862073317170143	0.023385046049952507	0.03353915363550186
0.020443608984351158	0.013894762843847275	0.01110713742673397	0.01053939200937748	0.009321857243776321	0.00948326289653778	0.013385412283241749	0.010975349694490433	0.010793237015604973	0.008578350767493248	0.012329207733273506	0.008378530852496624	0.009607305750250816	0.008481009863317013	0.007134351879358292	0.029824132099747658	0.03655584529042244	0.03306980058550835	0.03212220221757889	0.020436687394976616	0.022018201649188995	0.020620202645659447	0.018524907529354095	0.017662236467003822	0.02406342513859272	0.018400486558675766	0.018588535487651825	0.009597349911928177	0.009935394860804081	0.04122209921479225	0.1268405169248581	0.0115940161049366	0.02833349071443081	0.013156802393496037	0.013336211442947388	0.02763630636036396	0.016106413677334785	0.020504185929894447	0.012269539758563042	0.016118941828608513	0.027516843751072884	0.01884685829281807	0.008901137858629227	0.011413571424782276	0.046824462711811066	0.01666947454214096	0.023719048127532005	0.013360418379306793	0.021809285506606102	0.015436909161508083	0.01939866505563259	0.02457423321902752	0.014213355258107185	0.03096562623977661	0.016676483675837517	0.014694525860249996	0.05048413574695587	0.03903098404407501	0.022376971319317818	0.02888760343194008	0.015508114360272884	0.0088426498696208	0.027291608974337578	0.016703659668564796	0.019009828567504883	0.013968258164823055	0.029770737513899803	0.034127455204725266	0.015762053430080414	0.018815552815794945	0.02741606906056404
0.020707646384835243	0.013369282707571983	0.011697670444846153	0.011372730135917664	0.009700587950646877	0.010278355330228806	0.013926555402576923	0.0123365493491292	0.012066149152815342	0.009892546571791172	0.013241262175142765	0.009481620974838734	0.010117173194885254	0.009704832918941975	0.00785045325756073	0.021995417773723602	0.019731556996703148	0.028763778507709503	0.02997601591050625	0.022198131307959557	0.029713962227106094	0.020272942259907722	0.016476601362228394	0.020405417308211327	0.025378812104463577	0.016287902370095253	0.017548473551869392	0.012091356329619884	0.009128189645707607	0.019112253561615944	0.038866620510816574	0.010951095260679722	0.025559978559613228	0.014475250616669655	0.012204940430819988	0.029239244759082794	0.024775827303528786	0.031526923179626465	0.01657206378877163	0.015169873833656311	0.04036562889814377	0.03642726317048073	0.011275742202997208	0.010458989068865776	0.02314104698598385	0.016187813133001328	0.01915297843515873	0.013798123225569725	0.017635008320212364	0.017667006701231003	0.024080822244286537	0.02499939315021038	0.016008276492357254	0.026959437876939774	0.019048402085900307	0.017316758632659912	0.02494928613305092	0.020044740289449692	0.01950620673596859	0.028306759893894196	0.014181994833052158	0.009943181648850441	0.02185889706015587	0.018333982676267624	0.02126382291316986	0.014764934778213501	0.022479617968201637	0.028658291324973106	0.017779869958758354	0.02024734579026699	0.018132265657186508
0.020503422245383263	0.013355009257793427	0.013042966835200787	0.011775770224630833	0.009938758797943592	0.010578668676316738	0.015343908220529556	0.013838871382176876	0.013526462949812412	0.01031457632780075	0.013096030801534653	0.00986749678850174	0.011478422209620476	0.009768751449882984	0.007894637994468212	0.022818004712462425	0.023182416334748268	0.032582711428403854	0.02943127229809761	0.026695990934967995	0.028244398534297943	0.024935802444815636	0.021607082337141037	0.02679630182683468	0.032558623701334	0.01982540264725685	0.02033066749572754	0.011607492342591286	0.009344018995761871	0.019880123436450958	0.02076396532356739	0.013565641827881336	0.03676139563322067	0.015019542537629604	0.011732092127203941	0.02121633104979992	0.028260592371225357	0.04211626574397087	0.01935763657093048	0.017345832660794258	0.03965597227215767	0.03626062348484993	0.012547088786959648	0.011729136109352112	0.019678233191370964	0.018693791702389717	0.027978671714663506	0.016701726242899895	0.015330362133681774	0.0183489378541708	0.031939584761857986	0.036733802407979965	0.01764753833413124	0.03314089775085449	0.02282855100929737	0.01735392026603222	0.02003471553325653	0.01885152980685234	0.019640570506453514	0.04070063307881355	0.015595413744449615	0.01195229310542345	0.019257238134741783	0.021766241639852524	0.02381608821451664	0.017681673169136047	0.024314364418387413	0.030340999364852905	0.02069181762635708	0.021341148763895035	0.019494954496622086
0.020705893635749817	0.012097747065126896	0.011987694539129734	0.01114687230437994	0.009973899461328983	0.009429107420146465	0.013385412283241749	0.012433012947440147	0.012513436377048492	0.009715425781905651	0.013082476332783699	0.009076741524040699	0.009730764664709568	0.008962743915617466	0.007774272467941046	0.019664179533720016	0.020170578733086586	0.02879038266837597	0.025911876931786537	0.02382156439125538	0.026936527341604233	0.021640902385115623	0.016942737624049187	0.017978757619857788	0.025538509711623192	0.015007481910288334	0.0143902488052845	0.010741794481873512	0.008326739072799683	0.01403139904141426	0.015714019536972046	0.013865672051906586	0.03308670222759247	0.014309963211417198	0.008261741138994694	0.013199289329349995	0.017041349783539772	0.03427669405937195	0.013489796780049801	0.010843945667147636	0.03531471639871597	0.040759872645139694	0.012839755043387413	0.011015171185135841	0.015150551684200764	0.017009668052196503	0.025404511019587517	0.016945429146289825	0.009979082271456718	0.01260913535952568	0.03169740363955498	0.02114865928888321	0.01382626872509718	0.02243766002357006	0.024825874716043472	0.01604037918150425	0.019449150189757347	0.013902521692216396	0.01809537224471569	0.03624245896935463	0.014880389906466007	0.009264946915209293	0.013205674476921558	0.021014004945755005	0.022675873711705208	0.012928048148751259	0.01699133589863777	0.022043611854314804	0.0216214582324028	0.023041734471917152	0.01870155520737171
0.02038351632654667	0.011586538515985012	0.010983672924339771	0.009616488590836525	0.009015358053147793	0.008267239667475224	0.013125852681696415	0.011695249006152153	0.010927599854767323	0.008379362523555756	0.019583048298954964	0.009091614745557308	0.009642579592764378	0.007484803441911936	0.007487069815397263	0.02159826084971428	0.02546405978500843	0.04008038714528084	0.0585826113820076	0.030294617637991905	0.033492252230644226	0.023508185520768166	0.02173706144094467	0.03010403923690319	0.0317620225250721	0.01886456087231636	0.01817990094423294	0.010058073326945305	0.007667736150324345	0.01689441129565239	0.02533174864947796	0.010758218355476856	0.03114439733326435	0.017655670642852783	0.008430540561676025	0.015166264958679676	0.018061280250549316	0.04742498695850372	0.018762387335300446	0.011042004451155663	0.08484059572219849	0.164905846118927	0.014231410808861256	0.009748969227075577	0.02116428315639496	0.01571625843644142	0.028438342735171318	0.01676265150308609	0.010719530284404755	0.0122615871950984	0.03785686194896698	0.021877504885196686	0.01395988930016756	0.02359115518629551	0.04150857403874397	0.01573178544640541	0.02605767734348774	0.02066355012357235	0.01858632266521454	0.038022711873054504	0.015389635227620602	0.00976402498781681	0.016701817512512207	0.021271424368023872	0.034274324774742126	0.01224464364349842	0.020676782354712486	0.025522271171212196	0.026435809209942818	0.01831788569688797	0.018776260316371918
0.020098475739359856	0.011416567489504814	0.011292334645986557	0.010299904271960258	0.009579550474882126	0.008871558122336864	0.0130047257989645	0.01211146917194128	0.011815102770924568	0.009934093803167343	0.01525514293462038	0.008492558263242245	0.01020535733550787	0.008208182640373707	0.00826792512089014	0.015586408786475658	0.021172119304537773	0.028548886999487877	0.04555920511484146	0.03193439915776253	0.03522447869181633	0.024710780009627342	0.02825748361647129	0.04048505797982216	0.03768220171332359	0.02811543084681034	0.020968616008758545	0.010648178867995739	0.00886775366961956	0.012148670852184296	0.01580490916967392	0.011808323673903942	0.020581169053912163	0.021656371653079987	0.008777575567364693	0.010915248654782772	0.012940376065671444	0.022666724398732185	0.012554142624139786	0.008779115043580532	0.042191848158836365	0.0801866352558136	0.015960101038217545	0.010863306000828743	0.016618721187114716	0.014678837731480598	0.029725423082709312	0.0159914568066597	0.010352391749620438	0.011698138900101185	0.02158232592046261	0.012256748043000698	0.01358382310718298	0.01596829667687416	0.0376134067773819	0.01632312312722206	0.020097455009818077	0.015495441854000092	0.015754317864775658	0.020140985026955605	0.017225002869963646	0.011721949093043804	0.013184335082769394	0.01569114252924919	0.01867380551993847	0.011002433486282825	0.015156591311097145	0.019325727596879005	0.027659690007567406	0.017130935564637184	0.01674124225974083
0.020721785724163055	0.01090665627270937	0.011550910770893097	0.011376624926924706	0.009558076038956642	0.009683881886303425	0.013292599469423294	0.012851019389927387	0.011549912393093109	0.01045452430844307	0.014869794249534607	0.009332889690995216	0.010070675984025002	0.009564521722495556	0.008287732489407063	0.014716933481395245	0.017105551436543465	0.02458464540541172	0.04328187555074692	0.025268033146858215	0.03145710378885269	0.019443867728114128	0.021086663007736206	0.028159255161881447	0.024579374119639397	0.016941823065280914	0.01506949495524168	0.012477396987378597	0.0077152191661298275	0.010178865864872932	0.01583816297352314	0.010179589502513409	0.01663624309003353	0.015905939042568207	0.01023910753428936	0.018498968333005905	0.021439801901578903	0.03198694437742233	0.024570701643824577	0.010826918296515942	0.04700944572687149	0.0951174795627594	0.01758384332060814	0.009269705973565578	0.014451233670115471	0.012523157522082329	0.017835253849625587	0.014328820630908012	0.011393646709620953	0.013096228241920471	0.026256412267684937	0.024452758952975273	0.014893854968249798	0.018162386491894722	0.02847856469452381	0.01819406822323799	0.014618231914937496	0.01433924213051796	0.015299543738365173	0.022117367014288902	0.014612255617976189	0.011529996059834957	0.01575220376253128	0.01797645539045334	0.026088960468769073	0.01274303812533617	0.017805006355047226	0.01985565572977066	0.02459174394607544	0.01891934499144554	0.015270360745489597
0.021230483427643776	0.01228458434343338	0.015108083374798298	0.01579643227159977	0.012283376418054104	0.014625518582761288	0.01752578280866146	0.01826009340584278	0.01677415706217289	0.016640646383166313	0.016395697370171547	0.01827246882021427	0.01738518290221691	0.016463136300444603	0.009758787229657173	0.011846497654914856	0.01216274593025446	0.01474976260215044	0.01382286287844181	0.019483594223856926	0.013903537765145302	0.018800904974341393	0.012746022082865238	0.016023484990000725	0.014300091192126274	0.012323242612183094	0.012448146007955074	0.016247333958745003	0.009457689709961414	0.009491478092968464	0.009014750830829144	0.013522780500352383	0.011036138981580734	0.016633199527859688	0.013602516613900661	0.026734432205557823	0.03431643545627594	0.023845618590712547	0.01972687616944313	0.015114309266209602	0.014476409181952477	0.008848525583744049	0.014954970218241215	0.011385959573090076	0.010680482722818851	0.012829668819904327	0.014249816536903381	0.01354960910975933	0.014173413626849651	0.02091868408024311	0.019342156127095222	0.021294429898262024	0.017026271671056747	0.019031742587685585	0.016245931386947632	0.021286461502313614	0.008658008649945259	0.010761094279587269	0.01314194779843092	0.012518338859081268	0.015140208415687084	0.014780404977500439	0.013970345258712769	0.020072992891073227	0.0167369544506073	0.017392830923199654	0.016289347782731056	0.016426360234618187	0.01889975368976593	0.019595321267843246	0.013750537298619747
0.021290360018610954	0.015489371493458748	0.01863613724708557	0.019281655550003052	0.015096527524292469	0.019894544035196304	0.02012609876692295	0.021432656794786453	0.020762614905834198	0.019137835130095482	0.01651769131422043	0.020482780411839485	0.019105583429336548	0.01591280661523342	0.010567829944193363	0.012762168422341347	0.012655854225158691	0.014104064553976059	0.011684240773320198	0.01895342953503132	0.010673774406313896	0.01818193681538105	0.012628990225493908	0.014625980518758297	0.014846277423202991	0.01426602154970169	0.01560963224619627	0.01712670549750328	0.011165628209710121	0.010039013810455799	0.008897257968783379	0.01975911855697632	0.01103975810110569	0.015792930498719215	0.013833174481987953	0.017847223207354546	0.0246695838868618	0.01817598007619381	0.01712452806532383	0.013862327672541142	0.010479564778506756	0.005478253588080406	0.011960904113948345	0.012356319464743137	0.00996924564242363	0.014729361981153488	0.01225790660828352	0.013010895811021328	0.013119816780090332	0.016837632283568382	0.017618637531995773	0.022084010764956474	0.017788046970963478	0.01826399937272072	0.01357247307896614	0.020426925271749496	0.008135181851685047	0.011872881092131138	0.013986898586153984	0.013261367566883564	0.014899096451699734	0.015177109278738499	0.013356830924749374	0.017307164147496223	0.015109699219465256	0.016732079908251762	0.016943473368883133	0.016210032626986504	0.016406334936618805	0.020061053335666656	0.014482114464044571
0.021617896854877472	0.01319931074976921	0.01716388203203678	0.019398478791117668	0.014735367149114609	0.021330880001187325	0.018222659826278687	0.022692035883665085	0.019836219027638435	0.02060728520154953	0.01745685748755932	0.02880016528069973	0.02519192174077034	0.019963111728429794	0.010715621523559093	0.011925102211534977	0.012404341250658035	0.012533308006823063	0.011894823983311653	0.01599580980837345	0.012734847143292427	0.015365609899163246	0.010061757639050484	0.013503658585250378	0.013072587549686432	0.011897140182554722	0.01225469633936882	0.01684059388935566	0.00937279686331749	0.00765756843611598	0.007632555440068245	0.01744460128247738	0.010453448630869389	0.01650865748524666	0.01249011792242527	0.029273299500346184	0.03574008867144585	0.02303207851946354	0.017111506313085556	0.011176434345543385	0.011533631943166256	0.007311281282454729	0.01126208994537592	0.012265595607459545	0.0077520920895040035	0.012358113192021847	0.011890169233083725	0.012683819979429245	0.014286022633314133	0.027788015082478523	0.01801016367971897	0.018002478405833244	0.016166692599654198	0.015620177611708641	0.012468893080949783	0.020761368796229362	0.007298659533262253	0.01047537475824356	0.013645817525684834	0.012193971313536167	0.014263058081269264	0.01574017107486725	0.013577340170741081	0.026808802038431168	0.01612531952559948	0.015680544078350067	0.013928109779953957	0.014630407094955444	0.015231916680932045	0.019065717235207558	0.011934476904571056
0.020342808216810226	0.0316326767206192	0.02948586270213127	0.05120941251516342	0.04888166859745979	0.04278853163123131	0.03308362886309624	0.028910325840115547	0.032287776470184326	0.05789020285010338	0.04175122082233429	0.032970428466796875	0.0408518947660923	0.06860264390707016	0.04500012472271919	0.024927223101258278	0.019303355365991592	0.016090279445052147	0.015289382077753544	0.017273494973778725	0.013994959183037281	0.016391173005104065	0.010723112151026726	0.01237084623426199	0.016163554042577744	0.016846898943185806	0.019438408315181732	0.058138441294431686	0.03624081239104271	0.012283246032893658	0.012939653359353542	0.03407483547925949	0.022594649344682693	0.042307183146476746	0.039019953459501266	0.020054934546351433	0.018762484192848206	0.014220692217350006	0.019173482432961464	0.010938046500086784	0.007532620802521706	0.0052574570290744305	0.05683775618672371	0.03019557148218155	0.009710974991321564	0.024352455511689186	0.011951458640396595	0.039882443845272064	0.015856388956308365	0.019057197496294975	0.01070034597069025	0.013945239596068859	0.01641189306974411	0.011805926449596882	0.029911665245890617	0.045817192643880844	0.009389965794980526	0.014727110043168068	0.02261727675795555	0.012261861935257912	0.028902335092425346	0.01032708864659071	0.014452265575528145	0.02233542501926422	0.011043445207178593	0.016150619834661484	0.008647234179079533	0.010582618415355682	0.03700429946184158	0.034719616174697876	0.015005037188529968
0.02156194858253002	0.01690882071852684	0.02211294136941433	0.02261890098452568	0.01644160784780979	0.022793062031269073	0.022806640714406967	0.028544126078486443	0.022938942536711693	0.02257748506963253	0.018370848149061203	0.02326570823788643	0.02098952606320381	0.016754671931266785	0.012567582540214062	0.014042592607438564	0.013397770002484322	0.013697816990315914	0.012689241208136082	0.018860140815377235	0.012605219148099422	0.01837874762713909	0.01388098206371069	0.017234038561582565	0.015951883047819138	0.014251255430281162	0.01416636910289526	0.017555871978402138	0.012251975014805794	0.010320037603378296	0.008676684461534023	0.02614547125995159	0.01217618677765131	0.01561611145734787	0.012841345742344856	0.01957111805677414	0.033508989959955215	0.020200956612825394	0.01826665736734867	0.014773756265640259	0.010687878355383873	0.005082486197352409	0.010477096773684025	0.016072092577815056	0.008967950008809566	0.016137290745973587	0.013453052379190922	0.012847357429564	0.01241330523043871	0.018867626786231995	0.01713024079799652	0.024853624403476715	0.01830875314772129	0.017729589715600014	0.012241959571838379	0.020824382081627846	0.008156094700098038	0.01082030963152647	0.01379826944321394	0.01388747338205576	0.015350143425166607	0.02416052483022213	0.011075268499553204	0.01834256201982498	0.016132868826389313	0.017024699598550797	0.013688795268535614	0.015171951614320278	0.014353006146848202	0.021700426936149597	0.0159014742821455
0.021063484251499176	0.013679380528628826	0.017117291688919067	0.014861848205327988	0.012867091223597527	0.01571846194565296	0.019773725420236588	0.020207218825817108	0.015831848606467247	0.015107781626284122	0.017048269510269165	0.01403114665299654	0.01578022539615631	0.011223306879401207	0.010170165449380875	0.015499529428780079	0.016999177634716034	0.019443612545728683	0.017101410776376724	0.021092120558023453	0.014589879661798477	0.021185021847486496	0.025403399020433426	0.02503044903278351	0.025253131985664368	0.024226710200309753	0.02222169004380703	0.01331995241343975	0.009231788106262684	0.012140754610300064	0.008873981423676014	0.017916077747941017	0.013959243893623352	0.012833149172365665	0.011522402986884117	0.015150998719036579	0.019187454134225845	0.022291017696261406	0.015150909312069416	0.01342856977134943	0.014945809729397297	0.010973171330988407	0.00845232605934143	0.012024978175759315	0.012987038120627403	0.014096129685640335	0.016670752316713333	0.012331089936196804	0.013917340897023678	0.015234173275530338	0.022526830434799194	0.03063579648733139	0.016526227816939354	0.022383088245987892	0.014282803982496262	0.0165654718875885	0.012234142981469631	0.013262985274195671	0.013596722856163979	0.016648372635245323	0.014649669639766216	0.022829648107290268	0.01363424677401781	0.017527401447296143	0.024446601048111916	0.012827991507947445	0.020277924835681915	0.020491570234298706	0.014004232361912727	0.01765521615743637	0.015731461346149445
0.021177101880311966	0.00985050294548273	0.011441423557698727	0.010165558196604252	0.009872383438050747	0.010240200906991959	0.014719391241669655	0.013840658590197563	0.011019532568752766	0.010594471357762814	0.01738714426755905	0.009621262550354004	0.011455975472927094	0.007885468192398548	0.008060712367296219	0.01262771524488926	0.016186043620109558	0.020980602130293846	0.020042015239596367	0.018259767442941666	0.014164157211780548	0.01863424852490425	0.03955031558871269	0.0342768095433712	0.030708391219377518	0.03196196258068085	0.021550051867961884	0.010711290873587132	0.00604900810867548	0.007524312473833561	0.008038235828280449	0.010436758399009705	0.012741987593472004	0.010334632359445095	0.007605415768921375	0.01171143352985382	0.0140877990052104	0.021755559369921684	0.012402540072798729	0.008345358073711395	0.01747334748506546	0.020563239231705666	0.0068976990878582	0.007747107185423374	0.011761246249079704	0.01046852394938469	0.013728855177760124	0.01120716705918312	0.010896929539740086	0.009662878699600697	0.026127249002456665	0.03316245973110199	0.013626527041196823	0.018256472423672676	0.0163718331605196	0.01374935731291771	0.011941359378397465	0.012349572964012623	0.01152181439101696	0.016267430037260056	0.012909917160868645	0.020986896008253098	0.011950193904340267	0.015370798297226429	0.03098583221435547	0.008642612025141716	0.016385072842240334	0.020180873572826385	0.012905910611152649	0.014661228284239769	0.011164262890815735
