0.02061954140663147	0.02348724752664566	0.02327297255396843	0.019703246653079987	0.024466320872306824	0.025606926530599594	0.034108661115169525	0.026698758825659752	0.020986532792448997	0.020318258553743362	0.027657292783260345	0.03231107443571091	0.031277433037757874	0.015614665113389492	0.017539557069540024	0.007549935951828957	0.011447425000369549	0.015712302178144455	0.016913674771785736	0.016382727771997452	0.016379686072468758	0.018579071387648582	0.017541084438562393	0.018189946189522743	0.021790236234664917	0.020301679149270058	0.01830918900668621	0.016618218272924423	0.01929522305727005	0.019518230110406876	0.018442224711179733	0.021924495697021484	0.019624028354883194	0.017175644636154175	0.013817785307765007	0.027618277817964554	0.01248560193926096	0.022321831434965134	0.029958512634038925	0.02188890613615513	0.016358479857444763	0.02956884726881981	0.017163414508104324	0.04446009546518326	0.03241414204239845	0.021145226433873177	0.018328998237848282	0.025371985509991646	0.028362317010760307	0.019748888909816742	0.020515872165560722	0.01922774128615856	0.0205377209931612	0.019148025661706924	0.020837698131799698	0.026621796190738678	0.022181423380970955
0.020317111164331436	0.017811022698879242	0.014109433628618717	0.010295244865119457	0.009542926214635372	0.015744511038064957	0.013446570374071598	0.014899575151503086	0.009047445841133595	0.01532627735286951	0.013749755918979645	0.012074603699147701	0.018767744302749634	0.007911204360425472	0.00952316727489233	0.0037063895724713802	0.005930898245424032	0.009482133202254772	0.024628549814224243	0.02599433995783329	0.02658914588391781	0.02500533126294613	0.024093257263302803	0.029020536690950394	0.012922532856464386	0.011752722784876823	0.016065245494246483	0.030151858925819397	0.022633234038949013	0.01303506176918745	0.014957762323319912	0.010307785123586655	0.01488290261477232	0.02101966366171837	0.01563519425690174	0.0653311237692833	0.011265288107097149	0.01265623327344656	0.010903317481279373	0.01606716401875019	0.014024211093783379	0.04883559048175812	0.011432266794145107	0.01819256879389286	0.015281112864613533	0.009657913818955421	0.012464719824492931	0.014216906391084194	0.015012405812740326	0.015459329821169376	0.015345602296292782	0.02578376606106758	0.011583225801587105	0.011094078421592712	0.033059291541576385	0.04155713692307472	0.03963461518287659
0.021371183916926384	0.013075929135084152	0.012744816020131111	0.00997105985879898	0.008958236314356327	0.01103575062006712	0.010423870757222176	0.013505503535270691	0.009629889391362667	0.01575177162885666	0.014572040177881718	0.011619634926319122	0.01566181890666485	0.008202680386602879	0.009965227916836739	0.0032712712418287992	0.005794883240014315	0.008772839792072773	0.019898300990462303	0.01918881945312023	0.019512420520186424	0.016789408400654793	0.016888514161109924	0.017018087208271027	0.014629828743636608	0.008386707864701748	0.01685073785483837	0.017935194075107574	0.014077600091695786	0.017593897879123688	0.009619544260203838	0.011406831443309784	0.009357811883091927	0.015961330384016037	0.01963568478822708	0.02203224040567875	0.02041763998568058	0.029609596356749535	0.02278338558971882	0.013641048222780228	0.011286593042314053	0.020098140463232994	0.012385976500809193	0.036651771515607834	0.021532265469431877	0.018039638176560402	0.011406315490603447	0.015219610184431076	0.01383376494050026	0.01578671857714653	0.014082115143537521	0.0399274118244648	0.016645442694425583	0.008730294182896614	0.015030739828944206	0.013585899956524372	0.012420590035617352
0.02076544240117073	0.012489484623074532	0.012449841946363449	0.01080237701535225	0.01819279044866562	0.011396411806344986	0.009643355384469032	0.01370998565107584	0.010234973393380642	0.01681368798017502	0.012888025492429733	0.01028781570494175	0.015751659870147705	0.008336230181157589	0.010100002400577068	0.0030332172755151987	0.005247658584266901	0.008034511469304562	0.017051341012120247	0.016231654211878777	0.016543488949537277	0.015323696658015251	0.015351029112935066	0.015235356986522675	0.015646396204829216	0.010042673908174038	0.026512280106544495	0.017431674525141716	0.01700535975396633	0.023870887234807014	0.007725374773144722	0.01267024502158165	0.013402079232037067	0.01926952414214611	0.04129898548126221	0.017452822998166084	0.011498559266328812	0.014335553161799908	0.02066783979535103	0.021708587184548378	0.01415150985121727	0.01870645396411419	0.01926991529762745	0.024735618382692337	0.02542698383331299	0.017003804445266724	0.015592705458402634	0.014485487714409828	0.01764439418911934	0.02440100722014904	0.01819540373980999	0.032709334045648575	0.023597823455929756	0.011623654514551163	0.01344627607613802	0.012036455795168877	0.012865081429481506
0.02074066363275051	0.01490312721580267	0.01616748236119747	0.01226215809583664	0.011753471568226814	0.015377918258309364	0.01552271656692028	0.01681867055594921	0.011255796067416668	0.01919572986662388	0.01724674180150032	0.017105458304286003	0.018028482794761658	0.010591729544103146	0.011579827405512333	0.003991738893091679	0.00839182548224926	0.010266088880598545	0.020869838073849678	0.019348569214344025	0.01958935707807541	0.01966715231537819	0.01986292377114296	0.019859448075294495	0.015320556238293648	0.013751213438808918	0.021686242893338203	0.018019819632172585	0.019997641444206238	0.01915168948471546	0.012907270342111588	0.01451590470969677	0.014447366818785667	0.012747496366500854	0.02629331685602665	0.015595536679029465	0.02377469278872013	0.018574832007288933	0.019446374848484993	0.016589388251304626	0.013665203005075455	0.0149741992354393	0.015882721170783043	0.018077192828059196	0.025053147226572037	0.015560061670839787	0.012839744798839092	0.014646636322140694	0.015513652004301548	0.02106933295726776	0.016673993319272995	0.021498095244169235	0.021656841039657593	0.010466225445270538	0.014169678092002869	0.015309776179492474	0.015091127716004848
0.02008701302111149	0.017352623865008354	0.021488621830940247	0.03432001173496246	0.03129248321056366	0.026035211980342865	0.029497474431991577	0.02778748795390129	0.045208413153886795	0.025723611935973167	0.033872976899147034	0.05911289155483246	0.032857347279787064	0.031425416469573975	0.02158818207681179	0.01168198511004448	0.02211671508848667	0.02588713727891445	0.013245169073343277	0.010859095491468906	0.010639132931828499	0.010789790190756321	0.009834079071879387	0.010668273083865643	0.019188901409506798	0.011161674745380878	0.007438212167471647	0.009701188653707504	0.013008753769099712	0.02243909053504467	0.016030287370085716	0.02544843778014183	0.013196755200624466	0.010160477831959724	0.012897037900984287	0.015680603682994843	0.029742566868662834	0.045279499143362045	0.037499360740184784	0.017610417678952217	0.013998465612530708	0.015127827413380146	0.014064280316233635	0.03554302826523781	0.07232555747032166	0.04747406765818596	0.01747894287109375	0.018711168318986893	0.024998081848025322	0.015960881486535072	0.018569646403193474	0.018484489992260933	0.02540278248488903	0.012238633818924427	0.008874421939253807	0.010473943315446377	0.00810297392308712
0.02128356695175171	0.01617717184126377	0.018234236165881157	0.02002648450434208	0.01869126781821251	0.01864522136747837	0.022650640457868576	0.020033737644553185	0.02423422783613205	0.019929131492972374	0.023881154134869576	0.032380010932683945	0.024561190977692604	0.01786804385483265	0.016730908304452896	0.007496334612369537	0.012045259587466717	0.01840844564139843	0.01649674028158188	0.013007639907300472	0.01294168271124363	0.01212060172110796	0.010721639730036259	0.012375387363135815	0.019057622179389	0.011820970103144646	0.008657673373818398	0.010419443249702454	0.013085448183119297	0.019460957497358322	0.012269399128854275	0.021412963047623634	0.012035324238240719	0.00939661730080843	0.011401507072150707	0.01443296018987894	0.0371910035610199	0.02072286047041416	0.02184377610683441	0.014231184497475624	0.011698524467647076	0.014910941012203693	0.01063037384301424	0.019585883244872093	0.03498293086886406	0.057040102779865265	0.01429817546159029	0.01722501777112484	0.016070641577243805	0.01394044142216444	0.013452478684484959	0.0143424728885293	0.016654230654239655	0.010894092731177807	0.010286124423146248	0.010671672411262989	0.00884875375777483
0.020596742630004883	0.019488409161567688	0.02082517184317112	0.032893408089876175	0.02890067547559738	0.022094041109085083	0.030423112213611603	0.025355806574225426	0.05688406154513359	0.02675037272274494	0.036100126802921295	0.05675118789076805	0.03179594501852989	0.028680235147476196	0.020507290959358215	0.00835238303989172	0.013734378851950169	0.020125681534409523	0.013054007664322853	0.01048514898866415	0.010132522322237492	0.010561530478298664	0.009551986120641232	0.010547524318099022	0.021730320528149605	0.014785226434469223	0.007695585954934359	0.008578850887715816	0.013724563643336296	0.03072059340775013	0.016538525000214577	0.03444993123412132	0.015509246848523617	0.00955051276832819	0.01041178498417139	0.014191938564181328	0.030568936839699745	0.028915101662278175	0.035135507583618164	0.019146645441651344	0.013434922322630882	0.011811272241175175	0.010723798535764217	0.01926085725426674	0.04196682199835777	0.08145751804113388	0.0199874434620142	0.025909148156642914	0.020989006385207176	0.013474058359861374	0.014391454868018627	0.011692686006426811	0.019461393356323242	0.01392864529043436	0.008584842085838318	0.009297231212258339	0.007529139518737793
0.020717067644000053	0.019484568387269974	0.022138532251119614	0.031114181503653526	0.030021419748663902	0.020759359002113342	0.028526080772280693	0.026068730279803276	0.04251640662550926	0.02678067982196808	0.03348004072904587	0.03805195912718773	0.03305628150701523	0.023966794833540916	0.019930455833673477	0.0077864136546850204	0.010909689590334892	0.017533235251903534	0.013148931786417961	0.011464888229966164	0.01135080773383379	0.011760707944631577	0.010392972268164158	0.0116109075024724	0.02200230211019516	0.013970120809972286	0.00919860415160656	0.010230095125734806	0.014352723956108093	0.029254436492919922	0.03413699194788933	0.036437392234802246	0.018941687420010567	0.012176847085356712	0.013158701360225677	0.015907447785139084	0.0376884900033474	0.0419422872364521	0.04702366143465042	0.023265890777111053	0.01535154227167368	0.012751113623380661	0.011148657649755478	0.019130004569888115	0.04029412195086479	0.059326689690351486	0.02385992370545864	0.025783810764551163	0.021069277077913284	0.012875378131866455	0.014821327291429043	0.012318829074501991	0.021548330783843994	0.014798112213611603	0.007938222959637642	0.008641543798148632	0.006643751170486212
0.021330246701836586	0.013839075341820717	0.015258381143212318	0.01572108082473278	0.01439838856458664	0.014342204667627811	0.01691770926117897	0.01707012765109539	0.017156392335891724	0.020458877086639404	0.024132996797561646	0.020170295611023903	0.02027706988155842	0.013675021007657051	0.014313054271042347	0.005924548022449017	0.010156861506402493	0.015757929533720016	0.015624321065843105	0.012157137505710125	0.012079235166311264	0.012449685484170914	0.01140014361590147	0.012228904291987419	0.013844849541783333	0.012050178833305836	0.012423574924468994	0.010422616265714169	0.012000775896012783	0.020216945558786392	0.02135821059346199	0.01794995181262493	0.011558308266103268	0.011839848943054676	0.016766149550676346	0.018927311524748802	0.035597771406173706	0.02997920848429203	0.03035987727344036	0.013552059419453144	0.012791282497346401	0.01926674321293831	0.012750220485031605	0.017377546057105064	0.02601924166083336	0.027506472542881966	0.011775784194469452	0.018514208495616913	0.015732167288661003	0.01322956196963787	0.015475829131901264	0.014907198958098888	0.0134462621062994	0.01011002715677023	0.010096910409629345	0.01129838265478611	0.010214048437774181
0.022216839715838432	0.017671454697847366	0.017365753650665283	0.014463203959167004	0.016369091346859932	0.018558615818619728	0.016716368496418	0.016253579407930374	0.012682064436376095	0.028977248817682266	0.032991524785757065	0.01824701577425003	0.019718771800398827	0.011540352366864681	0.014628427103161812	0.006936671212315559	0.014316396787762642	0.017292657867074013	0.01568332128226757	0.015047291293740273	0.015008765272796154	0.016633033752441406	0.01594802923500538	0.01623103953897953	0.013431490398943424	0.016573823988437653	0.018030088394880295	0.014479323290288448	0.012736063450574875	0.017513716593384743	0.018100986257195473	0.016959231346845627	0.01624136045575142	0.01708802580833435	0.028093207627534866	0.014546382240951061	0.012285654433071613	0.011365004815161228	0.01677880436182022	0.0185284074395895	0.01770583540201187	0.015733301639556885	0.01236706878989935	0.009526660665869713	0.013656952418386936	0.013035020790994167	0.017328931018710136	0.019857114180922508	0.013083233498036861	0.013548579066991806	0.014635048806667328	0.01216424535959959	0.011462105438113213	0.013241139240562916	0.01155468262732029	0.012078502215445042	0.011579343117773533
0.023114386945962906	0.012402413412928581	0.013239018619060516	0.01039382815361023	0.011375467292964458	0.01429474912583828	0.01666538044810295	0.014232244342565536	0.009868630208075047	0.02359613962471485	0.03996273875236511	0.014272241853177547	0.01870357245206833	0.010493157431483269	0.01068761944770813	0.004953413736075163	0.009340768679976463	0.012261237017810345	0.016828451305627823	0.016345033422112465	0.01652456447482109	0.0185417290776968	0.017841171473264694	0.018366120755672455	0.011858165264129639	0.0088747413828969	0.014490921050310135	0.012262150645256042	0.01570034585893154	0.010572374798357487	0.020858360454440117	0.011167237535119057	0.009722833521664143	0.008597932755947113	0.024886466562747955	0.012759984470903873	0.026174061000347137	0.015547771006822586	0.013693394139409065	0.01243033166974783	0.010065107606351376	0.01204623281955719	0.009343840181827545	0.008376764133572578	0.012053326703608036	0.011203078553080559	0.010059003718197346	0.013285824097692966	0.011235223151743412	0.011151348240673542	0.014042077586054802	0.011948764324188232	0.010599744506180286	0.008920839056372643	0.014074248261749744	0.012577936984598637	0.01359494961798191
0.021665289998054504	0.017575420439243317	0.018301934003829956	0.01518171839416027	0.022564144805073738	0.02411326766014099	0.040305718779563904	0.020065518096089363	0.018944889307022095	0.031941160559654236	0.03674793988466263	0.028963608667254448	0.02399391122162342	0.014192258939146996	0.01472815964370966	0.006957165896892548	0.011064684018492699	0.015363875776529312	0.01496797613799572	0.014390642754733562	0.014448795467615128	0.016753466799855232	0.013542036525905132	0.016132067888975143	0.017442557960748672	0.01438733097165823	0.011444774456322193	0.011864413507282734	0.012081122025847435	0.013527599163353443	0.04004674032330513	0.01898505724966526	0.01492853183299303	0.013490014709532261	0.023205909878015518	0.012051096186041832	0.02842981554567814	0.022294512018561363	0.025296103209257126	0.016144443303346634	0.014580602757632732	0.009479743428528309	0.015148116275668144	0.01281981822103262	0.021946705877780914	0.018427519127726555	0.015120451338589191	0.0157746784389019	0.016855956986546516	0.01495777815580368	0.01651131547987461	0.012750831432640553	0.014318939298391342	0.01229099091142416	0.008760345168411732	0.00936882197856903	0.00900016725063324
0.021177979186177254	0.016554905101656914	0.01968589425086975	0.01880178414285183	0.02257961966097355	0.028712881729006767	0.043361105024814606	0.023559678345918655	0.02852126769721508	0.032475754618644714	0.0299481600522995	0.03043467551469803	0.02831397019326687	0.01734444685280323	0.01750721037387848	0.0072976937517523766	0.00955902598798275	0.014190017245709896	0.01254083588719368	0.012135298922657967	0.01217013318091631	0.012968286871910095	0.011311758309602737	0.013312874361872673	0.019754407927393913	0.013640472665429115	0.009004738181829453	0.011535434052348137	0.015073402784764767	0.019678590819239616	0.06851419061422348	0.02868012897670269	0.01815979741513729	0.013113699853420258	0.015280471183359623	0.008648433722555637	0.04608389735221863	0.037554360926151276	0.05532979592680931	0.022563347592949867	0.015118400566279888	0.00828686822205782	0.011556833051145077	0.014410819858312607	0.025360243394970894	0.03411125764250755	0.01751505583524704	0.016598327085375786	0.01805644854903221	0.012915569357573986	0.016316186636686325	0.011391846463084221	0.020350882783532143	0.013122692704200745	0.0094859404489398	0.009058023802936077	0.008937548846006393
0.020955460146069527	0.015837853774428368	0.016630737110972404	0.012221396900713444	0.013632435351610184	0.0213086549192667	0.03748174384236336	0.018873164430260658	0.015297920443117619	0.026781892403960228	0.02361869066953659	0.01867992803454399	0.02370385453104973	0.01237980555742979	0.013121647760272026	0.005070076324045658	0.008315909653902054	0.010830205865204334	0.01673562452197075	0.016288792714476585	0.016489509493112564	0.01620219089090824	0.015402896329760551	0.018077116459608078	0.0139034204185009	0.0138078723102808	0.01479898951947689	0.021556081250309944	0.03926486149430275	0.020537666976451874	0.04448019340634346	0.016957350075244904	0.011995918117463589	0.011887028813362122	0.01362181082367897	0.017325224354863167	0.06581124663352966	0.02007470279932022	0.022371239960193634	0.01390567235648632	0.0127798393368721	0.02013428881764412	0.011716433800756931	0.010360678657889366	0.01575809344649315	0.01613933965563774	0.009767317213118076	0.01303514838218689	0.013827075250446796	0.0123039111495018	0.014351839199662209	0.013729862868785858	0.011579595506191254	0.010597546584904194	0.029062209650874138	0.02118198201060295	0.020168382674455643
0.02009892277419567	0.0169083084911108	0.018579499796032906	0.01088768895715475	0.012888586148619652	0.02040107175707817	0.023398470133543015	0.01843518577516079	0.014717534184455872	0.027505595237016678	0.01581001840531826	0.012118721380829811	0.026186026632785797	0.01002467516809702	0.012377692386507988	0.0045182956382632256	0.00714554637670517	0.008420267142355442	0.01925375498831272	0.019488275051116943	0.019869497045874596	0.0181790329515934	0.017641114071011543	0.0222039595246315	0.01285924855619669	0.016788868233561516	0.015240758657455444	0.023301471024751663	0.06620757281780243	0.01910587213933468	0.05048526078462601	0.01581392250955105	0.014337445609271526	0.011814013123512268	0.015202738344669342	0.011554875411093235	0.06995142251253128	0.015566250309348106	0.008494535461068153	0.01362699642777443	0.012928592972457409	0.015570636838674545	0.009417523629963398	0.007684855721890926	0.01308382861316204	0.008556905202567577	0.009553413838148117	0.012104066088795662	0.01487505342811346	0.011189864948391914	0.014069893397390842	0.014210269786417484	0.009448337368667126	0.012006031349301338	0.05859937146306038	0.029778068885207176	0.044712379574775696
0.021037140861153603	0.015542070381343365	0.016029182821512222	0.010584358125925064	0.011436257511377335	0.019290614873170853	0.019851505756378174	0.019257258623838425	0.013709061779081821	0.04442474618554115	0.018823040649294853	0.014831991866230965	0.023943856358528137	0.010210159234702587	0.011081160977482796	0.004422128200531006	0.006326291710138321	0.0074869864620268345	0.01859583705663681	0.018691321834921837	0.019012633711099625	0.01849365048110485	0.01809680089354515	0.02064095437526703	0.014755720272660255	0.01026673149317503	0.014148312620818615	0.019296597689390182	0.01991851255297661	0.012783065438270569	0.054288849234580994	0.01456066407263279	0.011373723857104778	0.011775819584727287	0.01624063402414322	0.021124863997101784	0.09734262526035309	0.04880901798605919	0.023571137338876724	0.013233572244644165	0.012825610116124153	0.02011621557176113	0.011432822793722153	0.015276847407221794	0.01780509576201439	0.016009939834475517	0.010639597661793232	0.013070959597826004	0.015119433403015137	0.01250277366489172	0.014669607393443584	0.018007725477218628	0.013075832277536392	0.009522943757474422	0.025485238060355186	0.01913878321647644	0.022928228601813316
0.022103242576122284	0.012244918383657932	0.013921810314059258	0.00971512496471405	0.008838866837322712	0.012019263580441475	0.010919374413788319	0.014760030433535576	0.010313182137906551	0.01601118966937065	0.01408807560801506	0.00998312421143055	0.015271652489900589	0.008943561464548111	0.010884390212595463	0.004119436722248793	0.005810698494315147	0.007607275620102882	0.014007189311087132	0.013659503310918808	0.01383422315120697	0.013729149475693703	0.013758501969277859	0.013981546275317669	0.013858313672244549	0.00916318316012621	0.026743469759821892	0.017889708280563354	0.014688716270029545	0.011820899322628975	0.07142940908670425	0.011869468726217747	0.009658539667725563	0.01728910207748413	0.015265144407749176	0.06306268274784088	0.04884745553135872	0.03979532793164253	0.01384615246206522	0.012526346370577812	0.011246545240283012	0.07348834723234177	0.011441164650022984	0.0237257219851017	0.015697887167334557	0.0124436616897583	0.009375624358654022	0.014360149390995502	0.014721647836267948	0.012046437710523605	0.015542838722467422	0.025762945413589478	0.01350643951445818	0.008286978118121624	0.026288164779543877	0.018906963989138603	0.017514269798994064
0.02198105677962303	0.01663685403764248	0.015269987285137177	0.011099073104560375	0.00874602422118187	0.016009073704481125	0.012001898139715195	0.015369332395493984	0.010504585690796375	0.013790376484394073	0.014157863333821297	0.009666024707257748	0.0184430330991745	0.008429502137005329	0.010350683704018593	0.004024846013635397	0.005921408999711275	0.007387436460703611	0.025823501870036125	0.027602307498455048	0.028286121785640717	0.024111434817314148	0.02321416325867176	0.0297161303460598	0.011407779529690742	0.008909509517252445	0.01770753599703312	0.03742325305938721	0.019399914890527725	0.009638844057917595	0.04591378569602966	0.009658212773501873	0.011089587584137917	0.017054326832294464	0.015083402395248413	0.06470730155706406	0.033375341445207596	0.03253434598445892	0.007831386290490627	0.012488876469433308	0.011084919795393944	0.051149047911167145	0.009603261016309261	0.016670159995555878	0.011353723704814911	0.008914263918995857	0.009567303583025932	0.011799674481153488	0.01169633399695158	0.010836937464773655	0.012766367755830288	0.026994412764906883	0.009532777592539787	0.007313654292374849	0.02695617452263832	0.030009889975190163	0.026993317529559135
0.022547589614987373	0.012283332645893097	0.013996278867125511	0.011398611590266228	0.009437925182282925	0.013778671622276306	0.01038334146142006	0.016368256881833076	0.012190177105367184	0.01630455069243908	0.01621357537806034	0.010778631083667278	0.016401080414652824	0.009207479655742645	0.011234804056584835	0.0041099777445197105	0.005671520251780748	0.007735861465334892	0.01818729192018509	0.018710767850279808	0.019070956856012344	0.016035079956054688	0.01622694544494152	0.016689492389559746	0.014837181195616722	0.007406777702271938	0.017488600686192513	0.016949312761425972	0.012357463128864765	0.013836867175996304	0.03318609297275543	0.013134386390447617	0.009210559539496899	0.014219053089618683	0.018120447173714638	0.029858363792300224	0.029494617134332657	0.054866891354322433	0.026410337537527084	0.011727788485586643	0.01005366537719965	0.02439972199499607	0.011550716124475002	0.029062241315841675	0.017210036516189575	0.016704309731721878	0.009089495055377483	0.011960823088884354	0.011689645238220692	0.011414265260100365	0.012886901386082172	0.03224506229162216	0.015784036368131638	0.007144138216972351	0.014003499411046505	0.010876503773033619	0.011873958632349968
0.019703024998307228	0.012812157161533833	0.015379272401332855	0.014193997718393803	0.013754015788435936	0.013259034603834152	0.012485634535551071	0.017944704741239548	0.021287016570568085	0.012664210982620716	0.013561630621552467	0.010662820190191269	0.017947625368833542	0.011706759221851826	0.017224183306097984	0.005584020633250475	0.007547265384346247	0.011468985117971897	0.014492303133010864	0.014264398254454136	0.014378681778907776	0.01357791107147932	0.012254360131919384	0.01395739708095789	0.01774214208126068	0.01277772244066	0.019462913274765015	0.01804414764046669	0.02618306875228882	0.05823396518826485	0.01566311903297901	0.030133111402392387	0.023560449481010437	0.015914151445031166	0.0328797809779644	0.017566245049238205	0.012209484353661537	0.025223545730113983	0.02635342627763748	0.034192778170108795	0.01792324148118496	0.020098140463232994	0.014594241976737976	0.019938696175813675	0.021888367831707	0.02221730537712574	0.03563015162944794	0.014002040959894657	0.022944042459130287	0.020151637494564056	0.026325050741434097	0.027739746496081352	0.026878004893660545	0.02692173235118389	0.026057817041873932	0.02224278450012207	0.022510940209031105
0.02148018591105938	0.015210434794425964	0.01855628937482834	0.014928626827895641	0.01628398522734642	0.019596701487898827	0.018904950469732285	0.021239908412098885	0.01689912937581539	0.01967698708176613	0.018026547506451607	0.018242880702018738	0.021289702504873276	0.013348567299544811	0.017962748184800148	0.0067017702385783195	0.009128838777542114	0.01144824456423521	0.01729809306561947	0.017422297969460487	0.017618756741285324	0.017462048679590225	0.017028236761689186	0.018727973103523254	0.018699467182159424	0.011760449036955833	0.015053577721118927	0.017988083884119987	0.04148533567786217	0.014776124618947506	0.04382821545004845	0.025083594024181366	0.013323267921805382	0.011305145919322968	0.01550381537526846	0.01203691866248846	0.02407461404800415	0.04026136174798012	0.01834951341152191	0.014535619877278805	0.013898343779146671	0.012579412199556828	0.014286997728049755	0.017399705946445465	0.01926450803875923	0.015544482506811619	0.012931416742503643	0.012694945558905602	0.016396628692746162	0.015437559224665165	0.017671970650553703	0.016507688909769058	0.0245591439306736	0.011305222287774086	0.015637323260307312	0.015389890410006046	0.01615769974887371
