0.02190587855875492	0.016595743596553802	0.01811031438410282	0.012048881500959396	0.013589947484433651	0.024152783676981926	0.028209799900650978	0.022955141961574554	0.015824120491743088	0.025967976078391075	0.01903543435037136	0.012058591470122337	0.02739158272743225	0.009962344542145729	0.009267744608223438	0.004465129692107439	0.003932130988687277	0.00990384817123413	0.013614092953503132	0.013629606924951077	0.013399732299149036	0.013485659845173359	0.013836650177836418	0.013936148025095463	0.009972971864044666	0.009127172641456127	0.00952023733407259	0.014520804397761822	0.006205340381711721	0.01287451758980751	0.013410505838692188	0.01248940359801054	0.014231381937861443	0.020571429282426834	0.00920948013663292	0.07543479651212692	0.01062092650681734	0.009417322464287281	0.014661799184978008	0.012622451409697533	0.016163595020771027	0.015324230305850506	0.013950479216873646	0.023467637598514557	0.012561019510030746	0.009243861772119999
0.021865297108888626	0.015023279003798962	0.014922010712325573	0.0130999106913805	0.015138693153858185	0.01572895236313343	0.02042916603386402	0.019024336710572243	0.016115529462695122	0.025529220700263977	0.01799752376973629	0.015179766342043877	0.01629798673093319	0.010267920792102814	0.009539437480270863	0.005271815229207277	0.005092696286737919	0.010857240296900272	0.011267242021858692	0.011488376185297966	0.011107818223536015	0.01135408878326416	0.011586927808821201	0.014737507328391075	0.008045593276619911	0.00626299437135458	0.008600340224802494	0.01016408670693636	0.00743935676291585	0.01601487211883068	0.014115274883806705	0.010060558095574379	0.011424158699810505	0.012758094817399979	0.009718507528305054	0.05299662426114082	0.02051432989537716	0.024007903411984444	0.012884438969194889	0.013117410242557526	0.010845702141523361	0.02922714315354824	0.02106942981481552	0.029327254742383957	0.016131892800331116	0.01208412554115057
0.020439622923731804	0.015447631478309631	0.014693458564579487	0.022248482331633568	0.022947704419493675	0.013991255313158035	0.01741601713001728	0.021014584228396416	0.02478223294019699	0.015953121706843376	0.018203692510724068	0.02252710424363613	0.016717221587896347	0.015658123418688774	0.015656838193535805	0.011084046214818954	0.009548804722726345	0.014180579222738743	0.00976551417261362	0.010011976584792137	0.009922869503498077	0.01015397347509861	0.01029010210186243	0.01783299259841442	0.013055361807346344	0.007510702591389418	0.01012385729700327	0.010731774382293224	0.017534786835312843	0.017931323498487473	0.019726598635315895	0.013897398486733437	0.012967503629624844	0.012311111204326153	0.020016523078083992	0.05271388590335846	0.027081554755568504	0.04830988124012947	0.022042643278837204	0.02131957933306694	0.014921586960554123	0.02939177118241787	0.035606108605861664	0.0316668301820755	0.026919664815068245	0.02565600909292698
0.021406006067991257	0.01710968278348446	0.020069332793354988	0.034515708684921265	0.030792254954576492	0.01453450322151184	0.016414733603596687	0.026964543387293816	0.037826959043741226	0.01767694018781185	0.021050535142421722	0.023202376440167427	0.017950264737010002	0.024018829688429832	0.021006600931286812	0.012048287317156792	0.011097756214439869	0.017509931698441505	0.007830334827303886	0.008113425225019455	0.008288075216114521	0.00825959350913763	0.007792774122208357	0.020032687112689018	0.011452924460172653	0.004789931699633598	0.006725625600665808	0.009013471193611622	0.022259308025240898	0.016247661784291267	0.020129624754190445	0.011434980668127537	0.009548497386276722	0.007855238392949104	0.005932127125561237	0.0420280396938324	0.0418986901640892	0.050543177872896194	0.01641559600830078	0.012750736437737942	0.0078019085340201855	0.016100816428661346	0.0651584267616272	0.03262244537472725	0.0304694976657629	0.027188850566744804
0.02024918422102928	0.014676723629236221	0.0183037668466568	0.024822449311614037	0.020206410437822342	0.012632262893021107	0.012703381478786469	0.01888972707092762	0.02655681036412716	0.018626902252435684	0.01981775090098381	0.03501661866903305	0.016371969133615494	0.01640051044523716	0.0144687220454216	0.010546781122684479	0.010148621164262295	0.013582076877355576	0.010909483768045902	0.01062639057636261	0.009332242421805859	0.010089857503771782	0.013612683862447739	0.01625743880867958	0.011863909661769867	0.010893657803535461	0.011242300271987915	0.011992879211902618	0.03765513375401497	0.026079211384058	0.022250564768910408	0.012284813448786736	0.01436753198504448	0.01152000017464161	0.029241666197776794	0.03139839321374893	0.05487525835633278	0.0231599360704422	0.014565673656761646	0.018570033833384514	0.020344438031315804	0.021323487162590027	0.051529183983802795	0.026130257174372673	0.020173048600554466	0.013030880130827427
0.02036079205572605	0.03191489353775978	0.033332709223032	0.051369745284318924	0.03919299691915512	0.026342317461967468	0.025634540244936943	0.03934960812330246	0.06206486001610756	0.022691411897540092	0.03424401208758354	0.04393959045410156	0.03186468407511711	0.027361005544662476	0.023676089942455292	0.018723923712968826	0.013085654936730862	0.019025735557079315	0.012434061616659164	0.01272510550916195	0.01181008666753769	0.012834270484745502	0.015499861910939217	0.02204740419983864	0.018296943977475166	0.006019796710461378	0.00867217592895031	0.010623189620673656	0.05819857120513916	0.015539589338004589	0.026032743975520134	0.01831653341650963	0.010789981111884117	0.008326348848640919	0.008152269758284092	0.02034965716302395	0.07858394831418991	0.031741589307785034	0.020736481994390488	0.014438645914196968	0.01677585206925869	0.016342543065547943	0.07903093099594116	0.031037818640470505	0.029670551419258118	0.026790034025907516
0.02102229930460453	0.017637765035033226	0.01972242258489132	0.03226417303085327	0.025845197960734367	0.013946854509413242	0.014692934229969978	0.022892804816365242	0.04024896398186684	0.01607689820230007	0.02096721902489662	0.050633322447538376	0.01869957521557808	0.020128726959228516	0.013880054466426373	0.01213021669536829	0.009755638428032398	0.01382568757981062	0.007549340836703777	0.007762385997921228	0.0076765152625739574	0.007794258184731007	0.007494939025491476	0.015939222648739815	0.011229210533201694	0.004770766478031874	0.006401367019861937	0.007813326083123684	0.025926100090146065	0.012182352133095264	0.018204322084784508	0.011662651784718037	0.009256488643586636	0.007956825196743011	0.00681705167517066	0.014460509642958641	0.10152910649776459	0.03705976903438568	0.014888915233314037	0.012725483626127243	0.02092170901596546	0.015898939222097397	0.07576253265142441	0.02725023776292801	0.024867523461580276	0.017312083393335342
0.02079545147716999	0.02092885971069336	0.020460322499275208	0.030627761036157608	0.02731047384440899	0.016725778579711914	0.019332123920321465	0.02532031014561653	0.042202237993478775	0.02153616026043892	0.029600948095321655	0.0437145009636879	0.02277715504169464	0.022099163383245468	0.018679961562156677	0.013047191314399242	0.012412297539412975	0.018270840868353844	0.011266885325312614	0.011368729174137115	0.0108028594404459	0.011212875135242939	0.011900127865374088	0.020859917625784874	0.013133307918906212	0.008488778956234455	0.009553162381052971	0.00868295505642891	0.02330528385937214	0.022074038162827492	0.01992645487189293	0.014414642937481403	0.011906958185136318	0.011164444498717785	0.022585153579711914	0.015422163531184196	0.06850847601890564	0.0637117475271225	0.020753446966409683	0.018093258142471313	0.01577874831855297	0.01947905123233795	0.039765793830156326	0.033104874193668365	0.028206931427121162	0.018329931423068047
0.020640164613723755	0.0162857286632061	0.014983230270445347	0.015267707407474518	0.013709781691432	0.013741396367549896	0.011442712508141994	0.016040321439504623	0.01915334351360798	0.020520789548754692	0.02086554653942585	0.014747641049325466	0.013823363929986954	0.012091795913875103	0.01669185981154442	0.009423408657312393	0.010973656550049782	0.016051271930336952	0.01963171549141407	0.018594209104776382	0.016312647610902786	0.01705099642276764	0.02010301686823368	0.022256312891840935	0.015849251300096512	0.03147093579173088	0.017363307997584343	0.012371020391583443	0.01700592413544655	0.02521594427525997	0.02012600749731064	0.013033926486968994	0.01980641297996044	0.016114285215735435	0.05359667167067528	0.011697581969201565	0.05530615150928497	0.027653733268380165	0.01520367618650198	0.02477620728313923	0.02128906361758709	0.016507543623447418	0.0240652896463871	0.01961814984679222	0.017883427441120148	0.012767314910888672
0.020583758130669594	0.017437376081943512	0.013878016732633114	0.011530018411576748	0.009675937704741955	0.012949157506227493	0.009975651279091835	0.012791602872312069	0.012068777345120907	0.017350895330309868	0.01638205349445343	0.009340653195977211	0.01221851073205471	0.008389443159103394	0.010567989200353622	0.005876829382032156	0.0065566161647439	0.00954294204711914	0.02096063271164894	0.020003635436296463	0.01907000131905079	0.019149133935570717	0.02041444554924965	0.01715775579214096	0.011672588996589184	0.023810215294361115	0.023960229009389877	0.014992289245128632	0.009778112173080444	0.060728635638952255	0.015762649476528168	0.011911306530237198	0.019043250009417534	0.015085713937878609	0.05810743570327759	0.00901681650429964	0.06436270475387573	0.011928366497159004	0.011419955641031265	0.017737695947289467	0.025959713384509087	0.012761315330862999	0.022050049155950546	0.0133643364533782	0.012050321325659752	0.008973360992968082
0.020886285230517387	0.014895973727107048	0.012816064991056919	0.013471645303070545	0.012009797617793083	0.012100332416594028	0.010477687232196331	0.013231571763753891	0.01606467179954052	0.017013778910040855	0.021513711661100388	0.012558123096823692	0.012777173891663551	0.010690362192690372	0.011564196087419987	0.0058799805119633675	0.006227980833500624	0.009858734905719757	0.011986328288912773	0.011772443540394306	0.010327155701816082	0.010779795236885548	0.012855388224124908	0.01690809801220894	0.012273882515728474	0.012603970244526863	0.01264210045337677	0.012254815548658371	0.012434185482561588	0.08101677149534225	0.01810333877801895	0.011965864337980747	0.013799638487398624	0.012250158935785294	0.01272568479180336	0.012128002941608429	0.08212406933307648	0.02045982889831066	0.01405395194888115	0.015652809292078018	0.02487514354288578	0.012190702371299267	0.01971432939171791	0.0205428097397089	0.017244137823581696	0.01159340888261795
0.020817844197154045	0.018329696729779243	0.015446864999830723	0.013910682871937752	0.013356891460716724	0.015291916206479073	0.012405878864228725	0.017459604889154434	0.015595940873026848	0.024100253358483315	0.024167094379663467	0.013688392005860806	0.014550859108567238	0.010968158021569252	0.013698925264179707	0.006765443831682205	0.007645938545465469	0.011194084770977497	0.0191939789801836	0.019082577899098396	0.017708972096443176	0.018176769837737083	0.019659219309687614	0.01894674450159073	0.014794457703828812	0.019193431362509727	0.016083234921097755	0.019336624071002007	0.010271718725562096	0.06697441637516022	0.01748207025229931	0.012289010919630527	0.018031969666481018	0.016720000654459	0.012240150943398476	0.011608988977968693	0.054642003029584885	0.015433305874466896	0.014267876744270325	0.01691949926316738	0.02734166570007801	0.009266125038266182	0.012655183672904968	0.016273509711027145	0.015340963378548622	0.010589432902634144
0.021342886611819267	0.018722224980592728	0.01612517610192299	0.013097562827169895	0.01177426241338253	0.018221452832221985	0.012610413134098053	0.01719038188457489	0.012760189361870289	0.03104785643517971	0.0242447592318058	0.013028766959905624	0.016399474814534187	0.010119442827999592	0.015372208319604397	0.006581103429198265	0.009672905318439007	0.011717397719621658	0.0264805369079113	0.02639007940888405	0.025556644424796104	0.025720462203025818	0.027502520009875298	0.024520041421055794	0.018918482586741447	0.029914602637290955	0.018683291971683502	0.028139594942331314	0.008356055244803429	0.045635808259248734	0.020203780382871628	0.011100293137133121	0.020194265991449356	0.018826667219400406	0.015231666155159473	0.011741476133465767	0.03378453478217125	0.014268486760556698	0.011954293586313725	0.017149806022644043	0.019347334280610085	0.00741219287738204	0.008269904181361198	0.012772682122886181	0.01440440583974123	0.01031546387821436
0.02118554525077343	0.023126065731048584	0.019098803400993347	0.013267386704683304	0.013391602784395218	0.02408226579427719	0.01484447531402111	0.01955464854836464	0.013980813324451447	0.04580949991941452	0.026858601719141006	0.012667659670114517	0.03138474375009537	0.01054284255951643	0.017174867913126945	0.007891966961324215	0.012377825565636158	0.013200118206441402	0.034635066986083984	0.03536097705364227	0.035825517028570175	0.03541933000087738	0.03375765681266785	0.0240187868475914	0.02402239292860031	0.03347400948405266	0.01809762977063656	0.04502449184656143	0.008908424526453018	0.034880075603723526	0.018028581514954567	0.013564810156822205	0.021839722990989685	0.02431618981063366	0.01156666874885559	0.008515809662640095	0.02038654312491417	0.014539787545800209	0.015343151055276394	0.017487186938524246	0.019714688882231712	0.005728103220462799	0.006249616853892803	0.010577905923128128	0.01461149100214243	0.013476514257490635
0.02123434469103813	0.020029466599225998	0.016146397218108177	0.016145000234246254	0.017358504235744476	0.018488723784685135	0.01726447604596615	0.016791971400380135	0.017114846035838127	0.03327684849500656	0.023037394508719444	0.015939297154545784	0.01609216257929802	0.013063124381005764	0.013959837146103382	0.008857783861458302	0.01007967721670866	0.011858752928674221	0.02215387485921383	0.02219264954328537	0.02203340083360672	0.02208038792014122	0.024169890210032463	0.021533861756324768	0.014881514012813568	0.021068958565592766	0.020673740655183792	0.036206282675266266	0.008520590141415596	0.03686753287911415	0.03724212944507599	0.012818844988942146	0.019061164930462837	0.029008254408836365	0.023791158571839333	0.009923642501235008	0.022481270134449005	0.04369615763425827	0.013100247830152512	0.016913438215851784	0.02107914723455906	0.010846112854778767	0.009273233823478222	0.015599669888615608	0.019224802032113075	0.013372475281357765
0.019287491217255592	0.031125124543905258	0.023300081491470337	0.06169455870985985	0.039400435984134674	0.019852066412568092	0.01921498216688633	0.02295694872736931	0.045887477695941925	0.028154699131846428	0.03586230427026749	0.017803816124796867	0.018796322867274284	0.09986963123083115	0.18832626938819885	0.09440267831087112	0.34808897972106934	0.23429082334041595	0.022222427651286125	0.022977881133556366	0.02309439703822136	0.023663626983761787	0.03277314454317093	0.04642903432250023	0.029819713905453682	0.00980125181376934	0.01470139343291521	0.01799646206200123	0.04364892840385437	0.021193118765950203	0.09689518809318542	0.02321409061551094	0.01540568470954895	0.012053333222866058	0.008269737474620342	0.004553025588393211	0.0038961023092269897	0.13740235567092896	0.03085404820740223	0.02297617495059967	0.013172280043363571	0.006592216435819864	0.009444325231015682	0.04139194265007973	0.06108061596751213	0.05842134729027748
