0.027737349271774292	0.029922371730208397	0.042324963957071304	0.03199329227209091	0.06890281289815903	0.033885881304740906	0.04603571072220802	0.04123205691576004	0.048549313098192215	0.026726901531219482	0.06924435496330261	0.09935695677995682	0.05064966157078743	0.022259723395109177	0.015674015507102013	0.013306897133588791	0.012547056190669537	0.013390527106821537	0.021517165005207062	0.021777383983135223	0.0194813571870327	0.02098236232995987	0.02057780511677265	0.022623335942626	0.019314609467983246	0.015805663540959358	0.013196711428463459	0.013921534642577171	0.030362077057361603	0.04321488365530968	0.01911853440105915	0.019160939380526543	0.015897948294878006	0.012916654348373413	0.010777250863611698	0.030344562605023384	0.02839193306863308	0.015178842470049858	0.01648879051208496	0.015996692702174187	0.023857848718762398	0.019612735137343407	0.023356838151812553	0.02917674370110035	0.015112172812223434	0.015494288876652718	0.015985332429409027	0.014921960420906544	0.015441755764186382	0.019573476165533066	0.022645089775323868	0.011275277473032475
0.02711598388850689	0.015356479212641716	0.019801991060376167	0.013968603685498238	0.015194164589047432	0.02054399624466896	0.02236945554614067	0.018837790936231613	0.01872560754418373	0.02186170220375061	0.018624164164066315	0.016108833253383636	0.03146276995539665	0.010340511798858643	0.01161475945264101	0.008510420098900795	0.00815865583717823	0.00989580899477005	0.024082111194729805	0.02287221886217594	0.018766246736049652	0.02068157307803631	0.022178981453180313	0.01873219572007656	0.01118477899581194	0.02419772557914257	0.028478657826781273	0.01534609030932188	0.014439435675740242	0.041680026799440384	0.014358253218233585	0.010615067556500435	0.01971110887825489	0.015282160602509975	0.03708445280790329	0.019623637199401855	0.03588204085826874	0.013778827153146267	0.010637901723384857	0.022789431735873222	0.029087649658322334	0.024010008201003075	0.020475517958402634	0.04737674444913864	0.01361255906522274	0.011977780610322952	0.011769491247832775	0.013289419002830982	0.021084923297166824	0.017081275582313538	0.040623635053634644	0.01369114313274622
0.025718575343489647	0.022097330540418625	0.024770714342594147	0.015147656202316284	0.016155052930116653	0.03084079548716545	0.02786196582019329	0.024395113810896873	0.01888721063733101	0.024880660697817802	0.02254674583673477	0.01610289327800274	0.0253928042948246	0.010442445054650307	0.010261674411594868	0.008486316539347172	0.009379242546856403	0.010731656104326248	0.034451864659786224	0.03230062499642372	0.02965056337416172	0.030569570139050484	0.03133239969611168	0.022869523614645004	0.016882672905921936	0.029995402321219444	0.03812165930867195	0.023873867467045784	0.015268285758793354	0.04229338467121124	0.017734481021761894	0.017839469015598297	0.028161659836769104	0.02145959623157978	0.05197848007082939	0.02104317396879196	0.03971957042813301	0.016278544440865517	0.015059546567499638	0.029582170769572258	0.03977138176560402	0.029455766081809998	0.02233724109828472	0.04286335036158562	0.01497274823486805	0.013574679382145405	0.01478449534624815	0.015202649869024754	0.026483384892344475	0.01956283673644066	0.042278967797756195	0.01594073884189129
0.026423465460538864	0.020371483638882637	0.0200827457010746	0.013873291201889515	0.013642515055835247	0.027044083923101425	0.02819913439452648	0.020854458212852478	0.01818043738603592	0.03246145322918892	0.019656989723443985	0.011916919611394405	0.02578425593674183	0.009185903705656528	0.009852638468146324	0.006697462406009436	0.007607607636600733	0.008405143395066261	0.03099016286432743	0.03024289757013321	0.025694863870739937	0.027375515550374985	0.029278848320245743	0.017873231321573257	0.014172283001244068	0.026824863627552986	0.02813275158405304	0.022692324593663216	0.010396975092589855	0.05177637189626694	0.019087621942162514	0.014434883370995522	0.026923850178718567	0.02229258231818676	0.023211251944303513	0.01668662019073963	0.046375833451747894	0.01460034865885973	0.011711694300174713	0.023424958810210228	0.048188868910074234	0.02081315964460373	0.018248548731207848	0.049035485833883286	0.01448758039623499	0.010745232924818993	0.009923042729496956	0.010274069383740425	0.021777719259262085	0.017238514497876167	0.047308746725320816	0.016255905851721764
0.026635123416781425	0.01884562149643898	0.017848672345280647	0.012159680016338825	0.012419868260622025	0.028727147728204727	0.025490671396255493	0.02179310843348503	0.016604311764240265	0.04101913049817085	0.01859087496995926	0.010207806713879108	0.02693895809352398	0.008366037160158157	0.00930984877049923	0.005641126539558172	0.005873090121895075	0.007139352150261402	0.03188484162092209	0.031674131751060486	0.028264544904232025	0.02923344075679779	0.02869865484535694	0.017448049038648605	0.01203215029090643	0.03146686777472496	0.0280250646173954	0.025513503700494766	0.008572051301598549	0.07192233949899673	0.01749679073691368	0.011576981283724308	0.02960186079144478	0.028233252465724945	0.021521031856536865	0.018480349332094193	0.07336977124214172	0.015674879774451256	0.010680886916816235	0.024029485881328583	0.06181125342845917	0.02238701656460762	0.02070794627070427	0.08737416565418243	0.015683185309171677	0.008382156491279602	0.008825504221022129	0.009110857732594013	0.02503650076687336	0.018703334033489227	0.0738329216837883	0.02005527913570404
0.026823626831173897	0.023208752274513245	0.025483131408691406	0.02475961484014988	0.026224106550216675	0.023690354079008102	0.03205396980047226	0.033700257539749146	0.03221660852432251	0.03961775451898575	0.030502567067742348	0.03923169523477554	0.030566032975912094	0.022613342851400375	0.014568218030035496	0.012779776938259602	0.013367918320000172	0.013148683123290539	0.023244695737957954	0.023192016407847404	0.02286045253276825	0.022954000160098076	0.02486504428088665	0.020572680979967117	0.015656018629670143	0.01875111646950245	0.017714723944664	0.020792918279767036	0.021317435428500175	0.036643896251916885	0.024207942187786102	0.01708555780351162	0.01738361455500126	0.018781989812850952	0.016165876761078835	0.03534967079758644	0.04309471324086189	0.019337225705385208	0.01527529675513506	0.01827184669673443	0.02903784066438675	0.02176336944103241	0.03196072205901146	0.039323847740888596	0.022833434864878654	0.016233401373028755	0.011433773674070835	0.011861616745591164	0.019283922389149666	0.028706425800919533	0.029373181983828545	0.029739832505583763
0.02318217232823372	0.02702808566391468	0.02289256453514099	0.056485626846551895	0.03344438970088959	0.020924288779497147	0.020930375903844833	0.026340212672948837	0.04334001988172531	0.0346597358584404	0.029866497963666916	0.016186071559786797	0.03037194535136223	0.09149032086133957	0.13612504303455353	0.09831363707780838	0.184999480843544	0.10664618760347366	0.03279944136738777	0.03408660739660263	0.03661404922604561	0.03543538972735405	0.04028594493865967	0.043783530592918396	0.020521897822618484	0.016093742102384567	0.0129715446382761	0.020195163786411285	0.05630362033843994	0.008660064078867435	0.08695948123931885	0.019726179540157318	0.018706487491726875	0.015000193379819393	0.014274836517870426	0.021924028173089027	0.04306630417704582	0.08813589066267014	0.019916823133826256	0.016928454861044884	0.00965022575110197	0.01038352306932211	0.02256051078438759	0.00912654772400856	0.09886910021305084	0.055406346917152405	0.01730237901210785	0.005311846267431974	0.008007122203707695	0.021246371790766716	0.009792331606149673	0.11382856220006943
0.02342735230922699	0.023831689730286598	0.017147641628980637	0.08424986153841019	0.03163987770676613	0.01624573953449726	0.013040635734796524	0.017333390191197395	0.036727890372276306	0.03610412776470184	0.028656434267759323	0.007039115764200687	0.01570313237607479	0.09195341914892197	0.14539912343025208	0.11545708775520325	0.17932197451591492	0.2990466356277466	0.045285556465387344	0.04720930755138397	0.050877947360277176	0.048964500427246094	0.06244957819581032	0.04458444193005562	0.021018702536821365	0.016365863382816315	0.01403700653463602	0.01704438403248787	0.060026172548532486	0.006152587942779064	0.09958948940038681	0.01846347562968731	0.019699376076459885	0.013299784623086452	0.018492022529244423	0.010839586146175861	0.012136678211390972	0.10973761230707169	0.015142208896577358	0.017977334558963776	0.013149211183190346	0.008446818217635155	0.010878370143473148	0.006758836563676596	0.11425242573022842	0.0461372546851635	0.014913617633283138	0.00333504774607718	0.007065535057336092	0.011156976222991943	0.006878512445837259	0.08363334834575653
0.023570066317915916	0.02658556029200554	0.02015848644077778	0.04592558741569519	0.021700868383049965	0.02212509885430336	0.01780693791806698	0.027085257694125175	0.02870415896177292	0.04436296969652176	0.03846558928489685	0.01266684290021658	0.023611614480614662	0.029418928548693657	0.0390155129134655	0.03972891718149185	0.06643415987491608	0.08082543313503265	0.03419458121061325	0.0344666987657547	0.031215360388159752	0.033778298646211624	0.053745087236166	0.03935432806611061	0.026924265548586845	0.03110908344388008	0.03299667313694954	0.04638742655515671	0.029765887185931206	0.014433681964874268	0.061757657676935196	0.020594529807567596	0.028840696439146996	0.02582039311528206	0.043142471462488174	0.014413227327167988	0.019685162231326103	0.0778714194893837	0.018576856702566147	0.02788054198026657	0.024766838178038597	0.01187876332551241	0.014575482346117496	0.017001936212182045	0.0621466338634491	0.03162567317485809	0.014487514272332191	0.005869717337191105	0.011828403919935226	0.01589960791170597	0.018445059657096863	0.05186106637120247
0.02466774359345436	0.03080826997756958	0.024566838517785072	0.04857669025659561	0.02756401337683201	0.02616913802921772	0.023910054937005043	0.030551331117749214	0.03794770687818527	0.04941607266664505	0.04047546163201332	0.02540828287601471	0.029040351510047913	0.025620359927415848	0.0322718620300293	0.017303787171840668	0.03082158789038658	0.03847160190343857	0.02905970811843872	0.029326314106583595	0.0281810499727726	0.0291609950363636	0.033716775476932526	0.04694417491555214	0.027218742296099663	0.035047270357608795	0.03965213522315025	0.043362341821193695	0.04059910029172897	0.018338743597269058	0.04748279228806496	0.02329159900546074	0.032196275889873505	0.02827630192041397	0.03658240661025047	0.017165033146739006	0.023705581203103065	0.05678612366318703	0.021090637892484665	0.029306603595614433	0.03127918392419815	0.011915803886950016	0.01619160920381546	0.015300829894840717	0.04109283909201622	0.03289569541811943	0.013764429837465286	0.005694079678505659	0.011940540745854378	0.015436752699315548	0.016812600195407867	0.02360524795949459
0.02519729547202587	0.031228670850396156	0.020303133875131607	0.03995164856314659	0.029023965820670128	0.023471273481845856	0.020789582282304764	0.027605809271335602	0.03177658095955849	0.04426335543394089	0.03126998990774155	0.016598660498857498	0.02431671880185604	0.0379498191177845	0.038289204239845276	0.032037995755672455	0.03751697018742561	0.057915303856134415	0.027949241921305656	0.028597591444849968	0.030063126236200333	0.02931230701506138	0.032250311225652695	0.06531354039907455	0.02322494238615036	0.02252217009663582	0.021619241684675217	0.027865415439009666	0.02773011475801468	0.011759723536670208	0.08161550015211105	0.021889710798859596	0.022692706435918808	0.02196326293051243	0.02585536055266857	0.01584971509873867	0.016420060768723488	0.08205150067806244	0.018476834520697594	0.019940752536058426	0.019786076620221138	0.011748742312192917	0.017325129359960556	0.011622431688010693	0.0479852631688118	0.043713800609111786	0.014539162628352642	0.0067565725184977055	0.010461877100169659	0.016766203567385674	0.011870857328176498	0.028424568474292755
