0.021247681230306625	0.010715310461819172	0.01329999603331089	0.013737614266574383	0.014181993901729584	0.011163628660142422	0.013500019907951355	0.015489812940359116	0.013694655150175095	0.016110356897115707	0.011520998552441597	0.011988741345703602	0.013790507800877094	0.013648229651153088	0.020523367449641228	0.008634692057967186	0.010422589257359505	0.01335984654724598	0.014379455707967281	0.014771148562431335	0.014330730773508549	0.01286136731505394	0.012765093706548214	0.01374941784888506	0.0192585326731205	0.011285311542451382	0.006169076543301344	0.010178500786423683	0.017563818022608757	0.017145324498414993	0.01289154589176178	0.018446115776896477	0.017484115436673164	0.015642544254660606	0.03208472579717636	0.014027631841599941	0.014291350729763508	0.015405585989356041	0.02984650619328022	0.042632076889276505	0.0395590215921402	0.014204013161361217	0.03196302428841591	0.017146792262792587	0.015841422602534294	0.02081373706459999	0.03457016125321388
0.021685034036636353	0.008671668358147144	0.01177004911005497	0.012217377312481403	0.010909411124885082	0.010296272113919258	0.010138560086488724	0.010709675960242748	0.009463004767894745	0.01387228537350893	0.008717280812561512	0.006181296426802874	0.01100148819386959	0.009463267400860786	0.014485015533864498	0.00868767499923706	0.011283539235591888	0.013346108607947826	0.02080305851995945	0.021840784698724747	0.02121148072183132	0.017017772421240807	0.016819486394524574	0.018890641629695892	0.016888057813048363	0.011641011573374271	0.009328071027994156	0.01907852478325367	0.022741524502635002	0.02288922481238842	0.009593256749212742	0.015573431737720966	0.019951339811086655	0.027524463832378387	0.06116471812129021	0.031194068491458893	0.01089394185692072	0.010088646784424782	0.016973208636045456	0.03291570767760277	0.055420055985450745	0.02469007670879364	0.024410774931311607	0.008999700658023357	0.0069809602573513985	0.011139842681586742	0.020906556397676468
0.021449390798807144	0.014903567731380463	0.019303934648633003	0.015476085245609283	0.01994946226477623	0.02052265591919422	0.01983482390642166	0.023061232641339302	0.01459457352757454	0.019116124138236046	0.013680081814527512	0.018997613340616226	0.014914218336343765	0.012394790537655354	0.01640990562736988	0.00942186638712883	0.01004977896809578	0.012236795388162136	0.023017387837171555	0.023892095312476158	0.019272444769740105	0.019178740680217743	0.019303958863019943	0.019566716626286507	0.023852618411183357	0.019373200833797455	0.009448857977986336	0.014295975677669048	0.02371065504848957	0.022349383682012558	0.01666814647614956	0.020023655146360397	0.022913290187716484	0.014787697233259678	0.025548815727233887	0.05755649507045746	0.01746552623808384	0.021313130855560303	0.020803414285182953	0.030918726697564125	0.027828512713313103	0.020881885662674904	0.03144403174519539	0.03256674483418465	0.016086190938949585	0.01760753244161606	0.01959865912795067
0.02138318307697773	0.00987127237021923	0.013882308267056942	0.01588370092213154	0.020848101004958153	0.016086414456367493	0.021607330068945885	0.03414285182952881	0.03235457092523575	0.023138398304581642	0.021331802010536194	0.0318782702088356	0.024363407865166664	0.01813093200325966	0.016818614676594734	0.009278055280447006	0.008633636869490147	0.013397625647485256	0.012574953958392143	0.012615769170224667	0.01263979822397232	0.01270780898630619	0.01247087400406599	0.013013198040425777	0.01817365549504757	0.009322021156549454	0.00494049396365881	0.005590423941612244	0.013757684268057346	0.008594255894422531	0.029373472556471825	0.014439446851611137	0.009592701680958271	0.005181040149182081	0.003538351971656084	0.00994542334228754	0.029206153005361557	0.03349046781659126	0.026491260156035423	0.01020778063684702	0.00978129729628563	0.008460141718387604	0.028409669175744057	0.05120019614696503	0.04526911675930023	0.03197120875120163	0.013604189269244671
0.02091045491397381	0.011276275850832462	0.01365060918033123	0.012515507638454437	0.014945277012884617	0.015477114357054234	0.015107771381735802	0.013077359646558762	0.012805823236703873	0.01854722760617733	0.015447675250470638	0.014145316556096077	0.018214983865618706	0.011230185627937317	0.012724927626550198	0.0070785097777843475	0.007190674543380737	0.009461794048547745	0.028243865817785263	0.028060080483555794	0.02875094674527645	0.031513798981904984	0.03144377842545509	0.030079593881964684	0.014923430047929287	0.010563921183347702	0.05425211787223816	0.031890902668237686	0.014810005202889442	0.01547182071954012	0.04127335920929909	0.0166768878698349	0.011219247244298458	0.025212230160832405	0.017714234068989754	0.07180454581975937	0.03121613711118698	0.02435765229165554	0.015394182875752449	0.008543333038687706	0.010143431834876537	0.09955443441867828	0.01759350672364235	0.06038559600710869	0.017392467707395554	0.014576428569853306	0.0064397272653877735
0.019920924678444862	0.014172585681080818	0.01495866384357214	0.011110675521194935	0.011927387677133083	0.017261110246181488	0.014866718091070652	0.011958952061831951	0.009795622900128365	0.0170430950820446	0.011584284715354443	0.0076278881169855595	0.016073111444711685	0.007966754958033562	0.00910367351025343	0.005590448621660471	0.006630118004977703	0.008026210591197014	0.037407100200653076	0.03909385949373245	0.040438733994960785	0.04558959975838661	0.04507266730070114	0.04406233876943588	0.013815543614327908	0.011426814831793308	0.11220981925725937	0.057798486202955246	0.028222840279340744	0.018538111820816994	0.04158715531229973	0.0158038679510355	0.01170329563319683	0.05598471313714981	0.02373182401061058	0.12096738815307617	0.03091641701757908	0.02368522249162197	0.008920959196984768	0.009607166051864624	0.009801347739994526	0.10973367840051651	0.009946314617991447	0.03196084126830101	0.009396563284099102	0.010307067073881626	0.007268624845892191
0.020562192425131798	0.007947591133415699	0.009111643768846989	0.009879689663648605	0.009399665519595146	0.009819584898650646	0.007135361433029175	0.00780818797647953	0.007873826660215855	0.015596475452184677	0.009225040674209595	0.005352612119168043	0.011098506860435009	0.007845706306397915	0.00885317474603653	0.005434527527540922	0.006520152557641268	0.008788649924099445	0.023235715925693512	0.02369886077940464	0.024416470900177956	0.023499850183725357	0.023857852444052696	0.023078979924321175	0.012468747794628143	0.006598497275263071	0.08472052961587906	0.04500110074877739	0.017524709925055504	0.008086806163191795	0.029794659465551376	0.012612976133823395	0.007754029240459204	0.06805848330259323	0.07020377367734909	0.04069864749908447	0.03812034800648689	0.030233211815357208	0.010968795046210289	0.005727331154048443	0.007087156642228365	0.02292134240269661	0.010251875966787338	0.02999061718583107	0.00835613626986742	0.009733057580888271	0.004670801106840372
0.021261343732476234	0.00917740073055029	0.011009366251528263	0.012080519460141659	0.01171514205634594	0.011469175107777119	0.009500546380877495	0.008551210165023804	0.009825189597904682	0.021339189261198044	0.012914762832224369	0.008137079887092113	0.01448349840939045	0.01050389464944601	0.011586694046854973	0.006212618667632341	0.008102583698928356	0.009959783405065536	0.024457570165395737	0.025264794006943703	0.0258814487606287	0.023456092923879623	0.023410459980368614	0.023787664249539375	0.01072981022298336	0.006373201496899128	0.047536447644233704	0.03618233650922775	0.016438258811831474	0.007546965964138508	0.029488475993275642	0.009921413846313953	0.006486249156296253	0.04793636128306389	0.05636977404356003	0.059884145855903625	0.03757960721850395	0.04390417039394379	0.010477297939360142	0.007038213312625885	0.006782136391848326	0.02174820378422737	0.00904089491814375	0.026270968839526176	0.006562052294611931	0.008246340788900852	0.0051406314596533775
0.021725980564951897	0.006481312680989504	0.007807878777384758	0.008898008614778519	0.008584324270486832	0.008807072415947914	0.006857819855213165	0.007097022142261267	0.0075689260847866535	0.015285146422684193	0.010421588085591793	0.006266716402024031	0.0104566914960742	0.007660228759050369	0.008393925614655018	0.004676115699112415	0.00698951818048954	0.007792671676725149	0.024044061079621315	0.024446852505207062	0.025153597816824913	0.018754802644252777	0.018663864582777023	0.019218534231185913	0.012427625246345997	0.005036410875618458	0.015772297978401184	0.013229329138994217	0.01305447705090046	0.008286546915769577	0.020682377740740776	0.010282480157911777	0.005638452712446451	0.013566381298005581	0.020363694056868553	0.027226479724049568	0.04509126394987106	0.04537845402956009	0.015565507113933563	0.008538857102394104	0.005489144008606672	0.016297616064548492	0.011762785725295544	0.0446205735206604	0.010549936443567276	0.012779698707163334	0.006565895397216082
0.02145542949438095	0.009063481353223324	0.01116444543004036	0.01258874498307705	0.012540096417069435	0.011208430863916874	0.011204496957361698	0.010466019622981548	0.01153448037803173	0.016387926414608955	0.012799964286386967	0.008885891176760197	0.014175384305417538	0.011402973905205727	0.012166797183454037	0.006857495754957199	0.008711417205631733	0.010976367630064487	0.016611672937870026	0.017059555277228355	0.017331913113594055	0.01483822986483574	0.014215529896318913	0.0160645991563797	0.015425723977386951	0.008065693080425262	0.014220163226127625	0.01796809397637844	0.023651640862226486	0.021895918995141983	0.023359548300504684	0.014844839461147785	0.01497275847941637	0.021531542763113976	0.023958468809723854	0.023241255432367325	0.031233035027980804	0.033210787922143936	0.02127201296389103	0.024098025634884834	0.014560751616954803	0.020214097574353218	0.013536263257265091	0.023271532729268074	0.012025159783661366	0.016371365636587143	0.020271312445402145
0.021302206441760063	0.008199593983590603	0.0107629569247365	0.011471685022115707	0.012171669863164425	0.01095485407859087	0.010701383464038372	0.009199525229632854	0.011118707247078419	0.014617475681006908	0.01284264586865902	0.012043100781738758	0.016252223402261734	0.011090589687228203	0.011813022196292877	0.005825086962431669	0.0077968258410692215	0.00926603190600872	0.01866159588098526	0.018786614760756493	0.019217975437641144	0.014514600858092308	0.013540396466851234	0.016588866710662842	0.010828213766217232	0.0061412472277879715	0.013131553307175636	0.0129524115473032	0.013289116322994232	0.013819909654557705	0.026645269244909286	0.011174286715686321	0.007124766707420349	0.016991762444376945	0.01800638623535633	0.04990345612168312	0.061654962599277496	0.05501708388328552	0.017683738842606544	0.009313123300671577	0.0071655381470918655	0.028498267754912376	0.0119444839656353	0.035081975162029266	0.01644233427941799	0.013914271257817745	0.0059574260376393795
0.02114606276154518	0.00995671097189188	0.010461379773914814	0.012024296447634697	0.012693073600530624	0.017881160601973534	0.013955586589872837	0.01007427554577589	0.012482444755733013	0.021903082728385925	0.014847193844616413	0.01004737988114357	0.025748323649168015	0.009901579469442368	0.010219934396445751	0.00574788311496377	0.007909473963081837	0.010316961444914341	0.021755026653409004	0.02112519182264805	0.02166159823536873	0.018786175176501274	0.01841007173061371	0.018812019377946854	0.015305780805647373	0.008421949110925198	0.02153061144053936	0.012451041489839554	0.01212231907993555	0.01684301532804966	0.02023034356534481	0.01503946352750063	0.0076372879557311535	0.014360524713993073	0.040273383259773254	0.021883457899093628	0.04126517474651337	0.0263749361038208	0.015492567792534828	0.00968996249139309	0.00756473746150732	0.02165796235203743	0.014260496944189072	0.02410915680229664	0.017976390197873116	0.014051423408091068	0.00676248362287879
0.02119879052042961	0.007430639583617449	0.01029955968260765	0.008686433546245098	0.009246689267456532	0.011910022236406803	0.008079666644334793	0.008651083335280418	0.007971763610839844	0.019018597900867462	0.010739489458501339	0.005612200126051903	0.015242589637637138	0.007284392137080431	0.008923489600419998	0.004229546058923006	0.005924729164689779	0.008671879768371582	0.02380337193608284	0.022011656314134598	0.022672567516565323	0.02126292884349823	0.021227842196822166	0.02081705816090107	0.01161788310855627	0.006934775970876217	0.06353287398815155	0.02044062875211239	0.013475405052304268	0.013971064239740372	0.018898995593190193	0.012991068884730339	0.005664078984409571	0.021683676168322563	0.08056038618087769	0.015403063036501408	0.033159419894218445	0.021888859570026398	0.010725166648626328	0.004995135124772787	0.005778365768492222	0.021260898560285568	0.012144352309405804	0.01620631106197834	0.015520830638706684	0.01017723511904478	0.005235624965280294
0.021535491570830345	0.010123275220394135	0.013005775399506092	0.013327780179679394	0.01595444418489933	0.017964491620659828	0.01779804565012455	0.01536497101187706	0.015387316234409809	0.026317959651350975	0.017980586737394333	0.017171623185276985	0.02171511948108673	0.012120479717850685	0.012988611124455929	0.006370053626596928	0.008687278255820274	0.011632340028882027	0.02146962098777294	0.02080724574625492	0.021252183243632317	0.020149627700448036	0.019121138378977776	0.021150387823581696	0.017844179645180702	0.009475178085267544	0.013665066100656986	0.01718388870358467	0.03159240633249283	0.0149751678109169	0.03134840726852417	0.018186910077929497	0.011704008094966412	0.0074922735802829266	0.010374543257057667	0.011938035488128662	0.0490240715444088	0.035799335688352585	0.02098894491791725	0.011251025833189487	0.009591721929609776	0.01710076630115509	0.01163841225206852	0.028131594881415367	0.025702670216560364	0.019552171230316162	0.009948971681296825
0.022123750299215317	0.01237749494612217	0.01588178239762783	0.019598109647631645	0.022006239742040634	0.023637251928448677	0.024957731366157532	0.018714167177677155	0.02412225492298603	0.025821581482887268	0.021627629175782204	0.027914565056562424	0.02744774892926216	0.018971439450979233	0.019200555980205536	0.009659532457590103	0.011406914331018925	0.016701525077223778	0.01765570417046547	0.017177389934659004	0.017350168898701668	0.016482381150126457	0.014815649017691612	0.017593558877706528	0.020695408806204796	0.00980424229055643	0.0062756915576756	0.009446759708225727	0.024216197431087494	0.010332541540265083	0.04087425768375397	0.020273759961128235	0.010192779824137688	0.0047408766113221645	0.004198684822767973	0.0097955372184515	0.039993368089199066	0.037198491394519806	0.027330920100212097	0.00815530400723219	0.008210018277168274	0.011226044036448002	0.009864678606390953	0.025386037304997444	0.027498483657836914	0.023936275392770767	0.009411287494003773
0.023806804791092873	0.010518540628254414	0.012816370464861393	0.017886271700263023	0.022055095061659813	0.01815176196396351	0.0194732453674078	0.021616516634821892	0.02456205151975155	0.024226173758506775	0.022463591769337654	0.02676195092499256	0.026134265586733818	0.02091505005955696	0.019519172608852386	0.010139405727386475	0.012198129668831825	0.01933228224515915	0.01309999544173479	0.013095985166728497	0.013009409420192242	0.012543930672109127	0.012072442099452019	0.012762839905917645	0.02059994451701641	0.00738647673279047	0.003586763748899102	0.0047068120911717415	0.00892695877701044	0.009150291793048382	0.018376126885414124	0.01734265871345997	0.007729827426373959	0.0037286500446498394	0.00308338669128716	0.0044392915442585945	0.014909464865922928	0.029661575332283974	0.02628643438220024	0.007823220454156399	0.006418786011636257	0.005793504882603884	0.008485307916998863	0.02610485628247261	0.027706759050488472	0.029820989817380905	0.012911729514598846
