0.025309182703495026	0.017375677824020386	0.023557700216770172	0.024715842679142952	0.029820824041962624	0.021710189059376717	0.03226516395807266	0.02883051335811615	0.040586087852716446	0.024203136563301086	0.03745827451348305	0.04766538739204407	0.03472909331321716	0.016434216871857643	0.011798243969678879	0.008149066008627415	0.009847372770309448	0.012319724075496197	0.012769210152328014	0.01308498065918684	0.012247398495674133	0.012816119007766247	0.012765608727931976	0.01823459193110466	0.00896272249519825	0.008567923679947853	0.008197152055799961	0.012689708732068539	0.0212512519210577	0.02488580159842968	0.014031488448381424	0.010254583321511745	0.010737783275544643	0.01006379071623087	0.007833545096218586	0.015584802255034447	0.07118168473243713	0.012642322108149529	0.009006254374980927	0.008485257625579834	0.00850003119558096	0.032692406326532364	0.02228778414428234	0.021278394386172295	0.015348538756370544	0.010544911026954651
0.025196386501193047	0.015521508641541004	0.017556022852659225	0.014295333065092564	0.013445929624140263	0.021880697458982468	0.021651167422533035	0.016877474263310432	0.017769690603017807	0.023264747112989426	0.018067598342895508	0.015348280780017376	0.030866999179124832	0.010511952452361584	0.01054439228028059	0.00629303976893425	0.007882771082222462	0.010602864436805248	0.017178088426589966	0.016340428963303566	0.014934340491890907	0.015517557971179485	0.01579933613538742	0.016664939001202583	0.008897450752556324	0.022323373705148697	0.018793150782585144	0.014212916605174541	0.014567695558071136	0.024577384814620018	0.012242201715707779	0.009741279296576977	0.02074112370610237	0.016899650916457176	0.04085281118750572	0.016361135989427567	0.04628681018948555	0.007785705383867025	0.010401958599686623	0.024356791749596596	0.013125505298376083	0.018252553418278694	0.01846412755548954	0.023997154086828232	0.013808043673634529	0.009904635138809681
0.024129539728164673	0.0192871056497097	0.018235042691230774	0.014456410892307758	0.012346817180514336	0.026677045971155167	0.021937593817710876	0.018955912441015244	0.018505822867155075	0.026428725570440292	0.019110791385173798	0.011457564309239388	0.023519907146692276	0.009957395493984222	0.010678805410861969	0.005980529356747866	0.009063303470611572	0.01114881131798029	0.026678528636693954	0.024740131571888924	0.024295233190059662	0.024380387738347054	0.025452472269535065	0.018133647739887238	0.010315494611859322	0.03243778273463249	0.024922208860516548	0.023551568388938904	0.008980734273791313	0.0255463644862175	0.015746137127280235	0.012616164050996304	0.030757863074541092	0.029269497841596603	0.046578485518693924	0.01615023985505104	0.04612231254577637	0.009760494343936443	0.015223008580505848	0.026292597874999046	0.019834887236356735	0.014621959067881107	0.022138390690088272	0.0333017036318779	0.021890636533498764	0.014642400667071342
0.0247911736369133	0.016002489253878593	0.016591209918260574	0.014669803902506828	0.012463105842471123	0.017904076725244522	0.022258004173636436	0.015957728028297424	0.019038159400224686	0.02575693652033806	0.019190941005945206	0.013385334052145481	0.02280505932867527	0.00991543848067522	0.009212300181388855	0.005388821475207806	0.007512884680181742	0.009578016586601734	0.016342008486390114	0.01615184172987938	0.014699841849505901	0.015200666151940823	0.015913940966129303	0.014399205334484577	0.009339671581983566	0.013573722913861275	0.012730959802865982	0.014203223399817944	0.009680286049842834	0.03404468670487404	0.012816277332603931	0.011182871647179127	0.018377840518951416	0.02542012557387352	0.022769825533032417	0.015914859250187874	0.0568021796643734	0.007996478118002415	0.010804547928273678	0.013284042477607727	0.0250246599316597	0.016199596226215363	0.02671695128083229	0.040292926132678986	0.015978101640939713	0.010734421201050282
0.024373432621359825	0.01701338216662407	0.01746305450797081	0.02284623682498932	0.020310690626502037	0.018419882282614708	0.02661752700805664	0.028262196108698845	0.02940329723060131	0.03595589101314545	0.03134414181113243	0.027828361839056015	0.025912005454301834	0.018013063818216324	0.014568755403161049	0.008699527941644192	0.010766549035906792	0.013390067033469677	0.016940394416451454	0.017195681110024452	0.016474198549985886	0.01680084317922592	0.018793873488903046	0.014496267773211002	0.009058999828994274	0.010252692736685276	0.01019837986677885	0.015842748805880547	0.013877597637474537	0.03087766468524933	0.016579117625951767	0.01005666796118021	0.011756123043596745	0.015961313620209694	0.008093253709375858	0.010860522277653217	0.05507859215140343	0.03165888413786888	0.01158492173999548	0.010409214533865452	0.010104062035679817	0.022438226267695427	0.02523493766784668	0.04025406017899513	0.025448255240917206	0.017156122252345085
0.021916504949331284	0.026692332699894905	0.020465614274144173	0.05072994902729988	0.035943590104579926	0.018659591674804688	0.02013002522289753	0.02712850272655487	0.047638628631830215	0.030614474788308144	0.03203621134161949	0.021321551874279976	0.02576807700097561	0.07021436840295792	0.10127511620521545	0.062295857816934586	0.20161421597003937	0.1021663099527359	0.024612514302134514	0.025874100625514984	0.02677573263645172	0.02649012580513954	0.02938566915690899	0.04189974069595337	0.020222220569849014	0.012490605004131794	0.008904030546545982	0.01953168213367462	0.03679265081882477	0.029200173914432526	0.07251381129026413	0.01588113233447075	0.015203905291855335	0.011941834352910519	0.004795554559677839	0.0023884205147624016	0.057747870683670044	0.06404418498277664	0.022394239902496338	0.012900435365736485	0.005220876540988684	0.007490088697522879	0.01356544066220522	0.07252408564090729	0.05230114609003067	0.049153633415699005
0.022481786087155342	0.028706828132271767	0.021999260410666466	0.09223370254039764	0.042813606560230255	0.01805032789707184	0.01663140207529068	0.02173941768705845	0.056043628603219986	0.03913043811917305	0.04601118341088295	0.015671921893954277	0.020588554441928864	0.09362614899873734	0.1309482753276825	0.08152555674314499	0.1473163366317749	0.2000536471605301	0.03757980465888977	0.03956892713904381	0.041049979627132416	0.04050789773464203	0.04807233065366745	0.0449419803917408	0.023958250880241394	0.013280498795211315	0.010350024327635765	0.01714717037975788	0.08122365176677704	0.01013706810772419	0.092246413230896	0.01892009563744068	0.014533944427967072	0.010830646380782127	0.006613516714423895	0.0017128820763900876	0.033591851592063904	0.11226089298725128	0.016465594992041588	0.011491903103888035	0.006749371066689491	0.0052485717460513115	0.006962885148823261	0.03773205354809761	0.054774850606918335	0.04336543753743172
0.022467052564024925	0.025408675894141197	0.020694250240921974	0.03726202994585037	0.02309410832822323	0.021069535985589027	0.01634093001484871	0.02065645344555378	0.028276868164539337	0.035822004079818726	0.04143385589122772	0.019413717091083527	0.02339804731309414	0.025962013751268387	0.03405461460351944	0.0288620013743639	0.04408061131834984	0.06713710725307465	0.030926641076803207	0.03109036013484001	0.026858309283852577	0.02963622845709324	0.04962320998311043	0.0372307151556015	0.02989233285188675	0.023703334853053093	0.02005406655371189	0.02009527012705803	0.030137453228235245	0.01689882203936577	0.06306618452072144	0.020143980160355568	0.022725043818354607	0.031187323853373528	0.018167542293667793	0.0033625930082052946	0.020773256197571754	0.0918353945016861	0.016840994358062744	0.02072363905608654	0.01356983557343483	0.007816266268491745	0.012553938664495945	0.022318465635180473	0.055368777364492416	0.02551083266735077
0.023486077785491943	0.02716602385044098	0.019980795681476593	0.045008234679698944	0.027546824887394905	0.01919965259730816	0.019785340875387192	0.027887240052223206	0.04676539823412895	0.04285228252410889	0.05211513862013817	0.031474001705646515	0.028019124642014503	0.029299387708306313	0.032329317182302475	0.020033979788422585	0.02964400313794613	0.046118151396512985	0.02250227890908718	0.023138366639614105	0.021885666996240616	0.022961726412177086	0.02861892059445381	0.03736993297934532	0.02001824416220188	0.013477428816258907	0.014599647372961044	0.015651656314730644	0.02208315208554268	0.011968385428190231	0.03555950149893761	0.016335701569914818	0.017051320523023605	0.015507236123085022	0.010418553836643696	0.003978796303272247	0.012963956221938133	0.15990713238716125	0.020646508783102036	0.018741918727755547	0.015036123804748058	0.009333508089184761	0.011990614235401154	0.02023964934051037	0.04268250986933708	0.03071695938706398
0.023361017927527428	0.03163643553853035	0.019419537857174873	0.040027204900979996	0.029288148507475853	0.020083583891391754	0.019888099282979965	0.026491811498999596	0.03304320201277733	0.03238555043935776	0.028186574578285217	0.021986421197652817	0.022270603105425835	0.03517604619264603	0.04139717295765877	0.031990278512239456	0.03060968965291977	0.05242527648806572	0.023063350468873978	0.02393484115600586	0.024416452273726463	0.024298248812556267	0.027737565338611603	0.07173367589712143	0.024096140637993813	0.013150901533663273	0.011941691860556602	0.018484823405742645	0.025713259354233742	0.013874120078980923	0.08113458007574081	0.019070127978920937	0.01610332541167736	0.014101103879511356	0.007543636951595545	0.0029948297888040543	0.010303081944584846	0.09361637383699417	0.021713081747293472	0.015453862957656384	0.007971278391778469	0.008435196243226528	0.011023782193660736	0.020034946501255035	0.07464762032032013	0.042959343641996384
