0.022850513458251953	0.013376882299780846	0.013478935696184635	0.008587411604821682	0.008235822431743145	0.014773367904126644	0.014331716112792492	0.013121010735630989	0.006920185871422291	0.02488742209970951	0.014818847179412842	0.007856035605072975	0.016838079318404198	0.007991244085133076	0.009027961641550064	0.0038376059383153915	0.0038411621935665607	0.005846202373504639	0.03706882521510124	0.039214543998241425	0.0402681939303875	0.03541076183319092	0.03575257584452629	0.04290654510259628	0.01749415695667267	0.010501070879399776	0.04663189500570297	0.04614242538809776	0.10567644238471985	0.030458971858024597	0.030586298555135727	0.04704964533448219	0.028316721320152283	0.007223819848150015	0.01945049688220024	0.013150051236152649	0.009716104716062546	0.06237565726041794	0.033081185072660446	0.06799178570508957	0.02693759836256504	0.004741341806948185	0.005143759772181511	0.009903292171657085	0.01706911437213421	0.025286490097641945	0.010377410799264908	0.019205434247851372	0.010853602550923824	0.026537839323282242	0.008214426226913929	0.00599630456417799	0.005784882698208094	0.004809679929167032	0.008142196573317051	0.007937180809676647	0.004162149503827095
0.021332506090402603	0.0229752566665411	0.019584810361266136	0.015607194975018501	0.016679681837558746	0.022166887298226357	0.02003970928490162	0.020187564194202423	0.014770322479307652	0.02308264747262001	0.017561377957463264	0.01419098861515522	0.02094174548983574	0.012382155284285545	0.014762389473617077	0.010241962969303131	0.007254309020936489	0.0111189354211092	0.028942089527845383	0.030270308256149292	0.03078455850481987	0.02770078182220459	0.027295876294374466	0.033435482531785965	0.020402446389198303	0.015177689492702484	0.04898471012711525	0.052546314895153046	0.10094938427209854	0.028585495427250862	0.025984065607190132	0.03498988598585129	0.047207336872816086	0.023368246853351593	0.026412280276417732	0.017720814794301987	0.01759643293917179	0.04249970242381096	0.022478902712464333	0.012668280862271786	0.0289015956223011	0.009416181594133377	0.010975249111652374	0.020045237615704536	0.02008216828107834	0.017325090244412422	0.011802677065134048	0.01773986965417862	0.015059785917401314	0.02634766325354576	0.015563355758786201	0.017397889867424965	0.011128229089081287	0.011185386218130589	0.01864289492368698	0.028382152318954468	0.014086343348026276
0.023374203592538834	0.014318841509521008	0.013509153388440609	0.009105089120566845	0.010728931054472923	0.014344004914164543	0.01349188294261694	0.013823921792209148	0.008963934145867825	0.020876657217741013	0.013935794122517109	0.01213399413973093	0.016421061009168625	0.00955340638756752	0.00820318516343832	0.004759966861456633	0.00465603731572628	0.006582154892385006	0.02501978725194931	0.025700783357024193	0.026100585237145424	0.02532774768769741	0.025205625221133232	0.02667667716741562	0.016353482380509377	0.009258736856281757	0.025148756802082062	0.028041809797286987	0.045708660036325455	0.052446894347667694	0.03294612467288971	0.02385464310646057	0.021106787025928497	0.007311154622584581	0.03154153376817703	0.014287718571722507	0.011502357199788094	0.028244348242878914	0.026784604415297508	0.02191559039056301	0.04155074432492256	0.010440763086080551	0.007246038876473904	0.011181676760315895	0.016046548262238503	0.020597105845808983	0.01835022307932377	0.028233667835593224	0.016934797167778015	0.02181142009794712	0.009457116015255451	0.006116804666817188	0.01078059058636427	0.009701477363705635	0.022067099809646606	0.016773143783211708	0.006230782251805067
0.023622769862413406	0.015178077854216099	0.01864222250878811	0.015297756530344486	0.029277607798576355	0.018293049186468124	0.023064544424414635	0.020814387127757072	0.0215887650847435	0.02311800606548786	0.02270144782960415	0.030338987708091736	0.027512984350323677	0.017484109848737717	0.013006951659917831	0.007241159677505493	0.006582105997949839	0.009780840016901493	0.014887956902384758	0.014956134371459484	0.01480481494218111	0.01551844086498022	0.014991351403295994	0.015059526078402996	0.021252935752272606	0.010224484838545322	0.011554106138646603	0.014733906835317612	0.00967419520020485	0.0144296670332551	0.015984678640961647	0.014607742428779602	0.014512946829199791	0.01091682631522417	0.028261341154575348	0.017108973115682602	0.013690683990716934	0.011366231366991997	0.014444592408835888	0.0058645205572247505	0.052073992788791656	0.016054950654506683	0.011901489458978176	0.013115212321281433	0.014211510308086872	0.012982509098947048	0.025525590404868126	0.04238671436905861	0.036961548030376434	0.024350324645638466	0.013038989156484604	0.013128750957548618	0.017561575397849083	0.017456363886594772	0.05251140519976616	0.030077790841460228	0.01196390949189663
0.02412409335374832	0.0146764125674963	0.016565989702939987	0.014380143955349922	0.021436722949147224	0.015622522681951523	0.02136477828025818	0.017931483685970306	0.017422731965780258	0.020974580198526382	0.02479988895356655	0.028596607968211174	0.023926112800836563	0.01443931832909584	0.012145952321588993	0.005690675228834152	0.005287085194140673	0.007955295965075493	0.013282700441777706	0.012959581799805164	0.012868662364780903	0.014014750719070435	0.013620277866721153	0.013153967447578907	0.01636781170964241	0.010078123770654202	0.013117266818881035	0.013442047871649265	0.009507609531283379	0.01838761195540428	0.021805791184306145	0.01560403686016798	0.012378038838505745	0.011041590012609959	0.027176624163985252	0.0148157412186265	0.011810419149696827	0.012157137505710125	0.01246658619493246	0.005574348848313093	0.05142810940742493	0.016786476597189903	0.009093920700252056	0.01201619766652584	0.014000196941196918	0.01779252104461193	0.03320188447833061	0.035303059965372086	0.03215813264250755	0.019066892564296722	0.011279729194939137	0.012761513702571392	0.022568004205822945	0.01740969903767109	0.035019807517528534	0.02263530157506466	0.010376791469752789
0.023867933079600334	0.0140986954793334	0.015561990439891815	0.013982154428958893	0.019264014437794685	0.01438229251652956	0.018944336101412773	0.01999673806130886	0.02164231427013874	0.019878385588526726	0.03347691893577576	0.03333982452750206	0.026300303637981415	0.015531406737864017	0.01144099049270153	0.006189418025314808	0.004919431637972593	0.008417257107794285	0.010499497875571251	0.010281647555530071	0.010158788412809372	0.01085523422807455	0.010799634270370007	0.010433200746774673	0.014831628650426865	0.008922223001718521	0.006730922032147646	0.00899052619934082	0.006620633881539106	0.00925515778362751	0.011744057759642601	0.011049797758460045	0.011900823563337326	0.012850663624703884	0.021317334845662117	0.011847571469843388	0.011729835532605648	0.008551851846277714	0.008173756301403046	0.004299120977520943	0.06728998571634293	0.02921001985669136	0.011521879583597183	0.015434847213327885	0.012268388643860817	0.012771411798894405	0.050094377249479294	0.03757356107234955	0.03819940984249115	0.021814798936247826	0.015262185595929623	0.02032431773841381	0.02937748283147812	0.01428017858415842	0.0461270771920681	0.01906539686024189	0.012569165788590908
0.02462521381676197	0.013331519439816475	0.014037471264600754	0.013071353547275066	0.022075297310948372	0.014039075002074242	0.01985451579093933	0.020160993561148643	0.01930762268602848	0.01935748942196369	0.02552468702197075	0.03875092789530754	0.029145240783691406	0.017277562990784645	0.011087116785347462	0.0058179693296551704	0.004233509302139282	0.00758254062384367	0.008936227299273014	0.00890154018998146	0.008786266669631004	0.009519978426396847	0.009088409133255482	0.009111393243074417	0.01509100291877985	0.009266803041100502	0.006826039869338274	0.008500611409544945	0.006773464847356081	0.009304538369178772	0.01143959816545248	0.011193345300853252	0.009779212065041065	0.010966732166707516	0.019026365131139755	0.012295857071876526	0.011519985273480415	0.008068067021667957	0.007768286392092705	0.004787831101566553	0.05092862248420715	0.01928078569471836	0.010107538662850857	0.012087641283869743	0.01007023174315691	0.011836550198495388	0.04831726476550102	0.029933525249361992	0.03872184082865715	0.01810201071202755	0.01208577211946249	0.015837129205465317	0.029513714835047722	0.01318768598139286	0.05686970800161362	0.018990756943821907	0.011998206377029419
0.023276012390851974	0.019709087908267975	0.021901806816458702	0.018854355439543724	0.022330058738589287	0.01976710557937622	0.029642516747117043	0.0199882835149765	0.030309949070215225	0.02349065989255905	0.030039656907320023	0.034783583134412766	0.034153297543525696	0.017253821715712547	0.011404767632484436	0.007278722245246172	0.0062775565311312675	0.00869124848395586	0.012648209929466248	0.012112302705645561	0.012027380056679249	0.012495438568294048	0.011846255511045456	0.012033551931381226	0.013506095856428146	0.014003349468111992	0.008699677884578705	0.010744597762823105	0.00834762305021286	0.01643333025276661	0.02019204944372177	0.01564505137503147	0.01239133533090353	0.01853989064693451	0.022229256108403206	0.015274387784302235	0.014253085479140282	0.01013230625540018	0.00869507435709238	0.006131783593446016	0.02177933044731617	0.04445429518818855	0.008511336520314217	0.012864399701356888	0.011832400225102901	0.021351024508476257	0.0459345281124115	0.03246520459651947	0.03276272490620613	0.01797410100698471	0.009620859287679195	0.012325418181717396	0.028475414961576462	0.014367359690368176	0.05155355855822563	0.023568058386445045	0.011205320246517658
0.02332831360399723	0.01944090984761715	0.023779189214110374	0.020198175683617592	0.022704971954226494	0.019843680784106255	0.03094605542719364	0.02900414913892746	0.03776383027434349	0.022348223254084587	0.03333449363708496	0.047153539955616	0.03170619532465935	0.018160730600357056	0.011925825849175453	0.008449411019682884	0.006733008660376072	0.009844559244811535	0.012078856118023396	0.01183521468192339	0.011691885069012642	0.012029525823891163	0.011983811855316162	0.01157517358660698	0.016706719994544983	0.011242092587053776	0.007558266632258892	0.008949699811637402	0.00717541016638279	0.010542051866650581	0.013072044588625431	0.013567018322646618	0.012064820155501366	0.027996981516480446	0.032620880752801895	0.01568814180791378	0.015455951914191246	0.011059108190238476	0.010417784564197063	0.009575662203133106	0.026472950354218483	0.09307529777288437	0.01343707088381052	0.02134034037590027	0.017523320391774178	0.021245475858449936	0.03503863140940666	0.04477134346961975	0.03699720278382301	0.03032592497766018	0.017862575128674507	0.016824081540107727	0.017950735986232758	0.012305009178817272	0.02112063206732273	0.015240684151649475	0.010986755602061749
0.02317170612514019	0.01480049453675747	0.01802227646112442	0.01448329072445631	0.0164226945489645	0.018520038574934006	0.02401922643184662	0.0194943156093359	0.021658379584550858	0.024027876555919647	0.02410515584051609	0.025122513994574547	0.028720546513795853	0.013873093761503696	0.011914679780602455	0.006308364681899548	0.005015460308641195	0.0086211571469903	0.015340380370616913	0.012836826033890247	0.012735390104353428	0.012917205691337585	0.012437596917152405	0.01243576593697071	0.014557207003235817	0.009024790488183498	0.014400457963347435	0.010973515920341015	0.008239112794399261	0.027892667800188065	0.023085979744791985	0.0190731193870306	0.010130844078958035	0.027922121807932854	0.03648683801293373	0.013371055014431477	0.010247448459267616	0.013249730691313744	0.00992221012711525	0.006376138888299465	0.024264773353934288	0.08163289725780487	0.010090189054608345	0.01258318591862917	0.014275876805186272	0.030036188662052155	0.03129357844591141	0.0352635532617569	0.03927992656826973	0.03337647393345833	0.011472711339592934	0.012245085090398788	0.020328843966126442	0.00893094390630722	0.015168718993663788	0.024501845240592957	0.009220078587532043
0.021392038092017174	0.016233446076512337	0.01894439570605755	0.020611733198165894	0.015675095841288567	0.0185063648968935	0.0201244093477726	0.016208022832870483	0.018745368346571922	0.024308044463396072	0.017230628058314323	0.015056178905069828	0.0258896816521883	0.012437946163117886	0.011215291917324066	0.005861791782081127	0.0045408024452626705	0.007152438163757324	0.021479276940226555	0.017796853557229042	0.018042225390672684	0.016582706943154335	0.01609852723777294	0.0164936576038599	0.012746602296829224	0.011907053180038929	0.017591387033462524	0.01691373810172081	0.012253980152308941	0.05644075199961662	0.0462031327188015	0.0391903817653656	0.013472826220095158	0.031615130603313446	0.05544458329677582	0.017799610272049904	0.013187880627810955	0.02227041870355606	0.013562857173383236	0.010530173778533936	0.03081084042787552	0.07007528841495514	0.008998182602226734	0.014332792721688747	0.015135709196329117	0.05084438994526863	0.035482242703437805	0.029580166563391685	0.04421975836157799	0.03996218368411064	0.010111113078892231	0.015515796840190887	0.02182062156498432	0.008195139467716217	0.01394469290971756	0.031479500234127045	0.008817246183753014
0.02214851789176464	0.017045985907316208	0.018201632425189018	0.013053838163614273	0.014332312159240246	0.022676927968859673	0.0185150895267725	0.01686745509505272	0.015714552253484726	0.02699276991188526	0.021027127280831337	0.01736379787325859	0.025102974846959114	0.013043344020843506	0.011142845265567303	0.006850930396467447	0.006513513624668121	0.009631101042032242	0.029373718425631523	0.02648801915347576	0.027009427547454834	0.02532978542149067	0.025748372077941895	0.023929249495267868	0.016116319224238396	0.011365404352545738	0.015081536956131458	0.018885063007473946	0.013134286738932133	0.04701650142669678	0.04508816450834274	0.03227272257208824	0.017939142882823944	0.02847108244895935	0.05527922883629799	0.019356369972229004	0.01539551466703415	0.020547274500131607	0.014433866366744041	0.009086952544748783	0.0347142368555069	0.07560646533966064	0.012762301601469517	0.016999004408717155	0.015304516069591045	0.03250904753804207	0.028794890269637108	0.03119662217795849	0.039404720067977905	0.03637488931417465	0.014472711831331253	0.015114130452275276	0.015717001631855965	0.007530962582677603	0.015160308219492435	0.029538830742239952	0.010535502806305885
0.023119261488318443	0.016358863562345505	0.018160691484808922	0.014329543337225914	0.01645384542644024	0.020731121301651	0.028125077486038208	0.019220154732465744	0.02142990753054619	0.027852317318320274	0.02290242910385132	0.022632259875535965	0.027310870587825775	0.014117627404630184	0.011758641339838505	0.006412704475224018	0.00614311546087265	0.007722722366452217	0.015651149675250053	0.014155112206935883	0.014247662387788296	0.014334641396999359	0.01365167647600174	0.014072991907596588	0.014836644753813744	0.011901291087269783	0.010867644101381302	0.012170600704848766	0.009866761974990368	0.01796712726354599	0.02207907848060131	0.022699421271681786	0.011739782057702541	0.02744802087545395	0.04536299780011177	0.01788468472659588	0.01414480246603489	0.018419165164232254	0.011108584702014923	0.010866162367165089	0.021049419417977333	0.09709306806325912	0.01353469118475914	0.01702788658440113	0.013041994534432888	0.03241857513785362	0.027264930307865143	0.03674831986427307	0.049686674028635025	0.052567899227142334	0.01589181460440159	0.021391602233052254	0.010942062363028526	0.0076803662814199924	0.011271280236542225	0.015845535323023796	0.010456147603690624
0.023064684122800827	0.014903229661285877	0.01623944565653801	0.01469055563211441	0.01811925321817398	0.01580301858484745	0.022114166989922523	0.025163497775793076	0.024389326572418213	0.029117155820131302	0.02602793462574482	0.03252528980374336	0.024093687534332275	0.016729144379496574	0.01342212688177824	0.008624701760709286	0.007034814450889826	0.009962438605725765	0.013048837892711163	0.012703396379947662	0.01265625935047865	0.013101262040436268	0.01310818176716566	0.012678002938628197	0.014315029606223106	0.010115002281963825	0.010576009750366211	0.010100126266479492	0.008289547637104988	0.010129048489034176	0.014255594462156296	0.016267092898488045	0.014344519004225731	0.02152174338698387	0.04878745973110199	0.01884184405207634	0.015479454770684242	0.01190437376499176	0.010651626624166965	0.007826996967196465	0.04659073054790497	0.0605209544301033	0.024543385952711105	0.02526973746716976	0.017123766243457794	0.016465621069073677	0.01920432224869728	0.04005036875605583	0.03771883621811867	0.050575386732816696	0.02239181473851204	0.033648163080215454	0.010677195154130459	0.011732717044651508	0.013506092131137848	0.0242146048694849	0.01908307522535324
0.020541561767458916	0.026314808055758476	0.02032172866165638	0.0401657335460186	0.03364749997854233	0.021163219586014748	0.020078470930457115	0.027504121884703636	0.04215655103325844	0.027372220531105995	0.026141876354813576	0.01973540522158146	0.022323278710246086	0.06780805438756943	0.11360184848308563	0.07669160515069962	0.2605762183666229	0.10887954384088516	0.019717851653695107	0.021185077726840973	0.02072479948401451	0.02271224930882454	0.024000516161322594	0.020255986601114273	0.03856223449110985	0.021579517051577568	0.011976752430200577	0.008828679099678993	0.008557001128792763	0.0072978828102350235	0.008130022324621677	0.011176256462931633	0.02428477071225643	0.02506503276526928	0.027148516848683357	0.0623011440038681	0.023309417068958282	0.009265298955142498	0.01217267569154501	0.002283192239701748	0.005761698354035616	0.045506272464990616	0.06932484358549118	0.04221401736140251	0.021781187504529953	0.007840772159397602	0.004356306046247482	0.007475150749087334	0.008830155245959759	0.02865970879793167	0.09894738346338272	0.06619461625814438	0.005959515925496817	0.009946201927959919	0.004361520055681467	0.07466233521699905	0.061165906488895416
0.0213655773550272	0.029971901327371597	0.023592036217451096	0.07971648126840591	0.041765399277210236	0.02014724165201187	0.018907010555267334	0.0229460671544075	0.06171584874391556	0.034901417791843414	0.04118386283516884	0.0149828577414155	0.019258320331573486	0.07038989663124084	0.11030274629592896	0.06276854127645493	0.1309424787759781	0.2115178406238556	0.02323521114885807	0.024310890585184097	0.02350316010415554	0.02642800845205784	0.02828044816851616	0.023076031357049942	0.0446166917681694	0.027142364531755447	0.013018559664487839	0.007866346277296543	0.010232027620077133	0.006637976039201021	0.007555392570793629	0.009422916918992996	0.02890326827764511	0.035981860011816025	0.01039244793355465	0.08676603436470032	0.02404557727277279	0.010607938282191753	0.010786782950162888	0.0025504555087536573	0.0037956528831273317	0.020202336832880974	0.1269829422235489	0.03513350710272789	0.017794141545891762	0.0070717730559408665	0.0030228106770664454	0.004592305514961481	0.006626491900533438	0.018666990101337433	0.06012086570262909	0.03842225298285484	0.004120234865695238	0.004408224485814571	0.003142689121887088	0.03571448475122452	0.09867300093173981
0.0205930657684803	0.025611674413084984	0.022099683061242104	0.042887430638074875	0.026293888688087463	0.019929826259613037	0.01752595230937004	0.020648924633860588	0.031554047018289566	0.028411293402314186	0.03126770630478859	0.01908351294696331	0.01855476200580597	0.02590981498360634	0.03406662121415138	0.029569808393716812	0.04467545822262764	0.06926874071359634	0.022874213755130768	0.01944604516029358	0.018391141667962074	0.020024079829454422	0.019645078107714653	0.01833340898156166	0.0316852331161499	0.03328143432736397	0.02438332885503769	0.017320541664958	0.011057314462959766	0.019189676269888878	0.02851950190961361	0.02641117013990879	0.025951331481337547	0.06507676094770432	0.018474087119102478	0.0703451856970787	0.025806646794080734	0.02190622128546238	0.01772911287844181	0.007414647378027439	0.009493231773376465	0.010056618601083755	0.12341093271970749	0.0285166185349226	0.023052716627717018	0.021984318271279335	0.006181455682963133	0.008477343246340752	0.01433970034122467	0.019725270569324493	0.02928655408322811	0.026762453839182854	0.008484168909490108	0.00542086036875844	0.005312440916895866	0.01436352264136076	0.1101163849234581
0.02111140638589859	0.027806464582681656	0.024172989651560783	0.04705025628209114	0.029921745881438255	0.022488227114081383	0.022737225517630577	0.02726498618721962	0.051798757165670395	0.03491093963384628	0.04155733808875084	0.039964061230421066	0.02804640866816044	0.028630541637539864	0.03270407021045685	0.01898769848048687	0.028430087491869926	0.04554303362965584	0.017064528539776802	0.016202367842197418	0.015605838038027287	0.016891730949282646	0.016374386847019196	0.015590517781674862	0.03400527313351631	0.023887863382697105	0.014857202768325806	0.014071938581764698	0.010682879015803337	0.011897779069840908	0.014971544034779072	0.01602271944284439	0.02491416409611702	0.06308054178953171	0.013363845646381378	0.03735783323645592	0.024215135723352432	0.01605323702096939	0.01279053371399641	0.006872484926134348	0.008075863122940063	0.009735580533742905	0.15481823682785034	0.033823203295469284	0.01640116609632969	0.014905005693435669	0.007643496617674828	0.009673498570919037	0.013320806436240673	0.0248491782695055	0.03729435056447983	0.043288156390190125	0.009486920200288296	0.006722084246575832	0.007004505954682827	0.01311264093965292	0.13535155355930328
0.021331684663891792	0.030456222593784332	0.02159671112895012	0.03987283632159233	0.028607884421944618	0.02072838507592678	0.018660085275769234	0.02368762716650963	0.03014216758310795	0.028329690918326378	0.026436228305101395	0.021791065111756325	0.021636350080370903	0.03609710559248924	0.045613497495651245	0.037681158632040024	0.03427688777446747	0.059707723557949066	0.018754933029413223	0.019723577424883842	0.019408268854022026	0.022967619821429253	0.023854738101363182	0.02052885666489601	0.0736393928527832	0.02851262129843235	0.01590888202190399	0.013423092663288116	0.010497953742742538	0.009207273833453655	0.011687945574522018	0.01597999595105648	0.026147831231355667	0.046561822295188904	0.014005002565681934	0.0845654159784317	0.02872105874121189	0.014229531399905682	0.01379026286303997	0.0041158548556268215	0.009414179250597954	0.008703973144292831	0.09022346884012222	0.04262140020728111	0.02155408449470997	0.011595295742154121	0.006759910844266415	0.008719866164028645	0.010921426117420197	0.02876058779656887	0.0750955268740654	0.06495518237352371	0.008066785521805286	0.008360461331903934	0.0059271748177707195	0.015244802460074425	0.09976784139871597
