0.02438380755484104	0.019053898751735687	0.02363877184689045	0.0237528495490551	0.017077794298529625	0.02591513842344284	0.01899947039783001	0.022309303283691406	0.02934570051729679	0.02659667655825615	0.019277505576610565	0.027116691693663597	0.02123367041349411	0.020365357398986816	0.012332524172961712	0.015009144321084023	0.0168489757925272	0.016734473407268524	0.019208917394280434	0.013647284358739853	0.017020108178257942	0.01996453106403351	0.018957942724227905	0.013670754618942738	0.016069049015641212	0.017337989062070847	0.018374089151620865	0.015842216089367867	0.016364820301532745	0.01601826585829258	0.02014855481684208	0.016988525167107582	0.01586294174194336	0.019539596512913704	0.01920487731695175	0.01921031065285206	0.02133544161915779	0.019999148324131966	0.014652417972683907	0.021923288702964783	0.021482745185494423	0.0198531337082386	0.016918111592531204	0.016602035611867905	0.027174821123480797	0.033655453473329544	0.030574925243854523	0.018247894942760468	0.016773918643593788	0.02637212537229061	0.016575057059526443	0.021343844011425972	0.029162557795643806	0.018276318907737732	0.01814703829586506	0.018698357045650482	0.022703584283590317	0.019292399287223816
0.021883975714445114	0.016893643885850906	0.018399281427264214	0.029132194817066193	0.022574763745069504	0.027498392388224602	0.017262239009141922	0.019602656364440918	0.02656978741288185	0.03197178244590759	0.0231997761875391	0.026897961273789406	0.023004066199064255	0.025613870471715927	0.018055928871035576	0.013437904417514801	0.017465287819504738	0.01650318317115307	0.019228802993893623	0.012744694948196411	0.016783740371465683	0.023111142218112946	0.01905345730483532	0.012912042438983917	0.011653481051325798	0.012396566569805145	0.01382283866405487	0.013740550726652145	0.012494638562202454	0.014864145778119564	0.01747971586883068	0.015133753418922424	0.01529667992144823	0.017028307542204857	0.018213190138339996	0.017071688547730446	0.01914907805621624	0.01729145646095276	0.01169461477547884	0.027846233919262886	0.02923087775707245	0.02417294681072235	0.02793094888329506	0.017362283542752266	0.03212709724903107	0.025432877242565155	0.06838749349117279	0.0303331408649683	0.014839764684438705	0.028565717861056328	0.02307206019759178	0.02655928023159504	0.07912857830524445	0.026616277173161507	0.01923152059316635	0.03430955111980438	0.02928261272609234	0.019303537905216217
0.023068144917488098	0.029861750081181526	0.029055271297693253	0.05291691794991493	0.027732819318771362	0.02954828180372715	0.02270137332379818	0.022980831563472748	0.03689315542578697	0.04207620397210121	0.01723875105381012	0.03545098751783371	0.02790755406022072	0.027621708810329437	0.018960097804665565	0.013008398935198784	0.011702785268425941	0.011950810439884663	0.013191837817430496	0.009816701523959637	0.01353312935680151	0.022461075335741043	0.023807452991604805	0.010580180212855339	0.010714804753661156	0.010301001369953156	0.01131237018853426	0.010481447912752628	0.011327311396598816	0.01293070986866951	0.015070164576172829	0.011836820282042027	0.01198461651802063	0.014257077127695084	0.014496376737952232	0.014356186613440514	0.014934586361050606	0.014277887530624866	0.00983482412993908	0.031212180852890015	0.03934865817427635	0.01491600926965475	0.021670587360858917	0.01634005457162857	0.05732429772615433	0.029179874807596207	0.03567417338490486	0.07469258457422256	0.014108800329267979	0.020882949233055115	0.019997915253043175	0.014877069741487503	0.04456089064478874	0.019399993121623993	0.015315666794776917	0.019182583317160606	0.03354550898075104	0.01799783483147621
0.022274106740951538	0.026754669845104218	0.029133155941963196	0.06284544616937637	0.029473664239048958	0.02702992409467697	0.019900750368833542	0.025882646441459656	0.03278603404760361	0.04132440686225891	0.017852850258350372	0.03487837687134743	0.02791198529303074	0.028774304315447807	0.02067827805876732	0.015231739729642868	0.013306139968335629	0.01678311638534069	0.016917001456022263	0.012848690152168274	0.015609941445291042	0.020753849297761917	0.024349108338356018	0.013298899866640568	0.01323197316378355	0.012224524281919003	0.013963744044303894	0.012783783487975597	0.012634232640266418	0.01477730181068182	0.017099950462579727	0.013235338032245636	0.01336036715656519	0.01653265953063965	0.01611425168812275	0.015060286968946457	0.016862422227859497	0.015911012887954712	0.011039660312235355	0.03173821046948433	0.0406893827021122	0.015232661738991737	0.020193330943584442	0.01902211643755436	0.03274381533265114	0.028518805280327797	0.02278212271630764	0.032841604202985764	0.01627660170197487	0.01993551477789879	0.015885327011346817	0.013115320354700089	0.027135634794831276	0.019927093759179115	0.015499577857553959	0.019885104149580002	0.027048321440815926	0.02237578108906746
0.02232474274933338	0.018127918243408203	0.02018885314464569	0.025276971980929375	0.020256944000720978	0.019518863409757614	0.016910193488001823	0.017937323078513145	0.020360631868243217	0.025831831619143486	0.019212935119867325	0.020701773464679718	0.021892860531806946	0.021667102351784706	0.017842935398221016	0.015437155030667782	0.015146063640713692	0.01806451380252838	0.016622254624962807	0.014003760181367397	0.016277160495519638	0.022205311805009842	0.018931344151496887	0.018268035724759102	0.013593974523246288	0.012262756004929543	0.013649054802954197	0.014797654934227467	0.013014573603868484	0.016198810189962387	0.017105188220739365	0.014984973706305027	0.015235873870551586	0.018389690667390823	0.01701456494629383	0.016413651406764984	0.016173750162124634	0.016615863889455795	0.010682412423193455	0.021756552159786224	0.02534901723265648	0.02269752137362957	0.01882672682404518	0.01808173954486847	0.020631400868296623	0.020962923765182495	0.02537287026643753	0.0232508797198534	0.01820417493581772	0.02149748057126999	0.015441929921507835	0.015307133086025715	0.02864404395222664	0.021296445280313492	0.020702816545963287	0.026522321626544	0.027225760743021965	0.0215432271361351
0.022033194079995155	0.011401399970054626	0.012471224181354046	0.010868793353438377	0.011225385591387749	0.01049421913921833	0.009797944687306881	0.00959653127938509	0.011341282166540623	0.011751526035368443	0.016766155138611794	0.010894454084336758	0.013883979991078377	0.011320170946419239	0.009928968735039234	0.020059749484062195	0.018677523359656334	0.024593109264969826	0.021583931520581245	0.021053744480013847	0.019714800640940666	0.016437826678156853	0.012554802000522614	0.05230078846216202	0.02555263042449951	0.022054800763726234	0.02203059010207653	0.029967982321977615	0.01890582963824272	0.03299867734313011	0.025405041873455048	0.026280241087079048	0.02662762440741062	0.026218747720122337	0.023182379081845284	0.020673345774412155	0.02401658147573471	0.020581647753715515	0.018207384273409843	0.019772913306951523	0.011068758554756641	0.027198733761906624	0.013463782146573067	0.015184846706688404	0.014371674507856369	0.01080777682363987	0.014495844952762127	0.028698818758130074	0.0190350953489542	0.024982554838061333	0.01631910167634487	0.017202578485012054	0.017315268516540527	0.027153445407748222	0.027994723990559578	0.018343303352594376	0.014374060556292534	0.02114805579185486
0.021208571270108223	0.011130408383905888	0.010478979907929897	0.007714786566793919	0.008528978563845158	0.00785209983587265	0.010595183819532394	0.007913222536444664	0.00921560451388359	0.007849028334021568	0.013525303453207016	0.009515086188912392	0.013950453139841557	0.008169176056981087	0.006139374803751707	0.0293512511998415	0.02206912636756897	0.0310110654681921	0.03296183794736862	0.03570316359400749	0.02351100742816925	0.011967635713517666	0.008748703636229038	0.04960993304848671	0.03630742430686951	0.035032007843256	0.03644053265452385	0.03665461018681526	0.03357529267668724	0.04674527049064636	0.041928794234991074	0.07825155556201935	0.051159318536520004	0.050098031759262085	0.054475631564855576	0.04176345467567444	0.040415432304143906	0.03028731234371662	0.041227106004953384	0.021969545632600784	0.006500947289168835	0.026675548404455185	0.009925995953381062	0.017462413758039474	0.011755232699215412	0.008131854236125946	0.0076848543249070644	0.037466928362846375	0.019272442907094955	0.02306465059518814	0.015950758010149002	0.018779922276735306	0.009003311395645142	0.029663586989045143	0.03596856817603111	0.01135909091681242	0.013212373480200768	0.0196905005723238
0.021998094394803047	0.014090470969676971	0.012497776187956333	0.012437829747796059	0.012769496068358421	0.01095260214060545	0.01263606920838356	0.012436715885996819	0.012401755899190903	0.01306268759071827	0.019244534894824028	0.013695275411009789	0.016414383426308632	0.010386577807366848	0.00793189276009798	0.030213622376322746	0.0212214607745409	0.03105112537741661	0.02630128711462021	0.025148484855890274	0.024635467678308487	0.015740159898996353	0.011161972768604755	0.022000515833497047	0.023304857313632965	0.02484809048473835	0.023822437971830368	0.02243209071457386	0.02143469639122486	0.025027254596352577	0.025774329900741577	0.02387201227247715	0.025268975645303726	0.023220619186758995	0.024770690128207207	0.020572448149323463	0.021513739600777626	0.021658873185515404	0.024403182789683342	0.018227096647024155	0.008145671337842941	0.02756793238222599	0.009942562319338322	0.017854459583759308	0.012920321896672249	0.009235979989171028	0.007592327427119017	0.019558504223823547	0.018919507041573524	0.020896324887871742	0.013164130039513111	0.019964737817645073	0.010197468101978302	0.020119406282901764	0.045113157480955124	0.015589152462780476	0.01413723360747099	0.013514352962374687
0.020799709483981133	0.0114387022331357	0.010970181785523891	0.008582609705626965	0.010698007419705391	0.008780783973634243	0.010612120851874352	0.009120172820985317	0.011236061342060566	0.01084806490689516	0.020104549825191498	0.009421429596841335	0.014848945662379265	0.008771433494985104	0.007151620462536812	0.03209223970770836	0.030019527301192284	0.048008304089307785	0.030577590689063072	0.04438815265893936	0.032724134624004364	0.014468442648649216	0.008567345328629017	0.021392902359366417	0.024523451924324036	0.028468137606978416	0.02878231555223465	0.02604057639837265	0.026599660515785217	0.028864417225122452	0.032154399901628494	0.028988009318709373	0.03343797102570534	0.024355106055736542	0.026332126930356026	0.023419559001922607	0.024096814915537834	0.025483686476945877	0.04704289510846138	0.023885412141680717	0.006664639804512262	0.032538868486881256	0.008510943502187729	0.021249884739518166	0.009623430669307709	0.0070386286824941635	0.005633846390992403	0.013697742484509945	0.01575377956032753	0.019665773957967758	0.009478773921728134	0.030429860576987267	0.006838902831077576	0.020225128158926964	0.034807052463293076	0.0234666857868433	0.011617590673267841	0.011843381449580193
0.021746963262557983	0.014647815376520157	0.012596902437508106	0.010587730444967747	0.015216266736388206	0.011443989351391792	0.01634039171040058	0.01281677559018135	0.013615923002362251	0.01394005585461855	0.025455595925450325	0.011399490758776665	0.02028975635766983	0.009567205794155598	0.008332572877407074	0.03161866217851639	0.030725914984941483	0.042422518134117126	0.025380117818713188	0.03196156024932861	0.03237302973866463	0.019726529717445374	0.012089315801858902	0.018664538860321045	0.023664753884077072	0.025380941107869148	0.026048745959997177	0.027886027470231056	0.026773646473884583	0.028174230828881264	0.029425323009490967	0.023618096485733986	0.030728274956345558	0.021940741688013077	0.02329794131219387	0.02320021018385887	0.023336824029684067	0.027263104915618896	0.057728808373212814	0.01978367008268833	0.010000857524573803	0.03402663394808769	0.01077777799218893	0.023249313235282898	0.01146023441106081	0.009705760516226292	0.008085803128778934	0.01158391498029232	0.01703306846320629	0.019558025524020195	0.011700763367116451	0.035894908010959625	0.00905044935643673	0.01952837035059929	0.023596031591296196	0.02464703656733036	0.014995461329817772	0.014484102837741375
0.022661400958895683	0.013988438062369823	0.013027035631239414	0.010042985901236534	0.011989174410700798	0.010199937038123608	0.021441999822854996	0.012563830241560936	0.01229890063405037	0.010378394275903702	0.025197315961122513	0.01334376446902752	0.01862793229520321	0.009653108194470406	0.008837114088237286	0.04088887199759483	0.035063792020082474	0.03695356473326683	0.02473948895931244	0.028847822919487953	0.03154689446091652	0.020276421681046486	0.012007100507616997	0.01825089193880558	0.021273864433169365	0.024475332349538803	0.024268638342618942	0.025363313034176826	0.02969297394156456	0.02743605151772499	0.02818126045167446	0.02296942099928856	0.027627134695649147	0.0196100901812315	0.02267981506884098	0.021447638049721718	0.019565846771001816	0.025119293481111526	0.04102572053670883	0.02282474748790264	0.01129481103271246	0.02668743021786213	0.00990536529570818	0.018958542495965958	0.015225834213197231	0.012184769846498966	0.009494264610111713	0.01283147931098938	0.023824412375688553	0.021703315898776054	0.011474061757326126	0.02877809666097164	0.015264776535332203	0.022483551874756813	0.030814703553915024	0.0181745458394289	0.01854715123772621	0.015051646158099174
0.02172281965613365	0.013693309389054775	0.013027920387685299	0.010709427297115326	0.0149831622838974	0.011574169620871544	0.014444679021835327	0.01178701687604189	0.01226461585611105	0.010704554617404938	0.025466585531830788	0.011273231357336044	0.013844097033143044	0.012126326560974121	0.025292430073022842	0.025538738816976547	0.02794540859758854	0.03548808768391609	0.02348450943827629	0.025052275508642197	0.023191453889012337	0.021699467673897743	0.017721083015203476	0.01957649551331997	0.018594637513160706	0.01904645934700966	0.01997101865708828	0.024490755051374435	0.022088157013058662	0.023811427876353264	0.02553599514067173	0.02041836455464363	0.026266586035490036	0.022218305617570877	0.01967518962919712	0.018534725531935692	0.019984843209385872	0.02395961433649063	0.035227444022893906	0.0204022116959095	0.013835948891937733	0.01818031445145607	0.013139011338353157	0.011338570155203342	0.011928942054510117	0.010917486622929573	0.010054565034806728	0.012257406488060951	0.05907070264220238	0.0366133376955986	0.010360565036535263	0.01809300296008587	0.013976344838738441	0.029579009860754013	0.021665774285793304	0.02379092574119568	0.01999201625585556	0.024580292403697968
0.022603070363402367	0.010684971697628498	0.009970961138606071	0.007900231517851353	0.010023492388427258	0.007563318591564894	0.01058429665863514	0.0069284033961594105	0.009657763876020908	0.00735815754160285	0.037337806075811386	0.008142831735312939	0.011373518966138363	0.008200326934456825	0.009307913482189178	0.03452734276652336	0.026789113879203796	0.04828060790896416	0.02426363341510296	0.06661365181207657	0.02607833966612816	0.0186800267547369	0.009306076914072037	0.02337327040731907	0.029625140130519867	0.03119690902531147	0.029651233926415443	0.03567992523312569	0.04197113960981369	0.04290125519037247	0.037790652364492416	0.033858027309179306	0.041557565331459045	0.025670230388641357	0.026832005009055138	0.023171698674559593	0.023325681686401367	0.030412325635552406	0.0661451444029808	0.02517520822584629	0.004778273869305849	0.013399459421634674	0.007138089742511511	0.009414107538759708	0.007008016109466553	0.004924965091049671	0.005001580808311701	0.00971135776489973	0.019320981577038765	0.020408861339092255	0.005501668434590101	0.009136729873716831	0.006882112473249435	0.018239064142107964	0.02225765585899353	0.013918175362050533	0.013161676935851574	0.010844315402209759
0.02352679893374443	0.010291102342307568	0.00959127489477396	0.007478634361177683	0.008874502032995224	0.008019868284463882	0.01121095847338438	0.007412467151880264	0.009721605107188225	0.007519606500864029	0.022489508613944054	0.008166543208062649	0.012019414454698563	0.008149351924657822	0.007095208391547203	0.03058747760951519	0.029046231880784035	0.03557727113366127	0.02510525844991207	0.04576734080910683	0.027693890035152435	0.018822118639945984	0.0073304856196045876	0.019674012437462807	0.02292812429368496	0.026272213086485863	0.028047258034348488	0.035733673721551895	0.04234136641025543	0.032799847424030304	0.03577658534049988	0.03288799151778221	0.03846972435712814	0.023718472570180893	0.027705442160367966	0.024777308106422424	0.021533798426389694	0.032218340784311295	0.07256860285997391	0.01875312440097332	0.004185861442238092	0.011249606497585773	0.006633897311985493	0.007621297147125006	0.007203825283795595	0.00440701050683856	0.00517892325296998	0.007830311544239521	0.015819594264030457	0.018697533756494522	0.006194861605763435	0.010643602348864079	0.00613576453179121	0.01669854298233986	0.021849142387509346	0.012347456999123096	0.01246133353561163	0.008376553654670715
0.02341865748167038	0.012692725285887718	0.01263230387121439	0.009299758821725845	0.011030305176973343	0.009552700445055962	0.011479527689516544	0.01153021864593029	0.012375746853649616	0.008215957321226597	0.019223928451538086	0.011542347259819508	0.013465200550854206	0.00954077485948801	0.009731791913509369	0.023540234193205833	0.018792249262332916	0.020282041281461716	0.02008676342666149	0.02199804224073887	0.018592633306980133	0.01940753310918808	0.01666557975113392	0.017873676493763924	0.02071823552250862	0.020370224490761757	0.019945185631513596	0.022233212366700172	0.029300492256879807	0.026261363178491592	0.028058165684342384	0.029628749936819077	0.03263228386640549	0.023081837221980095	0.021365627646446228	0.021673565730452538	0.02379148080945015	0.024943744763731956	0.02401266247034073	0.022099709138274193	0.0067269993014633656	0.009600548073649406	0.008811959065496922	0.008587104268372059	0.010402556508779526	0.01203286461532116	0.008553576655685902	0.011605738662183285	0.028020566329360008	0.021753845736384392	0.009768983349204063	0.013784455135464668	0.014157039113342762	0.022881772369146347	0.018407445400953293	0.011090550571680069	0.01977764070034027	0.022959740832448006
0.02184094674885273	0.02240234613418579	0.020932292565703392	0.03439273685216904	0.03636264428496361	0.029982829466462135	0.018426040187478065	0.01807727850973606	0.020852448418736458	0.0350833423435688	0.020915105938911438	0.017866572365164757	0.018213585019111633	0.06500602513551712	0.12527328729629517	0.018821654841303825	0.03101510740816593	0.026318013668060303	0.025290628895163536	0.01939871907234192	0.024519581347703934	0.032741378992795944	0.023225897923111916	0.012670925818383694	0.011169410310685635	0.012071598321199417	0.012796576134860516	0.012667322531342506	0.01097731664776802	0.01261532586067915	0.01670708693563938	0.014094286598265171	0.015830639749765396	0.018129751086235046	0.01674043945968151	0.01649261638522148	0.017531033605337143	0.01781810075044632	0.01173489261418581	0.023968243971467018	0.025380196049809456	0.02665635757148266	0.038016047328710556	0.009219144470989704	0.012140169739723206	0.009515879675745964	0.019677339121699333	0.009182143025100231	0.007604165934026241	0.015215431340038776	0.006874969229102135	0.009218724444508553	0.025862915441393852	0.010760992765426636	0.007777457591146231	0.07542484253644943	0.028370065614581108	0.015524796210229397
0.02150535210967064	0.025434821844100952	0.02136065624654293	0.052441712468862534	0.11524949967861176	0.04053572192788124	0.01624361053109169	0.01495204959064722	0.017641469836235046	0.06055476516485214	0.03202110156416893	0.01976579613983631	0.0186589527875185	0.07507731020450592	0.12708847224712372	0.023089440539479256	0.05797441676259041	0.0382855162024498	0.034783583134412766	0.02767050825059414	0.0328044556081295	0.04292292520403862	0.0331244096159935	0.014101548120379448	0.010056047700345516	0.00964867603033781	0.009544004686176777	0.010519073344767094	0.010162008926272392	0.009607759304344654	0.013103239238262177	0.011225836351513863	0.011885805055499077	0.015856372192502022	0.014714064076542854	0.012759348377585411	0.012173215858638287	0.01444279495626688	0.009503844194114208	0.03138644993305206	0.05206993594765663	0.03652786463499069	0.040476683527231216	0.007893608883023262	0.009488780051469803	0.00860163476318121	0.012635030783712864	0.005965028889477253	0.005078905262053013	0.009227643720805645	0.0032931494060903788	0.003866299521178007	0.011226641945540905	0.008023295551538467	0.0059529878199100494	0.08866561204195023	0.035322077572345734	0.014074274338781834
0.02254493720829487	0.015231488272547722	0.012087113223969936	0.019783176481723785	0.04226960986852646	0.016519205644726753	0.010022961534559727	0.00869517121464014	0.01191585324704647	0.021973364055156708	0.025253642350435257	0.011039681732654572	0.012470322661101818	0.01717660389840603	0.03795551508665085	0.018410824239253998	0.05080103874206543	0.0512830913066864	0.039552073925733566	0.038539398461580276	0.03639470413327217	0.02828042209148407	0.021163254976272583	0.013118864968419075	0.011299898847937584	0.010829074308276176	0.01119494903832674	0.011314589530229568	0.012021234259009361	0.009932284243404865	0.014339442364871502	0.013417840003967285	0.015152264386415482	0.017118627205491066	0.016366876661777496	0.014327671378850937	0.013534956611692905	0.015110408887267113	0.012132419273257256	0.015503359027206898	0.017694424837827682	0.03935260325670242	0.017076276242733	0.00849147792905569	0.008316494524478912	0.006175018846988678	0.007607748731970787	0.0055055273696780205	0.005643273703753948	0.01036902330815792	0.004127213731408119	0.006266559939831495	0.008123406209051609	0.008722067810595036	0.008595566265285015	0.05777908116579056	0.016577210277318954	0.011930740438401699
0.022011125460267067	0.02461526170372963	0.015300726518034935	0.027369018644094467	0.04477093741297722	0.02933925949037075	0.017544114962220192	0.013989058323204517	0.018314165994524956	0.03194079548120499	0.03576340153813362	0.019950145855545998	0.02265840768814087	0.04321053996682167	0.04957630857825279	0.021523799747228622	0.03512779250741005	0.03491963818669319	0.03304564580321312	0.031175199896097183	0.03342004120349884	0.0745716243982315	0.028490113094449043	0.013903297483921051	0.014869395643472672	0.013412090949714184	0.01518022920936346	0.016110971570014954	0.014592588879168034	0.014256232418119907	0.017961625009775162	0.015687208622694016	0.017521824687719345	0.0194360613822937	0.01850881427526474	0.01920153759419918	0.01745525933802128	0.01892724446952343	0.013498365879058838	0.0203107763081789	0.015262415632605553	0.043815892189741135	0.031199293211102486	0.00891954731196165	0.009851616807281971	0.006704226136207581	0.008856859058141708	0.005753464065492153	0.006604180671274662	0.011594371870160103	0.004704168997704983	0.007212635595351458	0.008484795689582825	0.010290781036019325	0.008668262511491776	0.0799722671508789	0.04187430813908577	0.01389545202255249
