0.013757525943219662	0.011908725835382938	0.014110670424997807	0.013732947409152985	0.01102896872907877	0.01628659851849079	0.013076622039079666	0.014142661355435848	0.012783249840140343	0.012245455756783485	0.015903159976005554	0.01312544010579586	0.016173116862773895	0.011771236546337605	0.007917653769254684	0.007984761148691177	0.006896367762237787	0.007227510679513216	0.008435891009867191	0.006812997628003359	0.007961433380842209	0.012673036195337772	0.014424032531678677	0.011719068512320518	0.009653665125370026	0.010430555790662766	0.009631059132516384	0.010166782885789871	0.011277349665760994	0.008156734518706799	0.007607209030538797	0.004486790858209133	0.005270055029541254	0.010523403063416481	0.011206836439669132	0.00653738621622324	0.015899816527962685	0.012896251864731312	0.01496161799877882	0.032184213399887085	0.05726799741387367	0.028078891336917877	0.00862334854900837	0.015753356739878654	0.008702544495463371	0.008937417529523373	0.013623005710542202	0.014268064871430397	0.011731278151273727	0.01080229040235281	0.012966386042535305	0.007573631592094898	0.015987297520041466	0.018239807337522507	0.008287569507956505	0.01059200894087553	0.0472232848405838	0.032154858112335205
0.0143055384978652	0.014194280840456486	0.014885456301271915	0.015520140528678894	0.010880799032747746	0.017293697223067284	0.016555780544877052	0.01854267157614231	0.019910456612706184	0.01674013026058674	0.00953427143394947	0.017488308250904083	0.01822308823466301	0.012504556216299534	0.007422206923365593	0.006897796876728535	0.0053824856877326965	0.005807198584079742	0.006396582815796137	0.005513971205800772	0.006270752754062414	0.01318359188735485	0.012586448341608047	0.008899596519768238	0.0071451314724981785	0.00756190437823534	0.007816299796104431	0.009349723346531391	0.010695823468267918	0.007642596494406462	0.00776889780536294	0.0033344675321131945	0.00469968980178237	0.010578577406704426	0.011189325712621212	0.004372698254883289	0.013612993992865086	0.018024174496531487	0.02590959332883358	0.05272616446018219	0.13710585236549377	0.017966073006391525	0.009433159604668617	0.01565314270555973	0.007364997174590826	0.009387357160449028	0.012720403261482716	0.01249422412365675	0.010065596550703049	0.010501403361558914	0.014158208854496479	0.005964118521660566	0.009586424566805363	0.015716291964054108	0.00783476047217846	0.01821911893785	0.08356674015522003	0.07053568214178085
0.014479576610028744	0.0111872972920537	0.013277851045131683	0.014016295783221722	0.01050623320043087	0.0162828229367733	0.013598364777863026	0.017353307455778122	0.016833825036883354	0.01484073419123888	0.009870180860161781	0.01752309687435627	0.016389615833759308	0.013056010939180851	0.0072885784320533276	0.00711491284891963	0.006359557155519724	0.006481965072453022	0.007486111018806696	0.00586791941896081	0.007035193033516407	0.01279200054705143	0.01074465736746788	0.008148816414177418	0.006304385140538216	0.0070001063868403435	0.0075083402916789055	0.00833488255739212	0.009656078182160854	0.007109600119292736	0.007402030285447836	0.0038339290767908096	0.004634699318557978	0.009754465892910957	0.010138684883713722	0.004607064183801413	0.012922441586852074	0.01204580906778574	0.021636921912431717	0.02735094353556633	0.21091972291469574	0.016714047640562057	0.00779523653909564	0.015397891402244568	0.009480727836489677	0.009339187294244766	0.01095717865973711	0.010583330877125263	0.008885223418474197	0.00924185011535883	0.012342317029833794	0.006123954895883799	0.010107425972819328	0.013519014231860638	0.00771368108689785	0.013529484160244465	0.033351339399814606	0.09576424211263657
0.014530030079185963	0.011038283817470074	0.012239817529916763	0.009138506837189198	0.007577814161777496	0.012809867039322853	0.013543582521378994	0.0157590564340353	0.014413321390748024	0.00987088680267334	0.00836579967290163	0.01162885781377554	0.011980713345110416	0.00753191951662302	0.005211499985307455	0.008008673787117004	0.005236565601080656	0.005369453690946102	0.005675670225173235	0.005050554405897856	0.005669937934726477	0.01139967329800129	0.013491040095686913	0.013343765400350094	0.009591597132384777	0.008976840414106846	0.009362205862998962	0.009749607183039188	0.011000287719070911	0.008380057290196419	0.007931702770292759	0.004437717143446207	0.004688049666583538	0.009222866035997868	0.010217482224106789	0.00438193092122674	0.009921694174408913	0.009952273219823837	0.01295017171651125	0.017532600089907646	0.08156473189592361	0.04783279821276665	0.016583291813731194	0.01871314086019993	0.007572815753519535	0.006794558372348547	0.008501259610056877	0.01306298840790987	0.013297799974679947	0.011217383667826653	0.011886045336723328	0.006031027063727379	0.007879524491727352	0.011153697967529297	0.007597557734698057	0.007388693746179342	0.01362348347902298	0.07517648488283157
0.013784565031528473	0.008631463162600994	0.008047000505030155	0.004951248876750469	0.0055365716107189655	0.006664729211479425	0.009143548086285591	0.009097359143197536	0.009034084156155586	0.005113957915455103	0.00835549645125866	0.00650337478145957	0.008711811155080795	0.004737240727990866	0.0037423199974000454	0.011199562810361385	0.009460126049816608	0.010023851878941059	0.012098194099962711	0.008908306248486042	0.00929966289550066	0.009615755639970303	0.010695220902562141	0.022090671584010124	0.016539238393306732	0.015928225591778755	0.015738917514681816	0.015835411846637726	0.015693601220846176	0.015089661814272404	0.012494689784944057	0.01169590000063181	0.00960599072277546	0.010122294537723064	0.006461441516876221	0.007088501006364822	0.007462352979928255	0.00811045803129673	0.005663965363055468	0.009086099453270435	0.010009851306676865	0.037536121904850006	0.016160542145371437	0.01294522825628519	0.007785417139530182	0.005622349679470062	0.006171284709125757	0.009941145777702332	0.016366010531783104	0.013818849809467793	0.010871214792132378	0.007842193357646465	0.0077008954249322414	0.007558517158031464	0.006071673706173897	0.004433796741068363	0.007406732067465782	0.04919408634305
0.013422329910099506	0.009278899990022182	0.006428028456866741	0.00394903589040041	0.004435883369296789	0.004593284800648689	0.009746162220835686	0.0075431750155985355	0.008127804845571518	0.003942901734262705	0.007948488928377628	0.00506886700168252	0.008314897306263447	0.0037817261181771755	0.0029106121510267258	0.018146570771932602	0.00883332546800375	0.015541398897767067	0.015560499392449856	0.012526444159448147	0.012516668066382408	0.007443549111485481	0.0073871491476893425	0.04296476021409035	0.025273161008954048	0.024092694744467735	0.02495081163942814	0.02964113838970661	0.020724870264530182	0.035839807242155075	0.03129080682992935	0.013364043086767197	0.011387896724045277	0.008872553706169128	0.003799817990511656	0.005516119301319122	0.00386237190105021	0.007113324943929911	0.0027928308118134737	0.0057661570608615875	0.003805149346590042	0.02491629309952259	0.016571396961808205	0.007224308792501688	0.00830532144755125	0.003708764910697937	0.005625524558126926	0.0068437764421105385	0.032855015248060226	0.023173807188868523	0.010073601268231869	0.008072654716670513	0.004187858197838068	0.004235627595335245	0.005670907907187939	0.0026587294414639473	0.005364721640944481	0.03328128904104233
0.014259494841098785	0.009403248317539692	0.00769819738343358	0.0043530697003006935	0.004937450867146254	0.005425510928034782	0.010308774188160896	0.008692470379173756	0.00900947954505682	0.004741348791867495	0.00937662087380886	0.006346486043184996	0.00886403676122427	0.004398447461426258	0.0030124762561172247	0.01383267529308796	0.008311512880027294	0.01161258202046156	0.019008159637451172	0.008327312767505646	0.013687984086573124	0.008649167604744434	0.007590156514197588	0.05828152224421501	0.030451444908976555	0.01962416246533394	0.02617531456053257	0.023217055946588516	0.029630444943904877	0.02728605642914772	0.04871981218457222	0.012313866056501865	0.007727085612714291	0.008859416469931602	0.0042288294062018394	0.004132295958697796	0.003526733722537756	0.005723100155591965	0.003601307747885585	0.005748576484620571	0.0034914000425487757	0.029081003740429878	0.021413184702396393	0.007732320111244917	0.004736537113785744	0.00448781531304121	0.004806885030120611	0.007340099196881056	0.026107432320713997	0.02300908789038658	0.010165545158088207	0.006301447283476591	0.004798173904418945	0.004498075693845749	0.004887785762548447	0.0029494119808077812	0.00547219580039382	0.0295146182179451
0.014394836500287056	0.00839715264737606	0.006551873870193958	0.0033592514228075743	0.004471775144338608	0.0045838491059839725	0.00983051024377346	0.007909051142632961	0.008752153255045414	0.004054554738104343	0.014576008543372154	0.005702561233192682	0.008604689501225948	0.003429732983931899	0.002614512573927641	0.021200397983193398	0.010888393968343735	0.021439703181385994	0.030084606260061264	0.011723269708454609	0.025511067360639572	0.010375806130468845	0.0070337275974452496	0.046083275228738785	0.05559563264250755	0.03955855220556259	0.044746968895196915	0.04120643809437752	0.043150171637535095	0.05964004248380661	0.036403536796569824	0.021887965500354767	0.013413273729383945	0.013554486446082592	0.002810464473441243	0.004627305082976818	0.002906296169385314	0.00527018029242754	0.0025665098801255226	0.0043038977310061455	0.002225108677521348	0.030099384486675262	0.01853751391172409	0.00495658814907074	0.004575830418616533	0.005011757370084524	0.004638958722352982	0.005554511211812496	0.034137409180402756	0.034715138375759125	0.008514003828167915	0.007669347338378429	0.00250576832331717	0.0035164456348866224	0.004269643686711788	0.0023161047138273716	0.006096200086176395	0.020621901378035545
0.013518199324607849	0.011999161913990974	0.010915801860392094	0.005802343133836985	0.006963048130273819	0.006768521387130022	0.014185326173901558	0.010918308049440384	0.013496790081262589	0.005948757287114859	0.013203518465161324	0.006638435646891594	0.010302850045263767	0.004458579700440168	0.003647027537226677	0.017663994804024696	0.010118172504007816	0.020943155512213707	0.030163688585162163	0.01866033300757408	0.031808845698833466	0.012450527399778366	0.018770281225442886	0.04659200459718704	0.06715649366378784	0.05117734149098396	0.03908516466617584	0.0445643849670887	0.05738234519958496	0.06094028055667877	0.07314272224903107	0.011637011542916298	0.01820608414709568	0.035147782415151596	0.008265041746199131	0.010670037940144539	0.004996025003492832	0.005063662771135569	0.002618712605908513	0.009964571334421635	0.0024510081857442856	0.025713352486491203	0.011781460605561733	0.007235878612846136	0.004497630055993795	0.009529981762170792	0.010453400202095509	0.023219499737024307	0.04211685433983803	0.04360998049378395	0.023870930075645447	0.004497714806348085	0.009497109800577164	0.007300807163119316	0.004306463059037924	0.004310877528041601	0.008496185764670372	0.018712570890784264
0.014345335774123669	0.008522529155015945	0.0064453789964318275	0.0031714020296931267	0.004573008976876736	0.004569381009787321	0.008786153979599476	0.006766082253307104	0.007881756871938705	0.0038221608847379684	0.013403414748609066	0.005315796472132206	0.008417508564889431	0.004022255074232817	0.0031227378640323877	0.021184111014008522	0.009696973487734795	0.024887217208743095	0.026237787678837776	0.011275664903223515	0.014807069674134254	0.008617223240435123	0.009655991569161415	0.02344798855483532	0.02709813416004181	0.029445189982652664	0.033634770661592484	0.025291047990322113	0.02662995085120201	0.0546574667096138	0.025096429511904716	0.02476477436721325	0.013968118466436863	0.023452581837773323	0.004079988691955805	0.00470897788181901	0.004266680218279362	0.005851840600371361	0.0030786225106567144	0.007460312452167273	0.0039808489382267	0.04065041244029999	0.03493810445070267	0.015154920518398285	0.005378406960517168	0.0049380226992070675	0.007178841158747673	0.009436991065740585	0.02681298926472664	0.027592677623033524	0.012295195832848549	0.0062103779055178165	0.0035279232542961836	0.005773867480456829	0.004986561369150877	0.0028110069688409567	0.008040135726332664	0.010956484824419022
0.014161269180476665	0.015929000452160835	0.011396229267120361	0.005104466807097197	0.006960287690162659	0.007679378613829613	0.016434039920568466	0.013841102831065655	0.012857063673436642	0.005866965278983116	0.01145081128925085	0.008999268524348736	0.010201366618275642	0.005975083447992802	0.005832907743752003	0.014305027201771736	0.008474930189549923	0.01155124045908451	0.0117613784968853	0.008040261454880238	0.010050224140286446	0.013180287554860115	0.023768676444888115	0.02421284094452858	0.021733645349740982	0.015553360804915428	0.018746409565210342	0.016805941238999367	0.021795062348246574	0.019759586080908775	0.01759069599211216	0.005702728405594826	0.007745515089482069	0.010639006271958351	0.00924563966691494	0.003720379900187254	0.006852999329566956	0.00528613431379199	0.003983244765549898	0.011673237197101116	0.006209722254425287	0.07193921506404877	0.04350776970386505	0.028944937512278557	0.004293398931622505	0.007405150681734085	0.016435768455266953	0.025512181222438812	0.02846532128751278	0.019944211468100548	0.015910888090729713	0.004592501558363438	0.007204703986644745	0.008710739202797413	0.00492460560053587	0.0037382233422249556	0.010755187831819057	0.01168382540345192
0.014758712612092495	0.01940665952861309	0.012905116192996502	0.005304909776896238	0.007564929313957691	0.007175513077527285	0.01829492300748825	0.012669664807617664	0.014708580449223518	0.005698187742382288	0.008610004559159279	0.0064951893873512745	0.007848071865737438	0.005816686432808638	0.00652587553486228	0.01231044065207243	0.009860390797257423	0.009528393857181072	0.010655113495886326	0.007893897593021393	0.009055683389306068	0.0185893215239048	0.032358091324567795	0.02766769751906395	0.020127924159169197	0.013538842089474201	0.015565385110676289	0.014754643663764	0.022171074524521828	0.016793861985206604	0.01845712587237358	0.004696172196418047	0.008333341218531132	0.012428230606019497	0.011145548895001411	0.0033102401066571474	0.006806737743318081	0.0043171425350010395	0.0027363330591470003	0.010333763435482979	0.004292088095098734	0.04712348058819771	0.03662940487265587	0.02298247255384922	0.003150756238028407	0.0086096515879035	0.018534844741225243	0.03375878185033798	0.024465588852763176	0.014799478463828564	0.015123619697988033	0.003256196854636073	0.0050561935640871525	0.007722547743469477	0.0042880536057055	0.0030649106483906507	0.00799395889043808	0.00663321977481246
0.015436633490025997	0.014502584002912045	0.01038212701678276	0.0043772063218057156	0.006874698679894209	0.0057614208199083805	0.012831402942538261	0.009932443499565125	0.012547452934086323	0.004958163481205702	0.007815567776560783	0.004881282802671194	0.006498339120298624	0.00483990553766489	0.005575509276241064	0.011660132557153702	0.009878826327621937	0.012121833860874176	0.014557999558746815	0.010618449188768864	0.01152249425649643	0.013165967538952827	0.02070673741400242	0.026645313948392868	0.024828201159834862	0.017897004261612892	0.018897943198680878	0.018307127058506012	0.026036247611045837	0.022561540827155113	0.023789532482624054	0.005239618010818958	0.010079355910420418	0.013469534926116467	0.007205645553767681	0.0030669965781271458	0.004461364820599556	0.0026989064645022154	0.0016708086477592587	0.00455281650647521	0.0018071949016302824	0.017448997125029564	0.023965541273355484	0.016617724671959877	0.0021750382147729397	0.005352171137928963	0.019227540120482445	0.026641879230737686	0.023978373035788536	0.01418562512844801	0.013070971705019474	0.0031102998182177544	0.004192820284515619	0.004742298740893602	0.002951576840132475	0.002033164957538247	0.004534759093075991	0.004257514141499996
0.015490544028580189	0.008046713657677174	0.006742130499333143	0.0036761818919330835	0.005762966815382242	0.005533706862479448	0.007523535750806332	0.006703872233629227	0.007703371345996857	0.0044271633960306644	0.006656370125710964	0.004478147253394127	0.006296499166637659	0.0043119159527122974	0.0037445107009261847	0.007985280826687813	0.006727950647473335	0.008287752978503704	0.012251749634742737	0.009350640699267387	0.0090640839189291	0.010113093070685863	0.007557549048215151	0.010806451551616192	0.012709531001746655	0.01119221467524767	0.01680699922144413	0.011919789016246796	0.01565402001142502	0.012975540943443775	0.014145037159323692	0.007904138416051865	0.0071557508781552315	0.009506619535386562	0.005857322830706835	0.003567331936210394	0.004709780681878328	0.005146535579115152	0.003410009201616049	0.005539562553167343	0.004236868117004633	0.01154007762670517	0.04334580898284912	0.01801733858883381	0.004201088100671768	0.005277629941701889	0.00879513006657362	0.010709614492952824	0.01305848453193903	0.01282723993062973	0.011345875449478626	0.003931783605366945	0.005329099018126726	0.0058500501327216625	0.0044324989430606365	0.003170408308506012	0.006059013307094574	0.007498179096728563
0.014901185408234596	0.007794933393597603	0.0072614457458257675	0.004207197576761246	0.006259933114051819	0.006330706644803286	0.008904416114091873	0.00891283992677927	0.008777783252298832	0.006101955659687519	0.00840083323419094	0.007959711365401745	0.009244036860764027	0.005490359850227833	0.003763130633160472	0.010391401126980782	0.010769345797598362	0.009995901957154274	0.013222449459135532	0.008949661627411842	0.010809917002916336	0.011585280299186707	0.007495489902794361	0.010560882277786732	0.01168661005795002	0.011572049930691719	0.019661732017993927	0.013716025277972221	0.015093806199729443	0.016439523547887802	0.015873441472649574	0.02067529782652855	0.00978253223001957	0.011815182864665985	0.006207536440342665	0.007260724436491728	0.0057569341734051704	0.0073355743661522865	0.006389843765646219	0.007118746638298035	0.0053061251528561115	0.01224224641919136	0.048205289989709854	0.017726309597492218	0.009077765047550201	0.006349732633680105	0.007871536538004875	0.008190799504518509	0.01286302600055933	0.014248217456042767	0.01162630319595337	0.011107683181762695	0.011958220973610878	0.006704101338982582	0.006072381976991892	0.005178085993975401	0.007571825757622719	0.011375457048416138
0.014342744834721088	0.009671472944319248	0.008318624459207058	0.0056785098277032375	0.005911136977374554	0.006998751778155565	0.009207027032971382	0.00866400171071291	0.009181713685393333	0.006321366410702467	0.009090169332921505	0.0070081474259495735	0.009828131645917892	0.005305563099682331	0.0037153020966798067	0.014038700610399246	0.010419074445962906	0.009838735684752464	0.01077310461550951	0.011810033582150936	0.01076024491339922	0.009215351194143295	0.006097579840570688	0.010242839343845844	0.011122350580990314	0.012817950919270515	0.018767183646559715	0.015143719501793385	0.014503146521747112	0.014166595414280891	0.0155623285099864	0.01752694882452488	0.013558775186538696	0.01059521734714508	0.0044914898462593555	0.005257251672446728	0.004361131228506565	0.00792122446000576	0.006144360173493624	0.005645324941724539	0.005838243290781975	0.011482651345431805	0.06415536999702454	0.014824909158051014	0.006811851169914007	0.004925375338643789	0.0056045339442789555	0.006185927893966436	0.010876031592488289	0.014276769012212753	0.01042183954268694	0.007199131418019533	0.005041307769715786	0.004461989272385836	0.006076630204916	0.004676085896790028	0.005727600771933794	0.013172654435038567
0.01463229674845934	0.0077928779646754265	0.005988284945487976	0.004549314267933369	0.005618478637188673	0.005602272227406502	0.009193114005029202	0.008416217751801014	0.009353947825729847	0.005968231707811356	0.010792387649416924	0.006217564456164837	0.009369200095534325	0.0043647149577736855	0.003269144566729665	0.021785033866763115	0.01605590432882309	0.014285875484347343	0.01426720805466175	0.02585606463253498	0.015721257776021957	0.009778229519724846	0.005099373869597912	0.012361489236354828	0.013552694581449032	0.015815865248441696	0.019420986995100975	0.015717606991529465	0.014092120341956615	0.014198356308043003	0.015218878164887428	0.03683290630578995	0.03171635791659355	0.014639580622315407	0.0034583595115691423	0.01087777130305767	0.00472929747775197	0.007876685820519924	0.003731813980266452	0.003592302091419697	0.0019339495338499546	0.009847624227404594	0.031264517456293106	0.007079772651195526	0.00966774020344019	0.005947425030171871	0.0049748108722269535	0.005314670968800783	0.011333689093589783	0.014826931059360504	0.008546184748411179	0.013742192648351192	0.004336715675890446	0.004422621801495552	0.005662410985678434	0.003289133310317993	0.004118756391108036	0.010359116829931736
0.014613203704357147	0.008390986360609531	0.0074223862029612064	0.004423381760716438	0.010159277357161045	0.005166344344615936	0.010206165723502636	0.0077814687974750996	0.00916428491473198	0.005603412631899118	0.013068536296486855	0.005847853608429432	0.009956677444279194	0.0039657894521951675	0.0032246019691228867	0.02286905236542225	0.018175652250647545	0.01668766513466835	0.012693584896624088	0.03010101057589054	0.014864412136375904	0.009514965116977692	0.0062038167379796505	0.014804515987634659	0.019074371084570885	0.02103014849126339	0.01876596175134182	0.020706431940197945	0.01635124348104	0.01487824972718954	0.014315648004412651	0.06613790988922119	0.0654057115316391	0.028347330167889595	0.0038260838482528925	0.011536480858922005	0.004396550357341766	0.006712920498102903	0.0028235577046871185	0.003782619023695588	0.0011684016790241003	0.008989937603473663	0.030756976455450058	0.006616794504225254	0.013886525295674801	0.00659057917073369	0.005457598716020584	0.006950481329113245	0.013263476081192493	0.01580865867435932	0.009663301520049572	0.010536175221204758	0.004937107674777508	0.0039370921440422535	0.004829016514122486	0.002681958256289363	0.004364353138953447	0.0077153099700808525
0.014602318406105042	0.007828846573829651	0.006478284951299429	0.004678395111113787	0.005457424558699131	0.00520723219960928	0.010083555243909359	0.00738185178488493	0.008723448030650616	0.006160378456115723	0.012531698681414127	0.00659205112606287	0.009558635763823986	0.0043038493022322655	0.0036061361897736788	0.034484826028347015	0.02311662770807743	0.01973191648721695	0.015219499357044697	0.034896545112133026	0.018694285303354263	0.009941255673766136	0.005348662380129099	0.012106068432331085	0.017295343801379204	0.021794790402054787	0.020567279309034348	0.019527314230799675	0.015921948477625847	0.0148266376927495	0.013819428160786629	0.04934960976243019	0.045691270381212234	0.026876891031861305	0.0034320936538279057	0.011660055257380009	0.00435751723125577	0.008254044689238071	0.003581484081223607	0.003202180378139019	0.0012863713782280684	0.009731294587254524	0.031957510858774185	0.007642608135938644	0.013665075413882732	0.006866946816444397	0.007304785773158073	0.005462490953505039	0.011730324476957321	0.016174335032701492	0.008245067670941353	0.012157768942415714	0.0041729724034667015	0.00374681712128222	0.005679404828697443	0.002701960736885667	0.004121207632124424	0.008898830972611904
0.01456141471862793	0.007793905679136515	0.006185122765600681	0.0043016467243433	0.005174890626221895	0.005422994494438171	0.012305311858654022	0.009584492072463036	0.009619475342333317	0.006227889098227024	0.011715623550117016	0.007053167559206486	0.010405461303889751	0.0038667914923280478	0.003187361406162381	0.03319894149899483	0.01447546761482954	0.01827421970665455	0.017165502533316612	0.04536903277039528	0.02053544484078884	0.011461908929049969	0.006178572773933411	0.019168470054864883	0.03636971488595009	0.04124892130494118	0.026654360815882683	0.03215932846069336	0.022874386981129646	0.020051395520567894	0.01820511370897293	0.022670598700642586	0.039658788591623306	0.021055564284324646	0.004001190885901451	0.016904523596167564	0.004917236045002937	0.010504906065762043	0.0036492152139544487	0.004559793043881655	0.0019791293889284134	0.013628346845507622	0.021795671433210373	0.008478140458464622	0.00863510463386774	0.007611552253365517	0.008438287302851677	0.007054248824715614	0.017126865684986115	0.0323113352060318	0.010208070278167725	0.01923423632979393	0.0051405462436378	0.0045578558929264545	0.007584104780107737	0.003104593139141798	0.006682609207928181	0.013298040255904198
0.015234272927045822	0.009098028764128685	0.007632984314113855	0.004472705535590649	0.005240232218056917	0.005933778826147318	0.011588784866034985	0.009828058071434498	0.009669709950685501	0.006247363518923521	0.009568274021148682	0.0061704982072114944	0.009301544167101383	0.004031788092106581	0.0037609401624649763	0.017192509025335312	0.011747666634619236	0.013234343379735947	0.014704860746860504	0.03512724116444588	0.01740426942706108	0.008037821389734745	0.006923282984644175	0.011504459194839	0.02725532278418541	0.02436315268278122	0.023662757128477097	0.01931440271437168	0.021741781383752823	0.017745712772011757	0.016379697248339653	0.014946033246815205	0.022277209907770157	0.02091543935239315	0.005463332403451204	0.01324096042662859	0.004756283015012741	0.008579774759709835	0.004223772790282965	0.005633883643895388	0.0029743416234850883	0.021590540185570717	0.025880414992570877	0.01583915390074253	0.008065696805715561	0.005548885092139244	0.010873216204345226	0.00756721431389451	0.012199423275887966	0.025171304121613503	0.010917186737060547	0.015502247028052807	0.006123005878180265	0.00468908017501235	0.007390802726149559	0.0031658916268497705	0.006200405769050121	0.009256129153072834
0.015452498570084572	0.010247999802231789	0.008317427709698677	0.004803278483450413	0.006446755491197109	0.007295031566172838	0.011650524102151394	0.011708052828907967	0.010789231397211552	0.007031530141830444	0.009175692684948444	0.007155486382544041	0.008053294382989407	0.005367895122617483	0.0057942066341638565	0.010830830782651901	0.009151725098490715	0.008294287137687206	0.009883574210107327	0.012818765826523304	0.009847883135080338	0.012213149107992649	0.012328745797276497	0.011027393862605095	0.013000527396798134	0.013712850399315357	0.01648559793829918	0.014302882365882397	0.020912116393446922	0.015667323023080826	0.017434580251574516	0.01255196426063776	0.013981698080897331	0.013777810148894787	0.009140575304627419	0.004986310377717018	0.006468930747359991	0.005274833180010319	0.0044230008497834206	0.008497009053826332	0.005516964476555586	0.041017141193151474	0.030650220811367035	0.0355483815073967	0.005492240656167269	0.007328187581151724	0.019416457042098045	0.015325321815907955	0.015630898997187614	0.015937140211462975	0.014496102929115295	0.006226175464689732	0.008995955809950829	0.008146475069224834	0.0051911924965679646	0.003998579457402229	0.008492507971823215	0.009571123868227005
0.01542238611727953	0.014402898959815502	0.011119818314909935	0.005481215193867683	0.00610716175287962	0.0068490393459796906	0.015953166410326958	0.011422310955822468	0.013694655150175095	0.0067575909197330475	0.008683162741363049	0.006162312813103199	0.0076281907968223095	0.004759973846375942	0.006345149129629135	0.010693594813346863	0.011578937061131	0.010136010125279427	0.01282580103725195	0.012639561668038368	0.010481934063136578	0.015056733973324299	0.017829926684498787	0.012106068432331085	0.014820666052401066	0.015928225591778755	0.019348884001374245	0.015051854774355888	0.02587183564901352	0.016978474333882332	0.0172539334744215	0.006867411080747843	0.013195022009313107	0.01449420116841793	0.011635848321020603	0.004033578094094992	0.005350698251277208	0.003377843415364623	0.0026947034057229757	0.008298042230308056	0.0024673230946063995	0.03196929022669792	0.0228979904204607	0.033083971589803696	0.003241871017962694	0.008177204988896847	0.01882871612906456	0.023650234565138817	0.018088899552822113	0.013795789331197739	0.013720326125621796	0.0038258456625044346	0.005800481420010328	0.005541673395782709	0.0037336370442062616	0.002898760372772813	0.006645830813795328	0.0062178149819374084
0.0158825870603323	0.011648723855614662	0.009064692072570324	0.0048515526577830315	0.007931211963295937	0.005898552481085062	0.010452253744006157	0.008980320766568184	0.01106911152601242	0.005808542016893625	0.008570849895477295	0.0052155242301523685	0.007000119425356388	0.004175518173724413	0.006091766990721226	0.011090745218098164	0.011627055704593658	0.012152685783803463	0.017384327948093414	0.01570751890540123	0.01299439836293459	0.012062239460647106	0.012798923067748547	0.012425519526004791	0.017371922731399536	0.01929006725549698	0.022020308300852776	0.017530053853988647	0.027553999796509743	0.01853974722325802	0.02013981342315674	0.0076533169485628605	0.01801014132797718	0.01586655154824257	0.0072319116443395615	0.004176683258265257	0.004223068710416555	0.002538035623729229	0.001670478261075914	0.003954518120735884	0.0012487214989960194	0.012651866301894188	0.015235436148941517	0.02321031130850315	0.002417772077023983	0.0061688958667218685	0.01975230872631073	0.021921426057815552	0.018326308578252792	0.014250414445996284	0.01322957593947649	0.00339465937577188	0.005343984812498093	0.004440483171492815	0.005464152432978153	0.002162536606192589	0.004036617930978537	0.003891040338203311
0.015532846562564373	0.008608853444457054	0.008343752473592758	0.006061554420739412	0.00736614316701889	0.009523737244307995	0.010453123599290848	0.011476084589958191	0.011633997783064842	0.008899766951799393	0.01052345335483551	0.009014957584440708	0.009344392456114292	0.0058210864663124084	0.005714248865842819	0.010679559782147408	0.011815471574664116	0.010993351228535175	0.01441197656095028	0.013605723157525063	0.013510843738913536	0.011670096777379513	0.008205489255487919	0.007725227158516645	0.011302107945084572	0.012013535015285015	0.01425044797360897	0.011372920125722885	0.017617814242839813	0.013003331609070301	0.013618710450828075	0.012214628048241138	0.009578830562531948	0.012382689863443375	0.009429502300918102	0.009283727966248989	0.00911476369947195	0.008516401052474976	0.007797988131642342	0.009571658447384834	0.00972371269017458	0.010181580670177937	0.023370763286948204	0.04589160904288292	0.013118146918714046	0.008801521733403206	0.01123005896806717	0.012359130196273327	0.011841878294944763	0.011547920294106007	0.01362148579210043	0.011617857962846756	0.015034609474241734	0.010969619266688824	0.006218952126801014	0.006873465608805418	0.009246462024748325	0.00926071684807539
0.014336170628666878	0.009427912533283234	0.009155632928013802	0.01137486007064581	0.012980019673705101	0.015120347961783409	0.012803575955331326	0.01585816964507103	0.013237413950264454	0.015602829866111279	0.015171578153967857	0.019634272903203964	0.017282672226428986	0.010606726631522179	0.008264138363301754	0.01120077632367611	0.019906073808670044	0.013845227658748627	0.015820330008864403	0.010403566062450409	0.01669023185968399	0.015058936551213264	0.009277326054871082	0.007129246834665537	0.00698713818565011	0.008901271969079971	0.009123903699219227	0.008952000178396702	0.009984899312257767	0.007861948572099209	0.007865912280976772	0.01171443983912468	0.007438993081450462	0.01080978475511074	0.011986061930656433	0.016104483976960182	0.017009375616908073	0.014439371414482594	0.01805279590189457	0.015239308588206768	0.01965826377272606	0.011633732356131077	0.012190178968012333	0.06622455269098282	0.027549685910344124	0.013990617357194424	0.013476070947945118	0.01116678025573492	0.009762398898601532	0.010515679605305195	0.01364562101662159	0.019324377179145813	0.02808445133268833	0.017471415922045708	0.01012995932251215	0.012395143508911133	0.013269593939185143	0.015503507107496262
