0.021932752802968025	0.01188660878688097	0.013322928920388222	0.009145085699856281	0.008849543519318104	0.012040586210787296	0.014751152135431767	0.016940658912062645	0.013863780535757542	0.009719915688037872	0.014308486133813858	0.016893308609724045	0.018178198486566544	0.009222738444805145	0.006074579432606697	0.01293676532804966	0.008899562060832977	0.01288093812763691	0.01243060827255249	0.012773364782333374	0.015255358070135117	0.011161101050674915	0.009711476042866707	0.01144567970186472	0.01182678621262312	0.011110704392194748	0.007824582047760487	0.012912294827401638	0.005387161858379841	0.00941288098692894	0.024375490844249725	0.016310403123497963	0.04364898428320885	0.0105386171489954	0.04573351517319679	0.01069138664752245	0.023484714329242706	0.007640513591468334	0.010125698521733284	0.01051572896540165	0.0106342239305377	0.014866170473396778	0.011955118738114834	0.011314290575683117	0.005818321835249662	0.009027725085616112	0.0964658260345459	0.022542491555213928	0.011141913011670113	0.004003413021564484	0.00942928809672594	0.014525774866342545	0.012891360558569431	0.017457373440265656	0.01700216345489025	0.025686437264084816	0.008894327096641064	0.02909579873085022
0.022405898198485374	0.0109938345849514	0.012783478945493698	0.008702827617526054	0.008959013037383556	0.011353782378137112	0.01643376238644123	0.01929871365427971	0.014036730863153934	0.011054175905883312	0.016783332452178	0.014097830280661583	0.01843373104929924	0.008494094014167786	0.005282595753669739	0.013416658155620098	0.011440795846283436	0.015205511823296547	0.012732956558465958	0.014310425147414207	0.015181750990450382	0.012475122697651386	0.008575585670769215	0.01176928449422121	0.010679889470338821	0.01112417969852686	0.006070398259907961	0.011669970117509365	0.005261375103145838	0.009458053857088089	0.018802739679813385	0.015138098038733006	0.03211246803402901	0.011708059348165989	0.027964714914560318	0.007763061672449112	0.017687879502773285	0.007162943482398987	0.008205307647585869	0.009175380691885948	0.009493445046246052	0.013832181692123413	0.017050467431545258	0.009098924696445465	0.005076332483440638	0.009112115949392319	0.03041924722492695	0.06429792940616608	0.017897678539156914	0.004339878913015127	0.008207699283957481	0.011572335846722126	0.01514209434390068	0.014252539724111557	0.014124564826488495	0.021339179947972298	0.00807676650583744	0.018294256180524826
0.021980278193950653	0.012929554097354412	0.014601277187466621	0.009729679673910141	0.010158412158489227	0.012825796380639076	0.02119004726409912	0.021977070719003677	0.01730973832309246	0.012501990422606468	0.02153140679001808	0.016400277614593506	0.023673802614212036	0.00967850536108017	0.006135168485343456	0.015050835907459259	0.013106404803693295	0.01567843183875084	0.014914709143340588	0.014815795235335827	0.016063524410128593	0.014034605585038662	0.011283050291240215	0.01234669703990221	0.011476501822471619	0.012710323557257652	0.008701673708856106	0.013749513775110245	0.0054696062579751015	0.009057494811713696	0.01510285772383213	0.012484107166528702	0.014071054756641388	0.00955035537481308	0.019146906211972237	0.0061943987384438515	0.009602569974958897	0.009336564689874649	0.009543761610984802	0.01215557660907507	0.010281107388436794	0.01473360788077116	0.023117510601878166	0.009152165614068508	0.005509711802005768	0.0077979182824492455	0.015358821488916874	0.073635034263134	0.01867159642279148	0.004558868240565062	0.011273934505879879	0.013191793113946915	0.014599115587770939	0.014999553561210632	0.016658369451761246	0.02683880738914013	0.009953610599040985	0.01956148073077202
0.022149331867694855	0.013617700897157192	0.015005528926849365	0.010424414649605751	0.010875514708459377	0.013415217399597168	0.030347485095262527	0.02386351488530636	0.020403267815709114	0.013090263120830059	0.023633262142539024	0.015026838518679142	0.02771475538611412	0.008475707843899727	0.0061416602693498135	0.017032697796821594	0.012336081825196743	0.014746315777301788	0.013310043141245842	0.012997972778975964	0.016775397583842278	0.014162479899823666	0.011670109815895557	0.013117639347910881	0.01170437503606081	0.013178081251680851	0.008978649973869324	0.016174310818314552	0.005298121832311153	0.008241629227995872	0.014041653834283352	0.009956239722669125	0.013222047127783298	0.009253593161702156	0.017338523641228676	0.005635811947286129	0.010434582829475403	0.012867393903434277	0.008787243627011776	0.01270280871540308	0.012052956037223339	0.017583705484867096	0.029716195538640022	0.010671136900782585	0.0061089894734323025	0.008644700050354004	0.012304785661399364	0.07145959883928299	0.019494393840432167	0.004778676200658083	0.01280214637517929	0.015362817794084549	0.022157026454806328	0.01871747151017189	0.018454356119036674	0.03102908283472061	0.010257644578814507	0.01605028472840786
0.02192213386297226	0.014860323630273342	0.016492696478962898	0.011578352190554142	0.010681959800422192	0.013621259480714798	0.02081785723567009	0.02243492752313614	0.020786697044968605	0.012161328457295895	0.015833213925361633	0.020087437704205513	0.021400561556220055	0.009855587035417557	0.007179786451160908	0.013761482201516628	0.013131747022271156	0.015580073930323124	0.01330061536282301	0.013443000614643097	0.01453037653118372	0.014273451641201973	0.01268151868134737	0.011338869109749794	0.011165766976773739	0.013106859289109707	0.010732833296060562	0.013243678957223892	0.007223084103316069	0.014390585944056511	0.014527947641909122	0.017952708527445793	0.012529106810688972	0.02256019413471222	0.026952723041176796	0.011197722516953945	0.011200902052223682	0.011904886923730373	0.011289571411907673	0.013612396083772182	0.009542771615087986	0.015643872320652008	0.02150784432888031	0.01267673447728157	0.009260511957108974	0.011232336051762104	0.01661800406873226	0.039161358028650284	0.01613871566951275	0.0064436099492013454	0.012706479988992214	0.014599787071347237	0.019021762534976006	0.018435196951031685	0.019504712894558907	0.026452746242284775	0.014362636022269726	0.022715957835316658
0.02089719846844673	0.016485800966620445	0.02288845181465149	0.03121393732726574	0.020859410986304283	0.028263496235013008	0.01763097569346428	0.01900002546608448	0.027926616370677948	0.04124537110328674	0.01989831030368805	0.0446515828371048	0.03419598564505577	0.028179138898849487	0.014892971143126488	0.009055989794433117	0.01218096911907196	0.012455481104552746	0.016087738797068596	0.012166585773229599	0.014379631727933884	0.019237779080867767	0.015217822045087814	0.007955821231007576	0.009485910646617413	0.015106862410902977	0.015556837432086468	0.015084538608789444	0.013438459485769272	0.0171520859003067	0.013634719885885715	0.02197142504155636	0.007079225964844227	0.02109711244702339	0.02815263532102108	0.04813605919480324	0.016971878707408905	0.018370503559708595	0.01792364940047264	0.015163503587245941	0.006533056031912565	0.013185570016503334	0.02001187391579151	0.01876220665872097	0.012244203127920628	0.014868195168673992	0.010545770637691021	0.06366197764873505	0.03896525874733925	0.02383321151137352	0.015919895842671394	0.014028836041688919	0.0067434427328407764	0.014339873567223549	0.02408788539469242	0.022008391097187996	0.02439681999385357	0.02021993324160576
0.02044973336160183	0.019083263352513313	0.02364475093781948	0.02944660186767578	0.024705108255147934	0.024955565109848976	0.017820172011852264	0.02024783007800579	0.025221409276127815	0.03431857004761696	0.01927581988275051	0.025426242500543594	0.022119591012597084	0.02183711528778076	0.016267582774162292	0.017233870923519135	0.03692173212766647	0.033466994762420654	0.035368647426366806	0.025389166548848152	0.030641796067357063	0.022081149742007256	0.01913898065686226	0.009977824054658413	0.01564789190888405	0.022067414596676826	0.026335833594202995	0.02968222089111805	0.015642791986465454	0.017890512943267822	0.010133675299584866	0.033804427832365036	0.00825909711420536	0.01606890745460987	0.01869959942996502	0.06576143205165863	0.019206887111067772	0.020626379176974297	0.019262103363871574	0.018800009042024612	0.010627960786223412	0.020158367231488228	0.022904852405190468	0.022932589054107666	0.011748438701033592	0.013187563978135586	0.007651411462575197	0.049403682351112366	0.017090700566768646	0.024639789015054703	0.022179920226335526	0.0169734638184309	0.008862810209393501	0.01880168728530407	0.023693863302469254	0.022890983149409294	0.020879482850432396	0.015021203085780144
0.02218841388821602	0.019708700478076935	0.019546005874872208	0.03706496208906174	0.026653340086340904	0.03971056267619133	0.01670205034315586	0.01855199597775936	0.024123335257172585	0.05482139438390732	0.027164073660969734	0.04199133440852165	0.04163850471377373	0.03858725726604462	0.01356650609523058	0.005970056634396315	0.0067166173830628395	0.006712955888360739	0.00824015960097313	0.007500925567001104	0.009437358938157558	0.01739388518035412	0.014597361907362938	0.0051977746188640594	0.006235428154468536	0.012898966670036316	0.015856895595788956	0.007407963741570711	0.011700057424604893	0.009778868407011032	0.006341207772493362	0.02428477257490158	0.00412954855710268	0.017292020842432976	0.00932319276034832	0.08567023277282715	0.014314048923552036	0.019494449719786644	0.020629655569791794	0.012578941881656647	0.004502829164266586	0.011381244286894798	0.01183510385453701	0.014944277703762054	0.011975342407822609	0.008644177578389645	0.006289991084486246	0.07885434478521347	0.02802899479866028	0.02205612324178219	0.015152109786868095	0.009628633968532085	0.0050444453954696655	0.009536522440612316	0.018092703074216843	0.011901612393558025	0.02887997403740883	0.016088373959064484
0.022092411294579506	0.026316223666071892	0.02998696267604828	0.06279049068689346	0.04193459078669548	0.053139105439186096	0.023610837757587433	0.02633161097764969	0.03231890872120857	0.07707484066486359	0.030605418607592583	0.05525664985179901	0.051842100918293	0.052223481237888336	0.021083859726786613	0.007437702734023333	0.007890233770012856	0.00749696372076869	0.009395681321620941	0.008441265672445297	0.010471893474459648	0.022003985941410065	0.018123680725693703	0.005873538088053465	0.007395507767796516	0.017114566639065742	0.028967108577489853	0.01017290260642767	0.01857593283057213	0.01264776661992073	0.007663853466510773	0.018614590167999268	0.0032368418760597706	0.022790219634771347	0.011906380765140057	0.08575624972581863	0.022964049130678177	0.027672693133354187	0.024383146315813065	0.015209722332656384	0.004606963600963354	0.014452279545366764	0.014714397490024567	0.017268257215619087	0.01439453661441803	0.00789498072117567	0.006213351618498564	0.0677492544054985	0.03710388019680977	0.022687917575240135	0.01754622533917427	0.01051678042858839	0.004843018017709255	0.009770451113581657	0.020649949088692665	0.011688233353197575	0.02943110279738903	0.013420778326690197
0.02158941514790058	0.01741488091647625	0.01992080919444561	0.03773766756057739	0.02803836204111576	0.02955714613199234	0.01594991609454155	0.017382794991135597	0.022406885400414467	0.052657559514045715	0.01971181482076645	0.030729832127690315	0.027739090844988823	0.023529546335339546	0.013060156255960464	0.012931998819112778	0.044980186969041824	0.025181448087096214	0.025759506970643997	0.017199330031871796	0.02967633120715618	0.016614880412817	0.013465361669659615	0.006513345520943403	0.008484023623168468	0.014667978510260582	0.022527409717440605	0.022135572507977486	0.010990563780069351	0.010680930688977242	0.009778765961527824	0.01689089648425579	0.013733948580920696	0.013048176653683186	0.012144477106630802	0.07632406800985336	0.022397609427571297	0.016082093119621277	0.01297718845307827	0.013037432916462421	0.0063889906741678715	0.013279836624860764	0.026552658528089523	0.020677290856838226	0.008511621505022049	0.009698932059109211	0.006614626385271549	0.06514126807451248	0.05421648547053337	0.03641916811466217	0.012662326917052269	0.010308842174708843	0.005771336145699024	0.010799741372466087	0.02050149254500866	0.023393908515572548	0.017599036917090416	0.011493115685880184
0.02138553373515606	0.018995800986886024	0.0211027804762125	0.02860783413052559	0.02174944244325161	0.02574692666530609	0.017764344811439514	0.019821414723992348	0.022031614556908607	0.04261432960629463	0.021898096427321434	0.030412884429097176	0.03549245372414589	0.023492777720093727	0.013595178723335266	0.011786612682044506	0.014727882109582424	0.01152050495147705	0.015849363058805466	0.012883992865681648	0.01634988747537136	0.01979043148458004	0.016108641400933266	0.008787041530013084	0.00994542334228754	0.01513573806732893	0.02476630173623562	0.021437766030430794	0.012880664318799973	0.017255796119570732	0.01600445993244648	0.02829163148999214	0.015344565734267235	0.019446033984422684	0.01569708064198494	0.06105487048625946	0.022594692185521126	0.018887974321842194	0.015595903620123863	0.015331740491092205	0.007372393738478422	0.01397652830928564	0.028558162972331047	0.023130115121603012	0.009871106594800949	0.014547353610396385	0.010371692478656769	0.026818644255399704	0.06798963993787766	0.032288454473018646	0.013825043104588985	0.012125665321946144	0.006594561506062746	0.012176805175840855	0.021510548889636993	0.023441584780812263	0.017548006027936935	0.017488082870841026
0.02126091532409191	0.01354178972542286	0.01491316594183445	0.013893007300794125	0.011495839804410934	0.013035938143730164	0.013388003222644329	0.013655101880431175	0.015126645565032959	0.01663094386458397	0.015771467238664627	0.015317726880311966	0.0141881313174963	0.010207814164459705	0.008353696204721928	0.014575710520148277	0.014102623797953129	0.014420932158827782	0.016935525462031364	0.015768704935908318	0.017376355826854706	0.016920601949095726	0.014249203726649284	0.014965150505304337	0.015448269434273243	0.013882607221603394	0.013664166443049908	0.02740340679883957	0.00996778067201376	0.013535539619624615	0.019373241811990738	0.020156102254986763	0.02013896219432354	0.014574586413800716	0.011919456534087658	0.03125951439142227	0.016857612878084183	0.012513205409049988	0.013093575835227966	0.016178470104932785	0.011894014663994312	0.014275530353188515	0.02636842615902424	0.02665255405008793	0.008481533266603947	0.012269847095012665	0.009912499226629734	0.01211358793079853	0.05714504420757294	0.019600575789809227	0.011676224879920483	0.015549610368907452	0.013127818703651428	0.01647798717021942	0.018803732469677925	0.02986682765185833	0.012839244678616524	0.016042005270719528
0.020879214629530907	0.0211427491158247	0.018385455012321472	0.017642881721258163	0.013588443398475647	0.013903156854212284	0.020738765597343445	0.016184115782380104	0.01625571958720684	0.016583628952503204	0.018274035304784775	0.014317580498754978	0.015282164327800274	0.009796559810638428	0.009082386270165443	0.0335969440639019	0.018691351637244225	0.024086926132440567	0.027941932901740074	0.02615685947239399	0.030784474685788155	0.01949205808341503	0.014537066221237183	0.016542987897992134	0.01864602044224739	0.01698944717645645	0.014610501937568188	0.04936525970697403	0.011868716217577457	0.01113449689000845	0.031186236068606377	0.02766316756606102	0.04684524983167648	0.015359516255557537	0.017323622480034828	0.037452179938554764	0.0230601467192173	0.013751941733062267	0.014664804562926292	0.016760829836130142	0.017819490283727646	0.021456008777022362	0.034684162586927414	0.04221762344241142	0.008270639926195145	0.018131479620933533	0.009758581407368183	0.007594615686684847	0.06942066550254822	0.019085031002759933	0.011592824012041092	0.019567415118217468	0.020142750814557076	0.021602600812911987	0.01837063953280449	0.03376348689198494	0.010570809245109558	0.011491789482533932
0.021512586623430252	0.01493788417428732	0.013834267854690552	0.01506388932466507	0.013201335445046425	0.013296308927237988	0.015013236552476883	0.014525617472827435	0.01356519479304552	0.015266717411577702	0.015547169372439384	0.014075292274355888	0.012487901374697685	0.01008492149412632	0.007749971002340317	0.025605300441384315	0.020963430404663086	0.020496275275945663	0.025370966643095016	0.020535774528980255	0.029515504837036133	0.018959246575832367	0.012963546440005302	0.010227401740849018	0.010792884044349194	0.013047185726463795	0.015025966800749302	0.03969235345721245	0.009522580541670322	0.009536413475871086	0.019264783710241318	0.02318846620619297	0.08559995144605637	0.012174076400697231	0.01628335379064083	0.030569003894925117	0.02459767460823059	0.010728148743510246	0.014577513560652733	0.012473562732338905	0.012066267430782318	0.014923615381121635	0.029749885201454163	0.035161565989255905	0.006235690787434578	0.013685155659914017	0.009117470122873783	0.008504848927259445	0.07665444165468216	0.031036529690027237	0.010604268871247768	0.011882482096552849	0.010465472936630249	0.013764407485723495	0.017643986269831657	0.032628562301397324	0.010988184250891209	0.011309622786939144
0.02161901257932186	0.012668818235397339	0.013487573713064194	0.014514879323542118	0.01295225415378809	0.013595632277429104	0.014307623729109764	0.01410116720944643	0.013738146983087063	0.01761665754020214	0.01660691760480404	0.023420317098498344	0.015133933164179325	0.011579951271414757	0.007673153653740883	0.021643800660967827	0.024111134931445122	0.018873361870646477	0.02443496696650982	0.01571423001587391	0.022555584087967873	0.01719178445637226	0.0116117587313056	0.008891738019883633	0.009239205159246922	0.012317637912929058	0.011148298159241676	0.033683642745018005	0.0073582930490374565	0.007799586746841669	0.01580915041267872	0.022245772182941437	0.08724802732467651	0.011734469793736935	0.014119194820523262	0.01819608174264431	0.019018888473510742	0.011818334460258484	0.013093575835227966	0.012074231170117855	0.009252292104065418	0.013714347966015339	0.020476140081882477	0.028892943635582924	0.005146446637809277	0.012415636330842972	0.011591995134949684	0.009211879223585129	0.06940525025129318	0.02090653032064438	0.01155112311244011	0.012310695834457874	0.009957524947822094	0.014884148724377155	0.017637288197875023	0.039102643728256226	0.01112945843487978	0.014410445466637611
0.0219422560185194	0.017829088494181633	0.017859390005469322	0.017647964879870415	0.015517638064920902	0.01435829047113657	0.020941920578479767	0.01950504444539547	0.018009698018431664	0.018936723470687866	0.022513026371598244	0.01569242961704731	0.015576413832604885	0.010731317102909088	0.008832457475364208	0.028479253873229027	0.02852727100253105	0.03065577521920204	0.03158559650182724	0.026362191885709763	0.034308042377233505	0.02100156620144844	0.013480921275913715	0.015737149864435196	0.014026417396962643	0.015029866248369217	0.013687247410416603	0.045166753232479095	0.009366641752421856	0.011476514860987663	0.02036346308887005	0.015246974304318428	0.10123168677091599	0.019762108102440834	0.01658105105161667	0.009472598321735859	0.025465330109000206	0.011739762499928474	0.012307960540056229	0.01339794136583805	0.012617473490536213	0.015957605093717575	0.044546399265527725	0.024471795186400414	0.005800655577331781	0.007835280150175095	0.009851859882473946	0.014533107168972492	0.05038725212216377	0.014405205845832825	0.010866738855838776	0.01414866466075182	0.02040548250079155	0.01641092821955681	0.015195013023912907	0.03913753107190132	0.008772391825914383	0.011032727546989918
0.02220000885426998	0.01595112681388855	0.016385609284043312	0.01601449027657509	0.016263296827673912	0.015255235135555267	0.024727407842874527	0.019560065120458603	0.018570972606539726	0.023288052529096603	0.02676966041326523	0.01809277944266796	0.01943705417215824	0.011209338903427124	0.00892009399831295	0.021351734176278114	0.023343434557318687	0.019826065748929977	0.02052127756178379	0.017353538423776627	0.023404588922858238	0.020184345543384552	0.013492591679096222	0.011699487455189228	0.01046331599354744	0.014098200015723705	0.013848816975951195	0.033069051802158356	0.00754909310489893	0.007800508756190538	0.012971192598342896	0.009055585600435734	0.020838145166635513	0.009554331190884113	0.010016806423664093	0.00590514624491334	0.01632332056760788	0.01435412373393774	0.012540735304355621	0.013457100838422775	0.011500965803861618	0.01463934127241373	0.045924458652734756	0.017055291682481766	0.005295506678521633	0.007229913491755724	0.006453988142311573	0.020983032882213593	0.05930151045322418	0.01366391684859991	0.013165188953280449	0.012712475843727589	0.016911152750253677	0.014821767807006836	0.017687518149614334	0.04060153663158417	0.010591759346425533	0.010642227716743946
0.02168344520032406	0.01704522967338562	0.018353328108787537	0.018434200435876846	0.016618674620985985	0.016825659200549126	0.021928226575255394	0.0209925826638937	0.01981099508702755	0.02139706164598465	0.02073627896606922	0.024316925555467606	0.018651651218533516	0.016249865293502808	0.012756671756505966	0.018354469910264015	0.0259388480335474	0.022869454696774483	0.02407066710293293	0.018729686737060547	0.02081320993602276	0.02075096033513546	0.016466524451971054	0.01279086247086525	0.0122109679505229	0.016633333638310432	0.020519331097602844	0.0235158521682024	0.011644466780126095	0.014002473093569279	0.01515929028391838	0.01277031097561121	0.017067551612854004	0.018322596326470375	0.018569452688097954	0.009458453394472599	0.02490098774433136	0.017512964084744453	0.01690526120364666	0.015686701983213425	0.012761538848280907	0.017364241182804108	0.024968259036540985	0.023501737043261528	0.010646495968103409	0.012605319730937481	0.00772501016035676	0.012214981019496918	0.03562905266880989	0.024801267310976982	0.01767132803797722	0.015308189205825329	0.018426237627863884	0.01963135600090027	0.02209991030395031	0.03491934388875961	0.0174711924046278	0.012578833848237991
0.01974601112306118	0.03523406758904457	0.03186633810400963	0.05267277732491493	0.06137566268444061	0.04524907097220421	0.025698203593492508	0.02533140406012535	0.027804244309663773	0.04056404531002045	0.02605896070599556	0.02229832112789154	0.01940939947962761	0.1106061041355133	0.16911014914512634	0.01801409386098385	0.032111041247844696	0.0259545911103487	0.025984415784478188	0.02060030773282051	0.01881220005452633	0.04180176556110382	0.04302185773849487	0.010086750611662865	0.012082907371222973	0.032146356999874115	0.04076168313622475	0.027247203513979912	0.04639742895960808	0.006244832184165716	0.0030076976399868727	0.004024106077849865	0.000984786543995142	0.009541267529129982	0.0030694163870066404	0.003928584977984428	0.07414665818214417	0.0529421865940094	0.07978352159261703	0.02753538452088833	0.007866444997489452	0.018468929454684258	0.018392732366919518	0.03660759702324867	0.013087498024106026	0.003257537027820945	0.0017642948077991605	0.0028868657536804676	0.01500238012522459	0.0730384960770607	0.04099434241652489	0.02058420144021511	0.006034067366272211	0.014232265762984753	0.029607560485601425	0.020813578739762306	0.04138295352458954	0.0057005188427865505
0.020247040316462517	0.03325213864445686	0.0320323184132576	0.06628280878067017	0.13083775341510773	0.05036319047212601	0.021824322640895844	0.021652838215231895	0.023260215297341347	0.05646635219454765	0.03131863847374916	0.02274697832763195	0.01737952046096325	0.08652015030384064	0.150587797164917	0.01993938535451889	0.06942426413297653	0.030766714364290237	0.04922547936439514	0.027276551350951195	0.038372576236724854	0.045676954090595245	0.04576433077454567	0.011609598062932491	0.012248633429408073	0.04396158829331398	0.08373918384313583	0.04154342785477638	0.049863871186971664	0.005622561555355787	0.0026973166968673468	0.0034204360563308	0.0013047250686213374	0.007216013036668301	0.0027245860546827316	0.0032929214648902416	0.09759782254695892	0.08054612576961517	0.08478817343711853	0.030086668208241463	0.008135784417390823	0.02212471514940262	0.03103635646402836	0.03603365644812584	0.01229858212172985	0.0015356250805780292	0.0011715033324435353	0.0018052055966109037	0.004495461005717516	0.14507660269737244	0.0402437299489975	0.019738348200917244	0.005885186139494181	0.012242306023836136	0.03273295611143112	0.019728653132915497	0.030210524797439575	0.004615131299942732
0.02081390656530857	0.02072359248995781	0.019768211990594864	0.02735731191933155	0.048313938081264496	0.019804539158940315	0.016529912129044533	0.015624077059328556	0.019934996962547302	0.02342999540269375	0.02920544147491455	0.015610022470355034	0.012938125059008598	0.016385335475206375	0.045350801199674606	0.02242720127105713	0.08895017206668854	0.0552322082221508	0.0730719044804573	0.048898495733737946	0.0734071135520935	0.038321226835250854	0.031641557812690735	0.015740321949124336	0.01596427895128727	0.022188685834407806	0.03725331649184227	0.05760679394006729	0.023327093571424484	0.007830008864402771	0.004986817482858896	0.005738636013120413	0.010356646031141281	0.0060059609822928905	0.0058873556554317474	0.004025002475827932	0.07559298723936081	0.040034279227256775	0.0373312383890152	0.025827132165431976	0.013839681632816792	0.017614638432860374	0.04263985529541969	0.027947913855314255	0.00593287730589509	0.0028368893545120955	0.0022199684754014015	0.002870350144803524	0.007194644305855036	0.14783422648906708	0.02308262325823307	0.020407982170581818	0.011735341511666775	0.01625029742717743	0.024670550599694252	0.030375568196177483	0.014305696822702885	0.006526896730065346
0.02056003548204899	0.03080815076828003	0.021306244656443596	0.03091062605381012	0.04067172855138779	0.028263496235013008	0.019584976136684418	0.017595019191503525	0.01997252367436886	0.02385897748172283	0.027058225125074387	0.01929084211587906	0.01844368688762188	0.04496508836746216	0.053068857640028	0.019155986607074738	0.06755723059177399	0.041446030139923096	0.05180048570036888	0.031001871451735497	0.036768846213817596	0.07185303419828415	0.04036107286810875	0.011135823093354702	0.014435081742703915	0.025938453152775764	0.028874782845377922	0.03717120736837387	0.03226691111922264	0.0067638517357409	0.0038118665106594563	0.00417448440566659	0.004279373679310083	0.006120122503489256	0.00414617545902729	0.002948243170976639	0.02594790607690811	0.13553549349308014	0.05746624618768692	0.024558886885643005	0.008976688608527184	0.01773836277425289	0.015751363709568977	0.027409112080931664	0.00593287730589509	0.002919842954725027	0.0018783733248710632	0.0025422354228794575	0.004656389821320772	0.08682254701852798	0.03554380312561989	0.017905665561556816	0.008600078523159027	0.015478330664336681	0.02585485205054283	0.02618180401623249	0.021041708067059517	0.0069528380408883095
