0.02899729274213314	0.017679482698440552	0.018323060125112534	0.012881909497082233	0.008673402480781078	0.011147120036184788	0.023920610547065735	0.015176261775195599	0.016112996265292168	0.007618186064064503	0.02078511007130146	0.011600163765251637	0.020846588537096977	0.010673653334379196	0.006443998776376247	0.04493408277630806	0.03774330019950867	0.035994596779346466	0.030697358772158623	0.03081440180540085	0.03282089903950691	0.0213290024548769	0.010312349535524845	0.03301973268389702	0.055841803550720215	0.05242963135242462	0.04875248298048973	0.05157051607966423	0.10232768207788467	0.085427425801754	0.06026019901037216	0.04953496903181076	0.04525291919708252	0.05053377524018288	0.07862704247236252	0.08004533499479294	0.033471569418907166	0.021176621317863464	0.01839010789990425	0.012565537355840206	0.009236792102456093	0.012834575958549976	0.01019822433590889	0.016034482046961784	0.012359260581433773	0.013287595473229885	0.027892744168639183	0.007760685868561268	0.016114287078380585	0.010994636453688145	0.009645956568419933	0.052626557648181915	0.05736377835273743	0.012654260732233524	0.013723321259021759	0.006116597913205624	0.005079800728708506	0.007233013398945332	0.021639201790094376	0.02890789322555065	0.0037370757199823856	0.01607462577521801
0.027465052902698517	0.028436336666345596	0.031524382531642914	0.017823293805122375	0.01047519501298666	0.01867094822227955	0.04210096225142479	0.03771108016371727	0.027140459045767784	0.012186158448457718	0.029441293329000473	0.019097136333584785	0.036376144737005234	0.011781428940594196	0.006877528037875891	0.04209349304437637	0.030463123694062233	0.02599783055484295	0.024371052160859108	0.023760780692100525	0.023957407101988792	0.020865725353360176	0.021908244118094444	0.03902963548898697	0.04797764867544174	0.051889568567276	0.04813912510871887	0.04283681884407997	0.054397568106651306	0.052767012268304825	0.04255178943276405	0.04943440482020378	0.04164903238415718	0.07438027858734131	0.04594999551773071	0.04895120859146118	0.035584259778261185	0.026388226076960564	0.020406261086463928	0.017407799139618874	0.01151228602975607	0.021690499037504196	0.024264786392450333	0.03303835541009903	0.01958060823380947	0.017320452257990837	0.031027087941765785	0.010621747933328152	0.0246905405074358	0.028300197795033455	0.026992294937372208	0.0432298481464386	0.046159036457538605	0.0195101760327816	0.01880076713860035	0.006720988545566797	0.007085243705660105	0.014019268564879894	0.02681395225226879	0.07449489086866379	0.004548400640487671	0.01674034260213375
0.028009740635752678	0.016276469454169273	0.01862567849457264	0.013146664947271347	0.009596182964742184	0.015249613672494888	0.022142961621284485	0.019677570089697838	0.020687274634838104	0.012838462367653847	0.0284197386354208	0.02006833627820015	0.025296933948993683	0.013174666091799736	0.006833161227405071	0.03673279657959938	0.022273452952504158	0.020576898008584976	0.02308603562414646	0.023705512285232544	0.0167235154658556	0.01670416258275509	0.01049086358398199	0.0251932330429554	0.03122510388493538	0.03453443571925163	0.03327282890677452	0.0344306081533432	0.04577181860804558	0.03706328198313713	0.03488274663686752	0.040447719395160675	0.032141342759132385	0.0426270067691803	0.03461521491408348	0.04023886099457741	0.032790444791316986	0.025387777015566826	0.014940505847334862	0.011988378129899502	0.009257798083126545	0.016294293105602264	0.013968996703624725	0.0244146641343832	0.042062047868967056	0.019462404772639275	0.03417881578207016	0.012768207117915154	0.015884777531027794	0.0143935801461339	0.012789595872163773	0.03660395368933678	0.040302347391843796	0.015470271930098534	0.016632964834570885	0.008500508964061737	0.00938488356769085	0.012637298554182053	0.01942295767366886	0.07196158170700073	0.0054233623668551445	0.019927866756916046
0.029311254620552063	0.013152612373232841	0.018674487248063087	0.014432314783334732	0.01154022105038166	0.018543081358075142	0.01800546795129776	0.023259226232767105	0.025031035766005516	0.021000543609261513	0.02875620126724243	0.030859392136335373	0.03400202840566635	0.018990784883499146	0.00866108387708664	0.014477343298494816	0.014473063871264458	0.013848935253918171	0.015970325097441673	0.01774228923022747	0.011945605278015137	0.018616769462823868	0.008492005057632923	0.011331812478601933	0.012655644677579403	0.01431573648005724	0.01322364341467619	0.01624462939798832	0.013741018250584602	0.017406674101948738	0.019550658762454987	0.017214583232998848	0.018439678475260735	0.018296310678124428	0.018086392432451248	0.01851416565477848	0.014722546562552452	0.02359062433242798	0.015931101515889168	0.01059266272932291	0.011706302873790264	0.017951838672161102	0.015567398630082607	0.025284787639975548	0.09734991937875748	0.02084372751414776	0.039018210023641586	0.013764936476945877	0.017856117337942123	0.012854421511292458	0.007828379981219769	0.016690177842974663	0.0203406922519207	0.02018124796450138	0.020461108535528183	0.013708501122891903	0.015092303976416588	0.018736468628048897	0.02432595007121563	0.07686197757720947	0.011525520123541355	0.02744356542825699
0.030211444944143295	0.012518217787146568	0.016325127333402634	0.015762442722916603	0.011334145441651344	0.019526580348610878	0.018670503050088882	0.03319495916366577	0.024515915662050247	0.02136620134115219	0.0276846531778574	0.035572297871112823	0.03162678703665733	0.018176693469285965	0.007824447937309742	0.012774492613971233	0.013508661650121212	0.01084514707326889	0.013010269962251186	0.013374937698245049	0.011548961512744427	0.018333565443754196	0.007131775841116905	0.010811991058290005	0.010136288590729237	0.010930950753390789	0.009476400911808014	0.012913243845105171	0.01101993303745985	0.014445384033024311	0.015899162739515305	0.013603450730443	0.01391755323857069	0.013559977523982525	0.013407278805971146	0.01393499132245779	0.012576702982187271	0.01679825596511364	0.01236495841294527	0.010230912826955318	0.011098664253950119	0.021325141191482544	0.017445752397179604	0.020860493183135986	0.03884163498878479	0.01741606555879116	0.030845733359456062	0.011650756932795048	0.014451159164309502	0.009528483264148235	0.005411770660430193	0.010574627667665482	0.013317552395164967	0.01663551665842533	0.015842560678720474	0.011734696105122566	0.012650469318032265	0.021034013479948044	0.020590703934431076	0.06723536550998688	0.010536517947912216	0.01966097205877304
0.02959357760846615	0.015630679205060005	0.018958667293190956	0.019333455711603165	0.012180331163108349	0.016249844804406166	0.027650799602270126	0.03665408492088318	0.0209474116563797	0.02069919742643833	0.029731811955571175	0.028202829882502556	0.03404923900961876	0.016852764412760735	0.008590096607804298	0.020125826820731163	0.019982824102044106	0.0170422550290823	0.01691897213459015	0.016077330335974693	0.017742427065968513	0.018105100840330124	0.00806583371013403	0.023493390530347824	0.015551727265119553	0.017430491745471954	0.013691330328583717	0.021547989919781685	0.018488522619009018	0.018718911334872246	0.023421185091137886	0.018893683329224586	0.018160464242100716	0.0201712716370821	0.01705334335565567	0.016784634441137314	0.021193234249949455	0.01739262416958809	0.015581479296088219	0.020103491842746735	0.010756079107522964	0.025603780522942543	0.016398023813962936	0.02153363637626171	0.02222331427037716	0.015000623650848866	0.027746999636292458	0.01343991607427597	0.014194785617291927	0.01073873694986105	0.00706550944596529	0.014684023335576057	0.016139524057507515	0.0210071112960577	0.022911852225661278	0.007651131600141525	0.007918802089989185	0.018678370863199234	0.019061559811234474	0.05205642431974411	0.009715268388390541	0.016559705138206482
0.028302980586886406	0.017145121470093727	0.01766142249107361	0.018407871946692467	0.011284907348453999	0.011180580593645573	0.024810010567307472	0.02181444689631462	0.01831900328397751	0.01438378170132637	0.02166748233139515	0.01817680150270462	0.02636483684182167	0.013038396835327148	0.008003183640539646	0.03802783787250519	0.035473790019750595	0.04164690524339676	0.04307235777378082	0.03908853232860565	0.036796145141124725	0.02177879400551319	0.010120006278157234	0.0516943596303463	0.04507764056324959	0.03637230768799782	0.044251956045627594	0.08292654156684875	0.05635897442698479	0.04004073888063431	0.06151136755943298	0.04404056444764137	0.047872353345155716	0.05534994974732399	0.04082951322197914	0.03422635421156883	0.03602427989244461	0.024894580245018005	0.02941484935581684	0.029796907678246498	0.012726416811347008	0.026038987562060356	0.013101015239953995	0.026239441707730293	0.014663945883512497	0.013525293208658695	0.03120843879878521	0.016723282635211945	0.020108338445425034	0.012438208796083927	0.008028057403862476	0.022863294929265976	0.024452602490782738	0.02110709808766842	0.02920551970601082	0.007604467216879129	0.007050920743495226	0.011208528652787209	0.016147669404745102	0.037883758544921875	0.007717412896454334	0.02199706993997097
0.028732530772686005	0.02074635587632656	0.02493402734398842	0.027343874797225	0.01514927577227354	0.018496476113796234	0.03264547884464264	0.043278805911540985	0.022157946601510048	0.024138955399394035	0.030229076743125916	0.028317449614405632	0.04220464453101158	0.018297690898180008	0.010239917784929276	0.025486193597316742	0.019345754757523537	0.02836574614048004	0.021682647988200188	0.022432036697864532	0.027249151840806007	0.020887145772576332	0.010881835594773293	0.015918465331196785	0.017266616225242615	0.01870109513401985	0.016024012118577957	0.02606208808720112	0.022036150097846985	0.02142960950732231	0.023262163624167442	0.021313291043043137	0.018819641321897507	0.026125814765691757	0.019752709195017815	0.02208217792212963	0.03251618519425392	0.02071995660662651	0.015336744487285614	0.03826693445444107	0.015375812537968159	0.040529765188694	0.020081777125597	0.02653568983078003	0.027828309684991837	0.014339877292513847	0.034789953380823135	0.026897963136434555	0.022577816620469093	0.013322566635906696	0.010214269161224365	0.015603332780301571	0.018363600596785545	0.027132343500852585	0.03710181266069412	0.008780495263636112	0.00930152740329504	0.01252406183630228	0.016021931543946266	0.04890880361199379	0.008623511530458927	0.019400164484977722
0.024803288280963898	0.024199441075325012	0.020666997879743576	0.044368669390678406	0.044855132699012756	0.040190815925598145	0.018572703003883362	0.01836070604622364	0.025568049401044846	0.061770517379045486	0.03403288125991821	0.03505346551537514	0.03320840746164322	0.09548608213663101	0.13517248630523682	0.02165142633020878	0.03518517315387726	0.03556548431515694	0.03856926038861275	0.029201257973909378	0.024990664795041084	0.03982836380600929	0.020666183903813362	0.01260356605052948	0.011733450926840305	0.010076905600726604	0.010944630950689316	0.011311163194477558	0.011411843821406364	0.014531608670949936	0.015794148668646812	0.01610534079372883	0.017049361020326614	0.014278540387749672	0.016583191230893135	0.017564285546541214	0.01325180009007454	0.025784021243453026	0.030906569212675095	0.034418974071741104	0.04281960800290108	0.011704470962285995	0.009192245081067085	0.004970255307853222	0.009833324700593948	0.010093359276652336	0.008241207338869572	0.11422844976186752	0.04710199683904648	0.01587553694844246	0.0066149551421403885	0.014779391698539257	0.017419682815670967	0.03335179388523102	0.03219328820705414	0.046989038586616516	0.028850914910435677	0.0055691637098789215	0.007390487007796764	0.051405083388090134	0.11178960651159286	0.049539074301719666
0.025175433605909348	0.02782600186765194	0.022650830447673798	0.06462559103965759	0.15869992971420288	0.050901755690574646	0.015846973285079002	0.014795205555856228	0.01943681761622429	0.0802849531173706	0.04385384917259216	0.033727556467056274	0.02352871000766754	0.09730575233697891	0.15523971617221832	0.02604018524289131	0.050273481756448746	0.038412559777498245	0.04873273894190788	0.03909659385681152	0.05377397686243057	0.044165242463350296	0.02863144874572754	0.015386135317385197	0.011605912819504738	0.010884899646043777	0.01107880286872387	0.009621909819543362	0.010217537172138691	0.014418438076972961	0.014221934601664543	0.014828493818640709	0.014714897610247135	0.012632799334824085	0.013880628161132336	0.014598887413740158	0.014966667629778385	0.03893036022782326	0.045101214200258255	0.052832022309303284	0.053223174065351486	0.013648574240505695	0.006959227379411459	0.0045289890840649605	0.007964993827044964	0.009046953171491623	0.008937635459005833	0.12387999892234802	0.06665611267089844	0.017382333055138588	0.00932340044528246	0.016245989128947258	0.015578309074044228	0.0448811873793602	0.038857169449329376	0.0458960197865963	0.03379342332482338	0.004016129299998283	0.0028956374153494835	0.017693936824798584	0.16856248676776886	0.044652748852968216
0.025174813345074654	0.02378537319600582	0.018369700759649277	0.04792908951640129	0.0812903568148613	0.031939223408699036	0.016195600852370262	0.015659650787711143	0.022666627541184425	0.05342836678028107	0.05126281455159187	0.029389705508947372	0.024764105677604675	0.032426245510578156	0.0628332644701004	0.027445439249277115	0.06398558616638184	0.0782306119799614	0.0692751333117485	0.05456366762518883	0.16074268519878387	0.03456096351146698	0.021661842241883278	0.021034667268395424	0.018122097477316856	0.018606899306178093	0.016819462180137634	0.01665692962706089	0.017981452867388725	0.02014431729912758	0.02083483338356018	0.0228522140532732	0.02031070366501808	0.018857769668102264	0.01813756674528122	0.01927679404616356	0.03764873370528221	0.027383053675293922	0.03172235190868378	0.07513200491666794	0.029702864587306976	0.02147647924721241	0.009869050234556198	0.007695015985518694	0.008321451023221016	0.010576767846941948	0.016942834481596947	0.07746712118387222	0.03385824337601662	0.012046080082654953	0.008058777078986168	0.01757168397307396	0.01688169687986374	0.035200610756874084	0.04618265479803085	0.017422791570425034	0.02020152471959591	0.005137331783771515	0.0034536528401076794	0.006626890506595373	0.1092417910695076	0.020903103053569794
0.026187986135482788	0.021960696205496788	0.019101841375231743	0.05155729129910469	0.0631958395242691	0.035557735711336136	0.017334677278995514	0.018745800480246544	0.02432531863451004	0.07759304344654083	0.05963253229856491	0.04859060421586037	0.04047239571809769	0.039978623390197754	0.0442136786878109	0.023940645158290863	0.036833807826042175	0.05369077995419502	0.05183585360646248	0.035140302032232285	0.07557440549135208	0.03066832572221756	0.014841838739812374	0.013862810097634792	0.014301859773695469	0.013817543163895607	0.013217893429100513	0.011346503160893917	0.014392964541912079	0.017810853198170662	0.01733935810625553	0.01977437175810337	0.01663197949528694	0.014997103251516819	0.0149040836840868	0.015759851783514023	0.029261251911520958	0.022366762161254883	0.0331907644867897	0.05498679354786873	0.019515469670295715	0.019637146964669228	0.009248938411474228	0.008265017531812191	0.007448743563145399	0.009161796420812607	0.014544671401381493	0.034690044820308685	0.028488539159297943	0.011152691207826138	0.0064306375570595264	0.015883421525359154	0.017230166122317314	0.03461029753088951	0.04194558411836624	0.013604405336081982	0.010296893306076527	0.007106732577085495	0.00540148513391614	0.008019552566111088	0.17132438719272614	0.02781803160905838
0.026164323091506958	0.03190841153264046	0.0228276289999485	0.05000688508152962	0.049862951040267944	0.04754853621125221	0.022789588198065758	0.01983107067644596	0.02708379365503788	0.05426257848739624	0.04346468672156334	0.03887587785720825	0.038239914923906326	0.061118002980947495	0.06044821813702583	0.022075913846492767	0.035100698471069336	0.035424359142780304	0.040900856256484985	0.03588181734085083	0.036237869411706924	0.07653991878032684	0.023702187463641167	0.013284614309668541	0.013122627511620522	0.01160916406661272	0.012581532821059227	0.011372419074177742	0.01284203864634037	0.015496250241994858	0.017192339524626732	0.01792157255113125	0.01734296977519989	0.014461400918662548	0.01603628136217594	0.017005931586027145	0.015042013488709927	0.0257292240858078	0.03808547183871269	0.05344747379422188	0.0376911535859108	0.015992065891623497	0.010154715739190578	0.010883145965635777	0.010183637030422688	0.010865210555493832	0.011781316250562668	0.0977696105837822	0.10388962179422379	0.014846672303974628	0.008417172357439995	0.016880054026842117	0.0171066727489233	0.028667736798524857	0.03717853128910065	0.027842365205287933	0.01885802485048771	0.008181537501513958	0.006790287792682648	0.008478597737848759	0.10979370027780533	0.056929949671030045
