0.022180281579494476	0.01330903172492981	0.013728250749409199	0.01139876525849104	0.008290644735097885	0.009932426735758781	0.016203342005610466	0.013845451176166534	0.012234342284500599	0.008445808663964272	0.018431436270475388	0.010378759354352951	0.017081690952181816	0.007122140843421221	0.0056922254152596	0.04087013006210327	0.016387972980737686	0.032637327909469604	0.017751822248101234	0.018166745081543922	0.018361369147896767	0.013351342640817165	0.009686517529189587	0.025286542251706123	0.033990904688835144	0.032900869846343994	0.042158521711826324	0.031691405922174454	0.03250429034233093	0.02863754704594612	0.032400794327259064	0.05288328230381012	0.03836677223443985	0.0369802862405777	0.04901739954948425	0.017054542899131775	0.00924189854413271	0.025686748325824738	0.012490891851484776	0.022525282576680183	0.043703190982341766	0.02881646156311035	0.05724213272333145	0.018942752853035927	0.0208028182387352	0.008554507046937943	0.014658699743449688	0.009720437228679657	0.009393531829118729	0.02634272910654545	0.035148024559020996	0.03267017751932144	0.026310432702302933	0.02034415677189827	0.03490272909402847	0.039765916764736176	0.022596510127186775	0.03363974764943123	0.01115392241626978	0.021773697808384895
0.022681424394249916	0.011434310115873814	0.011270967312157154	0.01032092235982418	0.009540420956909657	0.010514364577829838	0.013347449712455273	0.010861559771001339	0.010920947417616844	0.010418768040835857	0.021861277520656586	0.010449828580021858	0.016514170914888382	0.008298356086015701	0.006818288471549749	0.027415122836828232	0.028111156076192856	0.035434525460004807	0.031480271369218826	0.03301231190562248	0.022069713100790977	0.014152265153825283	0.008369212970137596	0.016742177307605743	0.020376315340399742	0.022016463801264763	0.019646191969513893	0.020311865955591202	0.020724132657051086	0.022031262516975403	0.02244255505502224	0.02129465900361538	0.019491668790578842	0.021794233471155167	0.05424901098012924	0.016213448718190193	0.011979624629020691	0.02597641758620739	0.014571416191756725	0.02151038870215416	0.038369011133909225	0.019115101546049118	0.018883567303419113	0.012829208746552467	0.019473180174827576	0.013341826386749744	0.013309760950505733	0.008101261220872402	0.007701431401073933	0.016440706327557564	0.025079568848013878	0.028107915073633194	0.027483204379677773	0.015092925168573856	0.04595842957496643	0.03022083081305027	0.020687168464064598	0.03154696896672249	0.010660226456820965	0.041090551763772964
0.023825006559491158	0.010965630412101746	0.011611588299274445	0.01110522449016571	0.010025682859122753	0.01198306679725647	0.012396659702062607	0.012183506041765213	0.01215414423495531	0.01241614855825901	0.022679870948195457	0.014268245548009872	0.01579265110194683	0.01028853002935648	0.006867736577987671	0.019528089091181755	0.02136320061981678	0.02246701531112194	0.024720773100852966	0.028579967096447945	0.017919089645147324	0.015860339626669884	0.008776558563113213	0.015839938074350357	0.019995855167508125	0.01784968189895153	0.018037335947155952	0.024194268509745598	0.023461688309907913	0.02082228474318981	0.022829309105873108	0.01800825446844101	0.022952675819396973	0.024954669177532196	0.02196228690445423	0.02278706803917885	0.015281488187611103	0.019754083827137947	0.012017989531159401	0.019238995388150215	0.025093885138630867	0.01924222894012928	0.0180914718657732	0.01614995114505291	0.0184918362647295	0.013692975044250488	0.014239105395972729	0.009197105653584003	0.011449355632066727	0.016557609662413597	0.02799800969660282	0.023140203207731247	0.022829866036772728	0.014606190845370293	0.04488852247595787	0.022662267088890076	0.025560367852449417	0.031071048229932785	0.013004208914935589	0.023081457242369652
0.02449972555041313	0.010135609656572342	0.011316649615764618	0.010023942217230797	0.009191352874040604	0.01381117757409811	0.013288759626448154	0.013364296406507492	0.014624026603996754	0.013704034499824047	0.021942447870969772	0.01912030577659607	0.019130278378725052	0.009855463169515133	0.007548761088401079	0.01693780906498432	0.016765126958489418	0.018553026020526886	0.026502057909965515	0.031870681792497635	0.014662902802228928	0.016454242169857025	0.009050312452018261	0.013293061405420303	0.01576066203415394	0.014945934526622295	0.015459909103810787	0.02278457023203373	0.020959878340363503	0.01841316744685173	0.019148383289575577	0.016825560480356216	0.020745424553751945	0.020938681438565254	0.020081885159015656	0.018833428621292114	0.014111732132732868	0.012083706445991993	0.011509161442518234	0.020247923210263252	0.02246788516640663	0.019982557743787766	0.015144874341785908	0.01672997698187828	0.018746530637145042	0.013749699108302593	0.01405608281493187	0.00962207280099392	0.012651221826672554	0.013336450792849064	0.02247370406985283	0.014670400880277157	0.014440607279539108	0.015560375526547432	0.03856418654322624	0.022506393492221832	0.02873903699219227	0.036152202636003494	0.03125232830643654	0.023719990625977516
0.022938525304198265	0.01543456595391035	0.017775636166334152	0.022281542420387268	0.017591869458556175	0.024964582175016403	0.016674041748046875	0.016969269141554832	0.022792652249336243	0.026491638273000717	0.02677696757018566	0.026465026661753654	0.024742739275097847	0.020264746621251106	0.014808068051934242	0.014046810567378998	0.019791176542639732	0.01591947302222252	0.02422809787094593	0.02402867004275322	0.01501738466322422	0.026035752147436142	0.014914127066731453	0.02009270340204239	0.01712075248360634	0.01764536462724209	0.015988433733582497	0.01960829272866249	0.02069045417010784	0.017398687079548836	0.017739299684762955	0.0218180101364851	0.018517542630434036	0.01847737282514572	0.01245533861219883	0.01792081817984581	0.02168610692024231	0.018977340310811996	0.023531176149845123	0.023218782618641853	0.013430728577077389	0.03586195409297943	0.013455069623887539	0.01883108727633953	0.02816120721399784	0.03325844928622246	0.025764063000679016	0.013297687284648418	0.017901478335261345	0.015788260847330093	0.018384989351034164	0.01816018484532833	0.021351557224988937	0.025290947407484055	0.014931139536201954	0.019534405320882797	0.031216897070407867	0.018400033935904503	0.047770071774721146	0.028750423341989517
0.024331392720341682	0.019577233120799065	0.026043523102998734	0.05033527687191963	0.03427158296108246	0.041425976902246475	0.019917292520403862	0.023685786873102188	0.025746049359440804	0.05705001577734947	0.031588099896907806	0.04561407491564751	0.039031509310007095	0.044070061296224594	0.024222612380981445	0.013100402429699898	0.014382555149495602	0.013424997217953205	0.01669270545244217	0.016162723302841187	0.015102988108992577	0.028355231508612633	0.014128999784588814	0.01460757851600647	0.012295503169298172	0.014172014780342579	0.012300406582653522	0.012539416551589966	0.010755378752946854	0.012324068695306778	0.01207051333039999	0.013683389872312546	0.013734015636146069	0.014656119979918003	0.008320484310388565	0.01729830726981163	0.016592277213931084	0.016922999173402786	0.027861319482326508	0.020598027855157852	0.015277846716344357	0.02436988614499569	0.008221955969929695	0.011413473635911942	0.037220779806375504	0.02901000902056694	0.02870597131550312	0.010458173230290413	0.011188424192368984	0.011834085918962955	0.010469109751284122	0.015135088935494423	0.01958899013698101	0.025991205126047134	0.007251588627696037	0.01766609027981758	0.01843608357012272	0.011716624721884727	0.04438620060682297	0.025683820247650146
0.022685326635837555	0.016236955299973488	0.021429503336548805	0.0384870283305645	0.02234720066189766	0.028819821774959564	0.015245508402585983	0.016539666801691055	0.01921742595732212	0.04170077666640282	0.02312837727367878	0.03764958679676056	0.022498324513435364	0.029839197173714638	0.019249603152275085	0.01579965278506279	0.026951024308800697	0.022709613665938377	0.032012563198804855	0.0297324787825346	0.018211016431450844	0.019733985885977745	0.013701943680644035	0.016329895704984665	0.01426615472882986	0.01390888262540102	0.01248201448470354	0.013877736404538155	0.014063061214983463	0.014978517778217793	0.013190207071602345	0.01771773211658001	0.014593537896871567	0.01649172604084015	0.012853083200752735	0.020654620602726936	0.0220013614743948	0.0416409894824028	0.023177506402134895	0.024138227105140686	0.02434385009109974	0.02321883663535118	0.011068220250308514	0.013821564614772797	0.03300666809082031	0.02664133533835411	0.019966334104537964	0.011867555789649487	0.0115047050639987	0.013560778461396694	0.016284506767988205	0.03896886482834816	0.030628522858023643	0.020936045795679092	0.020221233367919922	0.021607521921396255	0.019973447546362877	0.014453382231295109	0.03832070529460907	0.029226170852780342
0.023470886051654816	0.015511085279285908	0.0185835100710392	0.026106739416718483	0.017389293760061264	0.022021299228072166	0.013313409872353077	0.015325735323131084	0.01759020984172821	0.030381005257368088	0.016729585826396942	0.024399830028414726	0.019862255081534386	0.019820496439933777	0.013471747748553753	0.012893300503492355	0.02880646474659443	0.020100636407732964	0.03888271003961563	0.04707454890012741	0.01503494381904602	0.02121572382748127	0.014793675392866135	0.013953307643532753	0.014961009845137596	0.01293993555009365	0.011809134855866432	0.015743736177682877	0.011611768044531345	0.013155103661119938	0.010775022208690643	0.011373634450137615	0.013864662498235703	0.014965779148042202	0.00883839838206768	0.02061130665242672	0.033267516642808914	0.03051585704088211	0.017191119492053986	0.022393295541405678	0.011415769346058369	0.013876999728381634	0.012134909629821777	0.009451252408325672	0.0625843033194542	0.02132459357380867	0.0234078262001276	0.013343796133995056	0.015798212960362434	0.01336014736443758	0.014790377579629421	0.022625507786870003	0.02487749420106411	0.012600933201611042	0.017118504270911217	0.015882639214396477	0.0154473427683115	0.00872797705233097	0.0644163265824318	0.015823831781744957
0.024248190224170685	0.02095457725226879	0.021051213145256042	0.04786540940403938	0.03082096390426159	0.04040653258562088	0.016352416947484016	0.020182689651846886	0.022729888558387756	0.07121162116527557	0.036514800041913986	0.05141668766736984	0.04812419041991234	0.04277309402823448	0.019008390605449677	0.011147985234856606	0.011936572380363941	0.0112144248560071	0.015172785148024559	0.013735849410295486	0.01548380870372057	0.024591434746980667	0.013902331702411175	0.011751489713788033	0.010819222778081894	0.01164284534752369	0.011373743414878845	0.010229859501123428	0.008402715437114239	0.013267824426293373	0.008968367241322994	0.009576930664479733	0.010685577988624573	0.012364006601274014	0.007140789646655321	0.014842517673969269	0.02082330919802189	0.013799849897623062	0.016993533819913864	0.017101824283599854	0.010239138267934322	0.01442404929548502	0.007799504790455103	0.00798343401402235	0.08519608527421951	0.021433990448713303	0.0278044193983078	0.010648754425346851	0.010113070718944073	0.010052100755274296	0.009325687773525715	0.01347598060965538	0.015286559239029884	0.0153307830914855	0.0064491587691009045	0.015454418957233429	0.016196968033909798	0.009861944243311882	0.08579415082931519	0.018141184002161026
0.02348162978887558	0.018740832805633545	0.022927436977624893	0.0400487557053566	0.02973599173128605	0.03434697911143303	0.01837959513068199	0.022563910111784935	0.025031238794326782	0.06310642510652542	0.037338897585868835	0.04151033237576485	0.04523620381951332	0.03616228699684143	0.02002831920981407	0.015712957829236984	0.017972128465771675	0.016291214153170586	0.024269990622997284	0.020869236439466476	0.019210809841752052	0.024860620498657227	0.013185095973312855	0.015427658334374428	0.014172748662531376	0.01497689075767994	0.01403266191482544	0.013044154271483421	0.011140272952616215	0.01571672409772873	0.011618849821388721	0.014439571648836136	0.01358503196388483	0.015875600278377533	0.009997782297432423	0.01599184423685074	0.01933000423014164	0.023900508880615234	0.020820114761590958	0.02296636439859867	0.02278171107172966	0.019510287791490555	0.009821989573538303	0.009948812425136566	0.07225310802459717	0.026355689391493797	0.023147527128458023	0.010367493145167828	0.010318652726709843	0.012513387948274612	0.010477166622877121	0.021725749596953392	0.019063029438257217	0.018381142988801003	0.010330541990697384	0.022577403113245964	0.016799818724393845	0.012684405781328678	0.06946402043104172	0.031189454719424248
0.022347301244735718	0.014860671944916248	0.016728926450014114	0.02223682403564453	0.014326655305922031	0.016866985708475113	0.013569301925599575	0.013618375174701214	0.015829328447580338	0.022331073880195618	0.021337101235985756	0.019975753501057625	0.01649991236627102	0.016853870823979378	0.014892492443323135	0.02094288356602192	0.02039770968258381	0.025476491078734398	0.025137409567832947	0.024414531886577606	0.022718317806720734	0.018653010949492455	0.012707668356597424	0.02711939811706543	0.019626785069704056	0.019877349957823753	0.01773931458592415	0.01764797419309616	0.021414535120129585	0.02123338170349598	0.017425570636987686	0.03211815655231476	0.018004121258854866	0.02147180587053299	0.022703615948557854	0.01958487182855606	0.020408501848578453	0.04976100102066994	0.022084906697273254	0.02639172412455082	0.04060513898730278	0.02361459843814373	0.012969250790774822	0.014341219328343868	0.04211389645934105	0.019735872745513916	0.015880202874541283	0.011427219957113266	0.012627501040697098	0.018802467733621597	0.020029498264193535	0.04558722302317619	0.028629876673221588	0.02300971932709217	0.026557456701993942	0.024939751252532005	0.02003329247236252	0.014769949950277805	0.036677535623311996	0.0301628690212965
0.022046582773327827	0.0163187887519598	0.013723442330956459	0.012963931076228619	0.009656013920903206	0.011349904350936413	0.01582067832350731	0.010206110775470734	0.013030516915023327	0.009855800308287144	0.017861859872937202	0.010475956834852695	0.012082381173968315	0.008035981096327305	0.008976742625236511	0.038923729211091995	0.018473897129297256	0.03183528780937195	0.020359544083476067	0.023309892043471336	0.023165717720985413	0.019003678113222122	0.011604986153542995	0.029776815325021744	0.03285635635256767	0.028706224635243416	0.030896535143256187	0.026231063529849052	0.028794875368475914	0.026212960481643677	0.027121465653181076	0.04753025248646736	0.03541230782866478	0.02936650812625885	0.03391832858324051	0.020381644368171692	0.014866680838167667	0.03797145560383797	0.018088921904563904	0.02370273880660534	0.03561363369226456	0.027168409898877144	0.05576355382800102	0.017263442277908325	0.02284379117190838	0.011882536113262177	0.014746821485459805	0.011132124811410904	0.012951687909662724	0.02789090760052204	0.03141431137919426	0.04045833274722099	0.0332840196788311	0.022380178794264793	0.02834063395857811	0.02425217628479004	0.016632257029414177	0.012609682977199554	0.017755283042788506	0.023045282810926437
0.022576751187443733	0.016258209943771362	0.01402318850159645	0.018348561599850655	0.016401605680584908	0.01454594824463129	0.016193952411413193	0.013548411428928375	0.015335353091359138	0.018431425094604492	0.023823151364922523	0.015910161659121513	0.017031308263540268	0.011040623299777508	0.009646108373999596	0.0318184494972229	0.02355443872511387	0.030418388545513153	0.027687303721904755	0.0326358787715435	0.03418320044875145	0.01978347823023796	0.01185683999210596	0.018589971587061882	0.02034214325249195	0.018657652661204338	0.02149718999862671	0.01813996583223343	0.017527107149362564	0.023441370576620102	0.018886040896177292	0.019862651824951172	0.019929450005292892	0.023278681561350822	0.02424551174044609	0.019994841888546944	0.016907531768083572	0.04306986182928085	0.01460548397153616	0.01815997064113617	0.027239970862865448	0.018002593889832497	0.0174894779920578	0.010798726230859756	0.02087826281785965	0.016564060002565384	0.01624150015413761	0.010448182933032513	0.010026093572378159	0.01749441586434841	0.021677227690815926	0.04817647859454155	0.04699309915304184	0.013057362288236618	0.022955438122153282	0.028918854892253876	0.017869453877210617	0.013791589066386223	0.019404763355851173	0.0461859330534935
0.023171665146946907	0.018010713160037994	0.017320405691862106	0.02469637058675289	0.01724165678024292	0.017867114394903183	0.02009219117462635	0.018007678911089897	0.016138499602675438	0.022617697715759277	0.023930462077260017	0.021410208195447922	0.019395500421524048	0.012128137983381748	0.00919383391737938	0.02991659939289093	0.019561244174838066	0.030307544395327568	0.02378414198756218	0.026222720742225647	0.030265603214502335	0.018886588513851166	0.012756944634020329	0.01779080368578434	0.019332896918058395	0.019187014549970627	0.021485548466444016	0.018060941249132156	0.016882408410310745	0.022020211443305016	0.017182158306241035	0.01675962656736374	0.016915393993258476	0.02239120379090309	0.022552980110049248	0.019088273867964745	0.019197264686226845	0.05249682441353798	0.014102539978921413	0.019521614536643028	0.02905387058854103	0.020994974300265312	0.015345538966357708	0.011005088686943054	0.021589595824480057	0.015208538621664047	0.016406221315264702	0.011512520723044872	0.010800980031490326	0.017260609194636345	0.01643058843910694	0.053358837962150574	0.04923063516616821	0.012196391820907593	0.020827513188123703	0.030040709301829338	0.01872994937002659	0.019060488790273666	0.019706545397639275	0.04102779179811478
0.023106887936592102	0.015493018552660942	0.013859691098332405	0.015055405907332897	0.014488027431070805	0.013602922670543194	0.018459415063261986	0.013050073757767677	0.013709298335015774	0.014589617028832436	0.026193633675575256	0.01211264543235302	0.014977018348872662	0.00902883242815733	0.00930961687117815	0.030422013252973557	0.028273265808820724	0.03682110086083412	0.027003386989235878	0.027272963896393776	0.027914095669984818	0.016745762899518013	0.010854900814592838	0.020714111626148224	0.02328559011220932	0.023183533921837807	0.020819654688239098	0.019136693328619003	0.01887183077633381	0.024031491950154305	0.019954346120357513	0.01885303668677807	0.019212035462260246	0.022905174642801285	0.043032608926296234	0.020529717206954956	0.016086213290691376	0.03574427217245102	0.013483771122992039	0.017838574945926666	0.036134637892246246	0.0207412950694561	0.012240522541105747	0.010841340757906437	0.016392437741160393	0.014555538073182106	0.013921189121901989	0.009976339526474476	0.009773069061338902	0.02015475556254387	0.018811959773302078	0.033413372933864594	0.03144034743309021	0.010487308725714684	0.02374003641307354	0.028697600588202477	0.01951642706990242	0.02059619128704071	0.009420105256140232	0.036718111485242844
0.023546447977423668	0.01612536422908306	0.01724747195839882	0.019169555976986885	0.016920056194067	0.016454674303531647	0.0198093019425869	0.01943763718008995	0.014404352754354477	0.018045829609036446	0.025793278589844704	0.016395626589655876	0.015591119416058064	0.01159965991973877	0.010756894946098328	0.025127366185188293	0.0245077982544899	0.026352249085903168	0.022863904014229774	0.02149299904704094	0.02500727027654648	0.01912921853363514	0.014431225135922432	0.02090979553759098	0.02371845208108425	0.021818339824676514	0.020901145413517952	0.02037559635937214	0.018972864374518394	0.025284675881266594	0.020373554900288582	0.016922401264309883	0.02256990224123001	0.023805418983101845	0.023730982095003128	0.02592379041016102	0.01986095681786537	0.029887693002820015	0.013905264437198639	0.021160656586289406	0.030658844858407974	0.02638896368443966	0.012483431957662106	0.015149309299886227	0.017820777371525764	0.018487947061657906	0.018420139327645302	0.014342812821269035	0.013900529593229294	0.020685559138655663	0.018852239474654198	0.031003372743725777	0.028870774433016777	0.013036239892244339	0.019507961347699165	0.02365119755268097	0.025334222242236137	0.024258144199848175	0.012982981279492378	0.03084360621869564
0.020908020436763763	0.020657002925872803	0.017293155193328857	0.03135262429714203	0.046002548187971115	0.027508990839123726	0.01635945960879326	0.013964511454105377	0.016921889036893845	0.032193299382925034	0.025310378521680832	0.01565985009074211	0.020752986893057823	0.06538133323192596	0.11793628334999084	0.022283928468823433	0.04231671243906021	0.03144786134362221	0.050846267491579056	0.04318690672516823	0.04548785090446472	0.03256506100296974	0.021503938362002373	0.017856528982520103	0.017874840646982193	0.01648758165538311	0.0137113556265831	0.02053874358534813	0.018008224666118622	0.016589753329753876	0.020100392401218414	0.0157108623534441	0.020518509671092033	0.020747140049934387	0.010522468015551567	0.023430731147527695	0.03270338103175163	0.03469163924455643	0.04123948514461517	0.010677268728613853	0.004828908015042543	0.010972056537866592	0.008544075302779675	0.007349352817982435	0.007693066727370024	0.07820270210504532	0.026277879253029823	0.014832330867648125	0.03479085862636566	0.018620794638991356	0.013605600222945213	0.022884009405970573	0.03765149042010307	0.02191227115690708	0.009510279633104801	0.005482848268002272	0.0075236656703054905	0.0046446011401712894	0.010136122815310955	0.07213667780160904
0.02082325518131256	0.028964653611183167	0.022783976048231125	0.05645604804158211	0.16757768392562866	0.04828663915395737	0.019541673362255096	0.015708694234490395	0.01931505836546421	0.060233741998672485	0.04239216819405556	0.02166469767689705	0.021998299285769463	0.09766314923763275	0.17933906614780426	0.03116794303059578	0.06061416491866112	0.03929048404097557	0.06483198702335358	0.0400528609752655	0.06497887521982193	0.044715315103530884	0.035571616142988205	0.02235875278711319	0.01674029231071472	0.01774752326309681	0.014055944047868252	0.01764032617211342	0.012872295454144478	0.013349601067602634	0.016833268105983734	0.012222535908222198	0.016844339668750763	0.016338493674993515	0.010652792640030384	0.029777709394693375	0.04300718382000923	0.03481355682015419	0.04848601669073105	0.007012539077550173	0.004278182052075863	0.005286421626806259	0.0047156112268567085	0.006130904890596867	0.0050422996282577515	0.08279261738061905	0.03225795179605484	0.0152980275452137	0.03355736657977104	0.01741858571767807	0.013512149453163147	0.019850067794322968	0.03372245281934738	0.021093545481562614	0.005016672890633345	0.004942053928971291	0.0038778989110141993	0.002448579529300332	0.005047693848609924	0.05231749266386032
0.021232374012470245	0.023234212771058083	0.017643393948674202	0.0345311164855957	0.08454076945781708	0.025380253791809082	0.018939504399895668	0.013865089043974876	0.022282404825091362	0.034811485558748245	0.04519739747047424	0.0179701317101717	0.017769940197467804	0.0271647609770298	0.06527586281299591	0.028130948543548584	0.06901023536920547	0.050641369074583054	0.06825567781925201	0.05841253697872162	0.08042976260185242	0.03548809885978699	0.025571925565600395	0.028055991977453232	0.02548862062394619	0.024527058005332947	0.024170078337192535	0.02183372713625431	0.022509075701236725	0.023114260286092758	0.022537214681506157	0.021595481783151627	0.020225126296281815	0.02139199711382389	0.03329716622829437	0.025705207139253616	0.03580613434314728	0.056710049510002136	0.030945254489779472	0.013321139849722385	0.011058233678340912	0.008891426958143711	0.008184991776943207	0.0075632119551301	0.0076108151115477085	0.05914909392595291	0.02143593318760395	0.014784685336053371	0.02742152288556099	0.02173294872045517	0.018489180132746696	0.03737015277147293	0.037734199315309525	0.013428383506834507	0.012054280377924442	0.008954496122896671	0.006096856202930212	0.005919978488236666	0.007233612239360809	0.051021791994571686
0.021514011546969414	0.022797415032982826	0.014294884167611599	0.02529032900929451	0.05027490854263306	0.025965552777051926	0.017488669604063034	0.012861049734055996	0.01595253124833107	0.0229750145226717	0.032628197222948074	0.016697151586413383	0.018067484721541405	0.03460368886590004	0.03946968540549278	0.022847741842269897	0.03389417380094528	0.036760974675416946	0.05264940857887268	0.047568485140800476	0.13072818517684937	0.05821513757109642	0.025426287204027176	0.02641434036195278	0.0357656292617321	0.030480047687888145	0.02403736487030983	0.03530869260430336	0.02541262097656727	0.026292527094483376	0.024581871926784515	0.022448504343628883	0.02615009807050228	0.02677750587463379	0.018719397485256195	0.02699051797389984	0.06069455295801163	0.039971575140953064	0.037339817732572556	0.013247315771877766	0.00754757272079587	0.010431909933686256	0.010973169468343258	0.008409969508647919	0.006690165493637323	0.07162407785654068	0.030679896473884583	0.015863625332713127	0.03858622536063194	0.023805612698197365	0.01586988754570484	0.018707962706685066	0.032832738012075424	0.010606236755847931	0.01100814901292324	0.007255042903125286	0.006899712141603231	0.00530184106901288	0.006615416146814823	0.02962682954967022
